"720683811416248326 ","2016-04-14","18:43","Mütter Museum","MutterMuseum","The Mütter Museum is America's premier medical history museum, based @CollegeofPhys. https://t.co/CbpQSXwAuf","Mütter Museum Director Dr. Robert Hicks launches a special discussion on The Wallpaper, in… https://t.co/FbdY1qwixX",,,"39.9532645","-75.1766358","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/1356013500/profilelogo_normal.jpg","15113","692","754","de","http://www.twitter.com/MutterMuseum/status/720683811416248326"
"720683810912768000 ","2016-04-14","18:43","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","If you're a #Healthcare professional in #SanAngelo, Texas, check out this #job: https://t.co/GQxi2gUtmf #Hiring",,,"31.4637723","-100.4370375","US","San Angelo, TX","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","823",,"412","en","http://www.twitter.com/Kindred_Jobs/status/720683810912768000"
"720683809683808256 ","2016-04-14","18:43","TMJ-DFW IT Adm. Jobs","tmj_dfw_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Robert Half Technology: Information Security Lead (#IRVING, TX) https://t.co/ApYh7iFA0S #IT #Job #Jobs #Hiring #CareerArc",,,"32.9117167","-96.9907197","US","Irving, TX","http://pbs.twimg.com/profile_images/698653545889796096/8PdKaTEM_normal.jpg","369","282","29","en","http://www.twitter.com/tmj_dfw_adm/status/720683809683808256"
"720683807951572992 ","2016-04-14","18:43","TMJ-BRL Green Jobs","tmj_brl_green","Follow this account for geo-targeted Green/Sustainability job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","This #Green #job might be a great fit for you: Environmental Analyst III - https://t.co/q7UVb4gzcF #Montpelier, VT #Hiring #CareerArc","1",,"44.2600593","-72.5753869","US","Montpelier, VT","http://pbs.twimg.com/profile_images/691883985119612928/ZNbyFmsp_normal.jpg","282","271","2","en","http://www.twitter.com/tmj_brl_green/status/720683807951572992"
"720683807075123200 ","2016-04-14","18:43","TMJ-NM Nursing Jobs","tmj_nm_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Accountable Healthcare Staffing? We're #hiring in #Roswell, NM! Click for details: https://t.co/7PGjnRVWIA #Nursing #Job",,,"33.3942655","-104.5230242","US","Roswell, NM","http://pbs.twimg.com/profile_images/670060402978504704/xPezX6FG_normal.jpg","353","301","30","en","http://www.twitter.com/tmj_nm_nursing/status/720683807075123200"
"720683806034960384 ","2016-04-14","18:43","Christina VonDrashek","cvondrashek","29 - Vegan - Animal Rights - Politics - Cats","#Texas @ San Antonio, Texas https://t.co/xmJXAL0dAA",,,"29.4167","-98.5","US","San Antonio, TX","http://pbs.twimg.com/profile_images/715285002045370368/fx_9tGkP_normal.jpg","94","213","19","es","http://www.twitter.com/cvondrashek/status/720683806034960384"
"720683803069390850 ","2016-04-14","18:43","TMJ-AZS Retail Jobs","tmj_AZS_retail","Follow this account for geo-targeted Retail job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","FedEx Office #Retail #Job: Center Lead Consultant (#Mesa, AZ) https://t.co/TydS28MSn5 #Jobs #Hiring #CareerArc",,,"33.3800878","-111.7546369","US","Mesa, AZ","http://pbs.twimg.com/profile_images/669793910491734016/Yb1u_xwt_normal.jpg","341","294","43","it","http://www.twitter.com/tmj_AZS_retail/status/720683803069390850"
"720683801484001281 ","2016-04-14","18:43","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","Join the Dollar General Corporation team! See our latest #BusinessMgmt #job opening here: https://t.co/vWGaJcRpUI https://t.co/ODNe3MERMt",,,"36.3231066","-86.7133302","US","Goodlettsville, TN","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1073","725","338","en","http://www.twitter.com/DGCareers/status/720683801484001281"
"720683801115013123 ","2016-04-14","18:43","every lot la","everylotla","Every parcel in Los Angeles, in tax ID order. by @fitnr","7751 Sedan Avenue https://t.co/23lPnYQ1ti",,,"34.21168","-118.62987","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/678686348455354368/jZwcq7ln_normal.png","129","4","11","es","http://www.twitter.com/everylotla/status/720683801115013123"
"720683799923843072 ","2016-04-14","18:43","Román Salgado","RomanYeah","Social Media Manager | Redes Sociales I Blogger @KalotMx | Drinkero | Fiestero | Instagram: RomanYeah | Los tuits de aquí son opiniones personales ✌️","Provechito 🍴🍺 (@ La Morera, centro culinario - @cclamorera in México, Distrito Federal) https://t.co/5jFeglJnr9","1",,"19.4329637","-99.20838911","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/685220710290046976/RftWoflw_normal.jpg","4565","3524","167","es","http://www.twitter.com/RomanYeah/status/720683799923843072"
"720683799772798977 ","2016-04-14","18:43","Mike L.♛","Mike_lopezC","| Hagas cosas buenas o malas,al final te critican igual☝. |","Por la papa (at @MiViejoMolino in Mérida, YUC) https://t.co/pA4KQLsHMX",,,"21.02879617","-89.62736912","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/717452947752226816/8nMGKoOB_normal.jpg","461","1318","4","es","http://www.twitter.com/Mike_lopezC/status/720683799772798977"
"720683798329884672 ","2016-04-14","18:43","LifeCare Hospitals","lifecarecareers",,"#Healthcare #Job alert: Monitor Technician - PRN | LifeCare Hospitals | #LasVegas, NV https://t.co/IrE8TzqoNA #Jobs #Hiring",,,"36.20552","-115.250383","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/620599511203733508/gnVY7l2E_normal.jpg","79",,"103","en","http://www.twitter.com/lifecarecareers/status/720683798329884672"
"720683797256122369 ","2016-04-14","18:43","Ben Deming","bendeming","Disturbance on the space time continuum. iOS stuff @nest, previously, mobile dev consulting Tweets herein: software, impulsive wanderlust, weather geekiness","Every time I listen to Three 6 Mafia i think back on my time in Memphis fondly Mainly, being able to rent an entire fucking house #bayarea",,,"37.40372229","-122.14801654","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/625536569827459072/lrpWvzlw_normal.jpg","320","66","24","en","http://www.twitter.com/bendeming/status/720683797256122369"
"720683796497108993 ","2016-04-14","18:43","barry evans","barryevans2","The Links Bulletin Board.. A new name with a new look.","Savings Highway - Go solar and forget your power bills 1CPLEASE SHARE THIS POST 1D, help me spread the ... https://t.co/Tu5lTlkGOv",,,"33.16002","-87.51788999999999","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/1834317305/barryevansicon_new_photo_icon_normal.jpg","199","3","19","en","http://www.twitter.com/barryevans2/status/720683796497108993"
"720683795926482944 ","2016-04-14","18:43","Tristan Wierbonski","TDub2o","What a time to be alive","#tbt D&amp;E Days ⚽️ @ Davis &amp; Elkins https://t.co/zN5YvBc6HJ",,,"38.93370708","-79.84379414999999","US","Elkins, WV","http://pbs.twimg.com/profile_images/718523462722174976/PvONquyD_normal.jpg","486","806","6","en","http://www.twitter.com/TDub2o/status/720683795926482944"
"720683793451991042 ","2016-04-14","18:43","Lewisville, TX News","LewisvilleBL","Lewisville BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/SyefOnXP48.","Judge to address Denton County Republicans https://t.co/Hqj5PijcWt",,,"33.07749939","-97.04930115000001","US","Highland Village, TX","http://pbs.twimg.com/profile_images/481910544861900800/yW4eRxaO_normal.jpeg","765","2342","23","en","http://www.twitter.com/LewisvilleBL/status/720683793451991042"
"720683790935281664 ","2016-04-14","18:43","TMJ-IL Nursing Jobs","tmj_il_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Berwyn, IL: Registered Nurse | RN | TEL (Per Diem) at Favorite Health Care Staffing https://t.co/AgODfuHsyK #Jobs #Hiring",,,"41.8505874","-87.7936685","US","Berwyn, IL","http://pbs.twimg.com/profile_images/667791431260475392/Z4aOEWBR_normal.jpg","433","302","94","en","http://www.twitter.com/tmj_il_nursing/status/720683790935281664"
"720683790692139008 ","2016-04-14","18:43","Jo Stougaard","MyLastBite","#BornToTravel ✈️ Okinawan/Scottish #FoodBlogger #TravelBlogger #MoonBeachDiary + @LAbitesHunger & @PopBoardzTaste #DogLover Snapchat/IG MyLastBite","CONGRATS!! @theLAkitchen Class 5 Graduation! #TheLAKitchen #LAkitchen @ Los Angeles River Center… https://t.co/M5dfjKqWNb","2","3","34.08599","-118.2249","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/701535457163620352/NylCsPPK_normal.jpg","207024","1830","2080","en","http://www.twitter.com/MyLastBite/status/720683790692139008"
"720684293563895808 ","2016-04-14","18:44","ExpressCareers","expresscareers","Love everything fashion and the latest trends and styles?  Why not mix business with pleasure - work at Express, we're hiring!","We're #hiring! Read about our latest #job opening here: Sales Associate - https://t.co/DTkLFfTJ6a #LakeCharles, LA https://t.co/9MGpx7EJ32",,,"30.2265949","-93.2173758","US","Lake Charles, LA","http://pbs.twimg.com/profile_images/639785149958197248/oyETjbK6_normal.jpg","314","62","297","en","http://www.twitter.com/expresscareers/status/720684293563895808"
"720684292804751360 ","2016-04-14","18:44","Gil Martinez","mastermitter","Boxing Coach / MMA Trainer #GilMartinezBoxing  #TrainStrong #TrainDifferent  #TrainOneOnOne #CoachMartinez","This is where it's going down Saturday night! @_randymoreno  2nd pro fight.👊🏽👊🏽👊🏽.… https://t.co/9aIb6Yu8yh",,,"36.169834","-115.142853","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/695052801529917445/isccSp9q_normal.jpg","4031","1467","80","en","http://www.twitter.com/mastermitter/status/720684292804751360"
"720684290753896449 ","2016-04-14","18:44","Blakeley","blakeleysmusic","Songwriter who sings her writing.","Change is A-comin' 🔥🔥🔥🔥 #washingtonsquarepark #sanderssquad #nyc #nyprimary #berniesanders2016… https://t.co/uqw1CoRneq",,,"40.73083333","-73.9975","US","Manhattan, NY","http://pbs.twimg.com/profile_images/634786041975717888/IBPYRRJK_normal.jpg","51","23","7","en","http://www.twitter.com/blakeleysmusic/status/720684290753896449"
"720684290254581760 ","2016-04-14","18:44","kayda MONROE","justkayda1986","29 yrs  CEO OF KM ENTERTAINMENT MARKETING AND BRANDING","😎😎😎😎 thirstycreations 😜😜😜😜😜 @ Opa-locka, Florida https://t.co/TYE0XhgJtP",,,"25.90121944","-80.25082222","US","Opa-Locka, FL","http://pbs.twimg.com/profile_images/675862523107782656/5duP8KsT_normal.jpg","364","889","2","en","http://www.twitter.com/justkayda1986/status/720684290254581760"
"720684289516408832 ","2016-04-14","18:44","Jacqueline Chora","Jaquelinech_","Jaesha⚫️","Amo él amor pero odio enamorarme 😂😂😂💀",,,"19.5542717","-99.02523789999999","MX","Ecatepec de Morelos, México","http://pbs.twimg.com/profile_images/720394689627578368/YMvSsPsp_normal.jpg","361","214","1","es","http://www.twitter.com/Jaquelinech_/status/720684289516408832"
"720684288233054208 ","2016-04-14","18:44","Lavada Lindsey","ThrivesWHILEblk","Stand up for something or sit yo ass down!!!!","Look at all of the people. #4thannualfoodtruckpopup @ 13th &amp; Locust https://t.co/NoSesY9cw1",,,"39.94815","-75.16227000000001","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/460743744682487808/S8qtWFr2_normal.jpeg","2310","2191","108","en","http://www.twitter.com/ThrivesWHILEblk/status/720684288233054208"
"720684286685356033 ","2016-04-14","18:44","Sibella Court","sibellacourt","Author of Gypsy, Nomad, Etcetera, Bowerbird & The Stylist's Guide to NYC, Gypsy; globetrotter, interior stylist & owner of The Society inc.","The most beautiful shop in the world, Obsolete in Culver City @obsoleteinc thestylistsguide… https://t.co/GUULNsqK3B",,,"34.0078","-118.401","US","Culver City, CA","http://pbs.twimg.com/profile_images/2365746049/6yracm5x8hj8eiqh2zdz_normal.jpeg","4990","159","102","en","http://www.twitter.com/sibellacourt/status/720684286685356033"
"720684285854748672 ","2016-04-14","18:44","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Dollar General Corporation #Retail #Job: Store Manager (IN) https://t.co/URnDHrIz0t #Veterans #Jobs #Hiring #CareerArc",,,"34.5925622","-117.8194197","US","California, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","452","300","134","en","http://www.twitter.com/tmj_in_retail/status/720684285854748672"
"720684285535981568 ","2016-04-14","18:44","New York IT Biz Jobs","tmj_nyc_itpm1","Follow this account for geo-targeted IT-PM/BA job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#Brooklyn, NY #ProjectMgmt #Job: Senior Data Analyst at Etsy https://t.co/xbjTMYCy3h #Jobs #Hiring #CareerArc",,,"40.65","-73.95","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/675349620608798721/RUtZbcbo_normal.jpg","419","218","35","da","http://www.twitter.com/tmj_nyc_itpm1/status/720684285535981568"
"720684285477302273 ","2016-04-14","18:44","Lainey Reed","laineyreedphoto","photographer. soul searcher. adventure seeker.","Finally getting to edit the Talbot-Overton wedding!  //  This moment right here is almost always… https://t.co/cKhOmPB79K",,,"30.2205229","-92.01649140000001","US","Lafayette, LA","http://pbs.twimg.com/profile_images/3718906535/12113ff3eb280271bf9a479a48535214_normal.jpeg","141","108","5","en","http://www.twitter.com/laineyreedphoto/status/720684285477302273"
"720684285221543940 ","2016-04-14","18:44","Dusty Taylor","DTphotog","Christian. Photographer. Writer. Fountain pen user. Pool player and fisherman. And I may, or may not, like coffee... a lot.","#tbt for #lookupattheskyday . . . . . . . #myindyview #igersindy #indianapolis #indyskyline… https://t.co/blmCdHqOsZ",,,"39.7909","-86.1477","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/577907230671917056/rHUqbngL_normal.jpeg","38","91","2","es","http://www.twitter.com/DTphotog/status/720684285221543940"
"720684284516773888 ","2016-04-14","18:44","Nicthe Cardenas","CardenasNicthe",,"@GaboLinaresAdx Podrías Complacerme con #ElGuitarrero de @julionalvarez plis 💗 @NoticiasJulion @ViejonasJAySNB @ViejonasPozaRik 15",,,"20.549856","-97.4668484","MX","Tihuatlán, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/719664787521560576/WcHCk1Qx_normal.jpg","10","73","1","es","http://www.twitter.com/CardenasNicthe/status/720684284516773888"
"720684283463991296 ","2016-04-14","18:44","TMJ-AL Nursing Jobs","tmj_al_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Alabama. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Full Time Home Health Licensed Practical Nurse - https://t.co/HolttkjW6h #MuscleShoals, Alabama",,,"34.7448112","-87.6675292","US","Muscle Shoals, AL","http://pbs.twimg.com/profile_images/695336746779709440/EoMN0Ttr_normal.jpg","443","294","20","en","http://www.twitter.com/tmj_al_nursing/status/720684283463991296"
"720684283208343552 ","2016-04-14","18:44","✨IG:ConceitedGal_ ✨","NoGreaterLov3","#TeamLeo #TeamBreezy #OTF #RoyaltyOut Now @RiahLovesDanny Is My Wife/Everything","#farewellkobe You Will Be Missed. @kobebryant #farewell #kobebryant #goat @ Los Angeles, California https://t.co/2k6uNvzi6G",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/642404781185564672/Tz3V_K9__normal.jpg","144","591","2","en","http://www.twitter.com/NoGreaterLov3/status/720684283208343552"
"720684283065597952 ","2016-04-14","18:44","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #Ocala, FL, check out this #job: https://t.co/vLyxs04gDk #Hiring #CareerArc",,,"29.1638872","-82.16757389999999","US","Ocala, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/720684283065597952"
