"720709615290159105 ","2016-04-14","20:25","TMJ - SFO Manuf Jobs","tmj_sfo_manuf","Follow this account for geo-targeted Manufacturing job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work at Cintas Corporation? We're #hiring in #SanLeandro, CA! Click for details: https://t.co/drdo8IqTAO #Manufacturing #cintasjobs",,,"37.7249296","-122.1560768","US","San Leandro, CA","http://pbs.twimg.com/profile_images/672259653951098881/OdPlo4je_normal.jpg","335","237","38","en","http://www.twitter.com/tmj_sfo_manuf/status/720709615290159105"
"720709614866595840 ","2016-04-14","20:25","Andrew Williams","andrew_williams","Christian, Capitalist, Conservative, Libertarian. 27 years old. Biomedical Technician. Amazing Wife: @LMassengale5 Sports, politics, church, local news.","@aldotcom @DrewScelsi_USA @BuzzFeed you learn from the best, huh?",,,"30.70734034","-88.09818066","US","Mobile, AL","http://pbs.twimg.com/profile_images/620929188191715328/L9hXDTXR_normal.jpg","680","643","26","en","http://www.twitter.com/andrew_williams/status/720709614866595840"
"720709614770135040 ","2016-04-14","20:25","TMJ-STL Retail Jobs","tmj_stl_retail","Follow this account for geo-targeted Retail job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Want to work at Citi Trends? We're #hiring in #Hazelwood, MO! Click for details: https://t.co/bTDyPNEkZV #Retail #Job #Jobs #CareerArc",,,"38.7886387","-90.41323180000001","US","Hazelwood, MO","http://pbs.twimg.com/profile_images/668786712038903808/eswT5gxW_normal.jpg","382","311","48","en","http://www.twitter.com/tmj_stl_retail/status/720709614770135040"
"720709614254170112 ","2016-04-14","20:25","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Can you recommend anyone for this #Healthcare #job? https://t.co/qMKUrnIWcV #Houston, TX #Hiring #CareerArc",,,"29.7093917","-95.3991772","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","580","311","89","en","http://www.twitter.com/tmj_hou_health/status/720709614254170112"
"720709613478219776 ","2016-04-14","20:25","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Client Executive - North Central - https://t.co/mm0rg8kRcQ #Chicago, IL #Sales",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","617","316","198","en","http://www.twitter.com/tmj_chi_sales/status/720709613478219776"
"720709613213999104 ","2016-04-14","20:25","San Jose Mktg/Adv/PR","tmj_sjc_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","This #Marketing #job might be a great fit for you: Campaign Marketing Manager - Commercial - https://t.co/51WXY14MoB #SanJose, CA #Hiring",,,"37.4308503","-121.9529992","US","San Jose, CA","http://pbs.twimg.com/profile_images/671308352811503616/wIsB2QgU_normal.jpg","492","196","302","en","http://www.twitter.com/tmj_sjc_adv/status/720709613213999104"
"720709609946615809 ","2016-04-14","20:25","ClevelandClinic Jobs","CleClinicJobs","As one of the nation’s premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.","#Healthcare #Job alert: Athletic Trainer | Cleveland Clinic | #WarrensvilleHts, OH https://t.co/XqOsHt42ZU #Jobs #Hiring",,,"41.4323067","-81.5102655","US","Warrensville Heights, OH","http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg","525","10","130","en","http://www.twitter.com/CleClinicJobs/status/720709609946615809"
"720709609254576128 ","2016-04-14","20:25","Albuquerque Health","tmj_abq_health","Follow this account for geo-targeted Healthcare job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Office Mgr - https://t.co/do8UMdSJQF #Albuquerque, NM #Healthcare #Hiring #CareerArc",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/671137314999959552/eBPDguEc_normal.jpg","621","302","58","en","http://www.twitter.com/tmj_abq_health/status/720709609254576128"
"720709608118087680 ","2016-04-14","20:25","Shanick Mota","shanickbarker","Nobody likes you when You're 23.  Periodismo musical • radio|foto amateur • procrastination tales • conciertos • outfits.","I'm at @WildWingsSat in Naucalpan, MEX https://t.co/m48O3DdjaR",,,"19.50640641","-99.24630044","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/542450148169629696/-2d_-87C_normal.jpeg","1006","1178","11","en","http://www.twitter.com/shanickbarker/status/720709608118087680"
"720709605739761664 ","2016-04-14","20:25","TMJ-ABQ HRTA Jobs","tmj_abq_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","Paradise Bakery #Hospitality #Job: Baker (#Albuquerque, NM) https://t.co/LWKQK8u1oA #parttime #Veterans #Jobs #Hiring #CareerArc",,,"35.1754315","-106.5737452","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/668711341851447296/l5WHbh_6_normal.jpg","400","290","45","en","http://www.twitter.com/tmj_abq_hrta/status/720709605739761664"
"720709605530013697 ","2016-04-14","20:25","NY Nonmetro Mgmt Job","tmj_ny_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/bePiBuVsAN #Nanuet, NY #Veterans #Hiring #CareerArc",,,"41.0887073","-74.013473","US","Nanuet, NY","http://pbs.twimg.com/profile_images/670618781211754500/myuKMjdq_normal.jpg","475","250","73","en","http://www.twitter.com/tmj_ny_mgmt/status/720709605530013697"
"720709602933800960 ","2016-04-14","20:25","TMJ-TPA Cleric. Jobs","tmj_tpa_cler","Follow this account for geo-targeted Office/Clerical job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Interested in a #Clerical #job near #Tampa, FL? This could be a great fit: https://t.co/MeqpXcu9dN #Hiring #CareerArc",,,"28.0007147","-82.38315609999999","US","East Lake-Orient Park, FL","http://pbs.twimg.com/profile_images/678928516927217664/NaPfMmZU_normal.jpg","305","199","33","en","http://www.twitter.com/tmj_tpa_cler/status/720709602933800960"
"720709602904440832 ","2016-04-14","20:25","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Want to work in #PompanoBeach, FL? View our latest opening: https://t.co/UJ5mbveQxa #Healthcare #Job #Jobs #Hiring https://t.co/NfWKKQTgZu",,,"26.2551386","-80.2042436","US","Margate, FL","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","673","en","http://www.twitter.com/WorkWithSHC/status/720709602904440832"
"720709602728402945 ","2016-04-14","20:25","Enrico Testi","tenry89","Nella mia vita Famiglia, Calcio, F1, Sport, Motori, Cinema, Viaggi, Musica & Tecnologia...","Numeri di una carriera straordinaria.. Grazie di tutto #KobeBryant… https://t.co/n1t5ocQ8sO",,,"34.04333238","-118.26714999","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/507852521596272640/M-KbbHMQ_normal.jpeg","36","103","1","it","http://www.twitter.com/tenry89/status/720709602728402945"
"720709600924729344 ","2016-04-14","20:25","Xtiañ Đə §tãsi™","cdistasixxx","Iggy-Iggs enthusiast, ENFP poster child, Wicked Bitch of the West, Cincinnati twerk team captain, and typical musical theatre boy #CinCity","There's a place for us. 💪💔🎶💪💔🎶💪💔🎶 @ Seton Performance Hall https://t.co/nahVcrNKV4",,,"39.11334543","-84.57874313000001","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/719032384637771777/0aZLA4fw_normal.jpg","542","596","10","en","http://www.twitter.com/cdistasixxx/status/720709600924729344"
"720709600387817472 ","2016-04-14","20:25","Lonnie K","Its_Lonniee","I keep up with the Kardashians better than my own life","I want to go to coachella 💕",,,"38.5486233","-121.4685149","US","Sacramento, CA","http://pbs.twimg.com/profile_images/713933386155474944/zuPBgyge_normal.jpg","160","178","1","en","http://www.twitter.com/Its_Lonniee/status/720709600387817472"
"720709599897071616 ","2016-04-14","20:25","Jess Sherzan","JessSherzan","Iowa ✈️ SoFlo i like smiling. smiling's my favorite.","Today, I'm doing what I need to do for me. Gonna be a badass with a good ass. 👌🏻💁🏼😜💪🏻 #bringit… https://t.co/rVhYQJ1kO4",,,"25.96444444","-80.13583333","US","Aventura, FL","http://pbs.twimg.com/profile_images/691403852835237888/4rXcLufH_normal.jpg","175","452","2","en","http://www.twitter.com/JessSherzan/status/720709599897071616"
"720709598240321536 ","2016-04-14","20:25","TMJ - NJN Manuf Jobs","tmj_njn_manuf","Follow this account for geo-targeted Manufacturing job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Field Service Engineer | Aerotek | #Secaucus, NJ https://t.co/XsjdEp4UB9 #Jobs #Hiring",,,"40.7895453","-74.05652980000001","US","Secaucus, NJ","http://pbs.twimg.com/profile_images/672833199026782208/q0UBXejv_normal.jpg","266","205","14","nl","http://www.twitter.com/tmj_njn_manuf/status/720709598240321536"
"720709597816705024 ","2016-04-14","20:25","HealthAlliance","HAHCareers","Best People. Best Care. Together, we make all the difference.","HealthAlliance Hospital #Nursing #Job: Registered Nurse (RN) (#Leominster, MA) https://t.co/zGl29SAcAQ #Jobs #Hiring",,,"42.5250906","-71.759794","US","Leominster, MA","http://pbs.twimg.com/profile_images/474294449422344193/DGy4QlZB_normal.jpeg","26","1","17","en","http://www.twitter.com/HAHCareers/status/720709597816705024"
"720709597493747712 ","2016-04-14","20:25","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Can you recommend anyone for this #job? Caregiver - Home Health Aide - https://t.co/lNeaLtAD7g #ChinoValley, Arizona #HealthWelfare #Hiring",,,"34.7575227","-112.4537809","US","Chino Valley, AZ","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","823",,"412","en","http://www.twitter.com/Kindred_Jobs/status/720709597493747712"
"720709595908276225 ","2016-04-14","20:25","TMJ-SFO Acct. Jobs","tmj_sfo_acct","Follow this account for geo-targeted Accounting job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work in #SanFrancisco, CA? View our latest opening: https://t.co/y0C46JmX0Y #Accounting #Job #Jobs #Hiring #CareerArc",,,"37.7959362","-122.4000032","US","San Francisco, CA","http://pbs.twimg.com/profile_images/669078572812791808/u5halxbS_normal.jpg","442","325","85","en","http://www.twitter.com/tmj_sfo_acct/status/720709595908276225"
"720709593622560768 ","2016-04-14","20:25","Lic. Ivan Franco B","deutshausmexiko","Defensor universitario Fan Número 1 de @pumascufba FOOTBALL *UM* #PumasTeam desde pequeño (CONDORES CU UNAM) ORGULLO @tigrescchsur","I'm at @Plaza_Loreto in Álvaro Obregón, DF https://t.co/9DzwfcvXhq",,,"19.33896502","-99.19411898","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/680654811386085376/xchQ5ZmN_normal.jpg","1308","2509","46","es","http://www.twitter.com/deutshausmexiko/status/720709593622560768"
"720709593517682688 ","2016-04-14","20:25","Tomas Blackthorn","whovian239342","whovian, sherlockian, geek, gamer, atheist (Adults only)","Home (@ My Home in Lynchburg, VA) https://t.co/J9y57QWPkG",,,"37.41585945","-79.21691744","US","Lynchburg, VA","http://pbs.twimg.com/profile_images/645258725578530816/sZiLWOkw_normal.png","159","466","9","en","http://www.twitter.com/whovian239342/status/720709593517682688"
"720709593098231808 ","2016-04-14","20:25","Heather Mayer Doula","SFVDoula","2 boy mama, DONA Doula, Certified Lactation Counselor, gardener, dreamer, loving my life! Low Carb, gluten free, real food, real strong!","Beautiful maple latte, while waiting on fellow doulas to arrive this morning.… https://t.co/36IlSKruxR",,,"34.157487","-118.638417","US","Calabasas, CA","http://pbs.twimg.com/profile_images/687335093036171264/faujUHGm_normal.jpg","820","1684","10","en","http://www.twitter.com/SFVDoula/status/720709593098231808"
"720709591701409792 ","2016-04-14","20:25","Rubin Starset","rubin110","Reforgotten","That was a sound.","1",,"37.7459436","-122.4196054","US","San Francisco, CA","http://pbs.twimg.com/profile_images/1614701622/3216420389_2138076d88_o_normal.jpg","1419","456","72","en","http://www.twitter.com/rubin110/status/720709591701409792"
"720709584860626944 ","2016-04-14","20:25","Chris B.","darkcrispy","geek of genus, geekus intimidatus, master of the autocorrect fail, this is my primary friends account, all others @crispytown","Just posted a photo @ Casa Des Las Crispy Pt. Deux https://t.co/Rmz01b5cMS",,,"28.4899338","-81.3098061","US","Orlando, FL","http://pbs.twimg.com/profile_images/692023488031395840/sSJksDLH_normal.jpg","72","121","4","en","http://www.twitter.com/darkcrispy/status/720709584860626944"
"720709583942115330 ","2016-04-14","20:25","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Raleigh MS until 4:00 PM CDT https://t.co/lt4onegPwX",,"1","32.07325353","-89.58986431","US","Mississippi, USA","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11725",,"590","en","http://www.twitter.com/NWSSevereTstorm/status/720709583942115330"
"720709583279239170 ","2016-04-14","20:25","Mission Search","MissionSearch","Mission Search Staffing & Recruitment  #Healthcare #Oncology Government  877-465-6286 #Executive Search, #Interim #Leadership, #Physician Services #Radiation","Want to work in #Hartford, CT? View our latest opening: https://t.co/IFdfkxjpqk #Healthcare #Job #Jobs #Hiring https://t.co/JG82FFrUII",,,"41.7637111","-72.6850932","US","Hartford, CT","http://pbs.twimg.com/profile_images/3472537236/b30b6ece0c82687c0c91db8c7af0b0e9_normal.png","526","433","97","en","http://www.twitter.com/MissionSearch/status/720709583279239170"
"720709582696218624 ","2016-04-14","20:25","Val","LivingHerLife_","My flesh and my heart fail; But God is the strength of my heart and my portion forever.. ❤️ #TxSu17.","Such a busy day lol",,"1","32.67876667","-97.05413788","US","Lakeland Heights, TX","http://pbs.twimg.com/profile_images/719159741407055873/SnbrM5zi_normal.jpg","1590","720","9","en","http://www.twitter.com/LivingHerLife_/status/720709582696218624"
"720709582620758018 ","2016-04-14","20:25","V.L. TATTOO STUDIO","Uneek_Ink","VATO LOCO TATTOO STUDIO 1416 W ARKANSAS ARLINGTON TX 76013 WALK-INS WELCOME","TATTOO BY @Daniel76_m AT VATOS LOCOS #vatolocotattoostudio #chicanoartist #lowriderarte… https://t.co/x6QMI8edTn",,,"32.706426","-97.129631","US","Arlington, TX","http://pbs.twimg.com/profile_images/651680784290414592/ansmNs67_normal.jpg","115","37","7","en","http://www.twitter.com/Uneek_Ink/status/720709582620758018"
"720709581282775040 ","2016-04-14","20:25","SHC Jobs","SHC_Jobs","We’re looking for people like you to help us change the world. Fearless leaders, unstoppable patient advocates, and healing partners. Find your opportunity.","Want to work at Stanford Health Care? We're #hiring in #PaloAlto, CA! Click for details: https://t.co/p4fY2BaEDE #Accounting #Job #Jobs",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/629345088162955264/SUMQ4Nye_normal.jpg","53","7","98","en","http://www.twitter.com/SHC_Jobs/status/720709581282775040"
"720709579584049152 ","2016-04-14","20:25","TMJ-MT Nursing Jobs","tmj_mt_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Montana Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Endoscopy - https://t.co/ubZyG7LlwC #Billings, MT #Hiring #CareerArc",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/668490825857241088/rbg6ui6f_normal.jpg","340","292","38","en","http://www.twitter.com/tmj_mt_nursing/status/720709579584049152"
