"720959391659220992 ","2016-04-15","12:58","TMJ - IND Manuf Jobs","tmj_ind_manuf","Follow this account for geo-targeted Manufacturing job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Join the Cintas Corporation team! See our latest #Manufacturing #job opening here: https://t.co/kXiiwOOxuK #cintasjobs #Frankfort, IN",,,"40.2794809","-86.5108355","US","Frankfort, IN","http://pbs.twimg.com/profile_images/672206190563069952/q7J1oT3d_normal.jpg","242","201","24","en","http://www.twitter.com/tmj_ind_manuf/status/720959391659220992"
"720959391659204608 ","2016-04-15","12:58","TMJ-BHM IT Adm. Jobs","tmj_BHM_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Birmingham, AL. Need help? Tweet us at @CareerArc!","Want to work at Sutherland Global Services? We're #hiring in #Birmingham, AL! Click for details: https://t.co/M8VQspR4Ka #IT #Job #Jobs",,,"33.5206608","-86.80249000000001","US","Birmingham, AL","http://pbs.twimg.com/profile_images/699378022844014592/MQBiDtgI_normal.jpg","285","279","3","en","http://www.twitter.com/tmj_BHM_adm/status/720959391659204608"
"720959391617327104 ","2016-04-15","12:58","AR Veteran Jobs","tmj_AR_vets","Follow this account for geo-targeted Veteran job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Join the United Rentals team! See our latest #Transportation #job opening here: https://t.co/amTqf9Tok5 #Blytheville, AR #Veterans #Hiring",,,"35.946982","-89.91377199999999","US","Blytheville, AR","http://pbs.twimg.com/profile_images/717286281760210944/DlykQNrh_normal.jpg","134","111","12","en","http://www.twitter.com/tmj_AR_vets/status/720959391617327104"
"720959391126532096 ","2016-04-15","12:58","Chicago Writing Jobs","tmj_chi_writing","Follow this account for geo-targeted Writing/Editing job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#Writing #Job alert: Mechanical Assembler | Aerotek | #BlueIsland, IL https://t.co/IAXIktWMce #Jobs #Hiring",,,"41.6572562","-87.68004860000001","US","Blue Island, IL","http://pbs.twimg.com/profile_images/677352940990914561/NCP0deqG_normal.jpg","679","194","52","fr","http://www.twitter.com/tmj_chi_writing/status/720959391126532096"
"720959390652637186 ","2016-04-15","12:58","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Occupational Therapist - Home Health / Senior Living - https://t.co/mIRTqy6ReJ",,,"40.2010241","-77.20027450000001","US","Carlisle, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","548","305","140","en","http://www.twitter.com/tmj_pa_health/status/720959390652637186"
"720959390266707968 ","2016-04-15","12:58","The Resume EP 1-6-15","WhoIsOSmith","http://t.co/BvGTY7deHf http://t.co/cIuIGilehJ http://t.co/0kQcsnceJy http://t.co/VqmR73umHN http://t.co/ITfyoh3E9E http://t.co/Waj6FPrBoY","Wow! It's been 5 years since I dropped the Doc label and look at the things I'm releasing these… https://t.co/1pJ8ynXyes",,,"42.78833333","-71.20083332999999","US","Salem, NH","http://pbs.twimg.com/profile_images/549316391338127360/OAg2mkNS_normal.jpeg","601","578","12","en","http://www.twitter.com/WhoIsOSmith/status/720959390266707968"
"720959390233206786 ","2016-04-15","12:58","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #EASTNORTHPORT, NY! Click for details: https://t.co/vH4Wtje6Md #Retail #Job #Jobs #CareerArc",,,"40.8767647","-73.3245613","US","East Northport, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","488","308","120","en","http://www.twitter.com/tmj_ny_retail/status/720959390233206786"
"720959389876654083 ","2016-04-15","12:58","Texas Automotive","tmj_TX_auto","Follow this account for geo-targeted Automotive job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Automotive #job near #Plano, TX? This could be a great fit: https://t.co/D1l2Aq90xB #Hiring #CareerArc",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/669461060563415040/kjJSQsnF_normal.jpg","202","126","47","en","http://www.twitter.com/tmj_TX_auto/status/720959389876654083"
"720959389704687616 ","2016-04-15","12:58","TMJ-NEO Retail Jobs","tmj_NEO_retail","Follow this account for geo-targeted Retail job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/dV3C1GH9ZV #PLATTSMOUTH, NE #Hiring #CareerArc",,,"41.0088788","-95.8894765","US","Plattsmouth, NE","http://pbs.twimg.com/profile_images/671323870368927744/2Y54Bh6Y_normal.jpg","382","293","45","en","http://www.twitter.com/tmj_NEO_retail/status/720959389704687616"
"720959389650137088 ","2016-04-15","12:58","TMJ-FL Labor Jobs","tmj_FL_LABOR","Follow this account for geo-targeted General Labor job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Labor #job near #BelleGlade, FL? This could be a great fit: https://t.co/CF7kHIVBSf #Hiring #CareerArc",,,"26.7212924","-80.66455999999999","US","Florida, USA","http://pbs.twimg.com/profile_images/706021726463795200/JN8nEtuj_normal.jpg","337","284","32","en","http://www.twitter.com/tmj_FL_LABOR/status/720959389650137088"
"720959389616717825 ","2016-04-15","12:58","Katie Jayne Sprenkle","katijayne","Indie-themed event design & coordination for off-beat couples. Our heart is in the shocking, out there & over the top.","Pretty handmade paper goods get me every time. 📷 @laurawitherow #jayneweddings #makeitspecial… https://t.co/LnBf2RYXxj",,,"41.8528881","-87.6508991","US","Chicago, IL","http://pbs.twimg.com/profile_images/3384758108/73d087ef04e8d43aaa92ac7d3494cf7c_normal.jpeg","463","381","19","en","http://www.twitter.com/katijayne/status/720959389616717825"
"720959389293682688 ","2016-04-15","12:58","TMJ-HSV HRTA Jobs","tmj_hsv_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Huntsville, AL. Need help? Tweet us at @CareerArc!","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: https://t.co/8sEx1c5gNP #SONIC #HazelGreen, AL #Hiring",,,"34.9347163","-86.5724436","US","Hazel Green, AL","http://pbs.twimg.com/profile_images/676074839103242240/35wPfLBt_normal.jpg","321","288","24","en","http://www.twitter.com/tmj_hsv_hrta/status/720959389293682688"
"720959389104889857 ","2016-04-15","12:58","Long B. Thai","mineralblu","Mineralblu - Houston-based traveling cosplay photographer/videographer (http://t.co/tmsL4FNFVa) & nerd news editor (http://t.co/P9sue7DZoa)","#widowmaker #overwatch @stellachuuuuu @animematsuri #widowmakercosplay #overwatchcosplay #sniper… https://t.co/z5AS69hqWB","1",,"29.75220704","-95.35934855000001","US","Houston, TX","http://pbs.twimg.com/profile_images/1275834354/Self_portrait_normal.jpg","508","540","33","es","http://www.twitter.com/mineralblu/status/720959389104889857"
"720959388383481857 ","2016-04-15","12:58","BJ's Restaurants","WorkAtBJs",,"We're #hiring! Read about our latest #job opening here: Host - https://t.co/je5KKnMdm9 #Albuquerque, NM #Hospitality",,,"35.1974494","-106.6564673","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/720959388383481857"
"720959386915483651 ","2016-04-15","12:58","TMJ - MEM IT Jobs","tmj_mem_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","Join the Robert Half Technology team! See our latest #IT #job opening here: https://t.co/dR9Yb0kSMh #Memphis, TN #Hiring #CareerArc",,,"35.0035156","-89.93773090000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/673235906585694210/r2qEObCD_normal.jpg","376","321","32","en","http://www.twitter.com/tmj_mem_it/status/720959386915483651"
"720959385707544576 ","2016-04-15","12:58","PlantMatterKitchen","PMKRestaurant","*NOW OPEN!* 7am-4pm* 162 Wortley Road #Vegan smoothies, juices, coffee and fresh-made goodies. *10-4 Sundays.","Good morning from Plant Matter Kitchen! #PlantMatterKitchen #WortleyVillage @ Plant Matter Kitchen https://t.co/0vNXnVTZ3n",,,"42.9724","-81.2526","CA","London, Ontario","http://pbs.twimg.com/profile_images/704417547089780737/IatKkTnX_normal.jpg","150","156","2","en","http://www.twitter.com/PMKRestaurant/status/720959385707544576"
"720959380594814976 ","2016-04-15","12:58","Russ Rollins RRR","RussRollins","Russ Ray Rollins RRR - Host of the Monsters in the Morning Real Radio 104.1 Orlando, Florida iheart Radio","John Whitherspoon!! @ Real Radio 104.1 https://t.co/4YtPVftyH9",,,"28.63341092","-81.39512446000001","US","Maitland, FL","http://pbs.twimg.com/profile_images/707225021316378624/BAVoYWr__normal.jpg","12988","273","212","en","http://www.twitter.com/RussRollins/status/720959380594814976"
"720959379772563456 ","2016-04-15","12:58","Shreveport Acct Jobs","tmj_LAH_ACCT","Follow this account for geo-targeted Accounting job tweets in Shreveport, LA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Accounting #job? https://t.co/OA8OGfjZcz #Shreveport, LA #Hiring",,,"32.5251516","-93.75017889999999","US","Shreveport, LA","http://pbs.twimg.com/profile_images/717059920944717825/WwODOeNg_normal.jpg","308","274","4","en","http://www.twitter.com/tmj_LAH_ACCT/status/720959379772563456"
"720959374827634688 ","2016-04-15","12:58","Angel San","angueru","Alegre,desmadroso, bebedor excesivo  jajaja un poquito, soñador, influenciable y amiguero por naturaleza....","Uuffaa la caluufaaa ... 💂 (@ Dirección General De Administración de Recursos Humanos) https://t.co/QelNutGpfr",,,"19.37283498","-99.10109319999999","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/613930848493006848/hdP5fdkm_normal.jpg","198","644",,"es","http://www.twitter.com/angueru/status/720959374827634688"
"720959370058551297 ","2016-04-15","12:58","Lola & Bess","LolaandBess","Home store + interior design studio in historic Charleston, SC | http://t.co/9xJus7HMCl | lover of antiques and home renovations","Fun to hear from a friend about our feature in @CharlestonSDMa1 magazine while at #HPMKT - can't… https://t.co/YgGYgbE75e",,,"32.7893","-79.9863","US","South Carolina, USA","http://pbs.twimg.com/profile_images/635634128587612160/MWXtnHNg_normal.jpg","128","257","5","en","http://www.twitter.com/LolaandBess/status/720959370058551297"
"720959368460509185 ","2016-04-15","12:58","AgelessMomentsPhotos","AgelessMoments","Let us capture your moments forever at AgelessMomentsPhotography.","Cute little Chihuahua. #puppy #puppies #puppylove #puppiesofinstagram #picture #picoftheday… https://t.co/3SRkt9jGth",,,"29.42583333","-98.48611111","US","San Antonio, TX","http://pbs.twimg.com/profile_images/585444230002253825/i2JmWfeL_normal.jpg","64","210","1","pt","http://www.twitter.com/AgelessMoments/status/720959368460509185"
"720959367227535360 ","2016-04-15","12:58","BOS:311 Reports","BOS311x","BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears. Call, tweet, or download the BOS:311 app.","Opened Broken Sidewalk report via iphone at 96 W Concord St, Roxbury https://t.co/RBb1X8Dugi. Missing bricks. https://t.co/O3xdYbafhl",,,"42.33864156","-71.07613874","US","Boston, MA","http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png","163","16","16","en","http://www.twitter.com/BOS311x/status/720959367227535360"
"720959366573068288 ","2016-04-15","12:58","Stevenson HS","stevensonhs","Adlai E. Stevenson H.S. Home of the Patriots. Mission: Success for Every Student. Follow @SHSPatRiot for AESHS Athletics.  #shareSHS #SHSFA #SHSFDN #SHSNow","Day of Dance has arrived! Dance classes will perform throughout the day in the PAC! Can't… https://t.co/KXFgg2GFzN",,,"42.19932","-87.94613","US","Lincolnshire, IL","http://pbs.twimg.com/profile_images/706576002143686656/GkTbwg-1_normal.jpg","4503","612","85","en","http://www.twitter.com/stevensonhs/status/720959366573068288"
"720959365507776512 ","2016-04-15","12:58","Najamuddin Mohammed","Najamuddin","Global citizen who likes to learn new things, socialize and stay on top of the latest ideas, trends, events and technology!","#OPSEU #Convention #2016 @ Metro Toronto Convention Centre https://t.co/1npOhTdMvA",,,"43.64375461","-79.38612132999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/520253724459937792/PoDHj7RH_normal.jpeg","1295","2296","36","it","http://www.twitter.com/Najamuddin/status/720959365507776512"
"720959365507710976 ","2016-04-15","12:58","Leonardo Velazquez","leovelazquez","Modesty is the ultimate manifestation of pride.","Una foto nunca antes tomada. fiorevc2005 zamora.gladys mdrcabrera… https://t.co/MDlzuZbarR",,,"28.41201078","-81.46152499","US","Florida, USA","http://pbs.twimg.com/profile_images/446322747095121920/2RrwIKfQ_normal.jpeg","314","315","1","es","http://www.twitter.com/leovelazquez/status/720959365507710976"
"720959365105217536 ","2016-04-15","12:58","Jaime Hoyos","JaimHoyosMorals","Ser o No Ser.........Yo Soy!!! I am in love of NY!!! #Newyorkerforever","🐾🐾🐾🐾! (@ Túnel Chapultepec) https://t.co/oGtLcjv0Ey",,,"19.42316346","-99.16903042","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/697959373214093312/kOqNeCDE_normal.jpg","241","281","9","es","http://www.twitter.com/JaimHoyosMorals/status/720959365105217536"
"720959360109654016 ","2016-04-15","12:58","Deretta Lane Austin","DLAOKC",,"Friday morning. Girl date time, but today we let Papa come.… https://t.co/LLLL49bl3Y",,,"35.55703","-97.63791000000001","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/1525252997/image_normal.jpg","49","126",,"en","http://www.twitter.com/DLAOKC/status/720959360109654016"
"720959357249130496 ","2016-04-15","12:58","CUChicagoWSOC","CUCWSOC","Official Twitter Page of CUC Women's Soccer","Great yoga session this morning with nextyoga and big shoutout to @jackie_santa for leading it.… https://t.co/hcZhwp44V3",,,"41.89940277","-87.80905349","US","River Forest, IL","http://pbs.twimg.com/profile_images/565000779258290176/3ZW8JUjc_normal.jpeg","209","145","3","en","http://www.twitter.com/CUCWSOC/status/720959357249130496"
"720959859420626944 ","2016-04-15","12:59","FRANK K PINES sr","FKP21",,"Friday fish fry at Scalpers !!! Tribe vs Mets at 7!! Watch all Cavs playoff games at Scalpers ,,… https://t.co/6VnK5AzDTK",,,"41.5198851","-81.4735969","US","Mayfield Heights, OH","http://pbs.twimg.com/profile_images/486958313095966720/IQmvgQf8_normal.jpeg","949","1758","8","en","http://www.twitter.com/FKP21/status/720959859420626944"
"720959857663148033 ","2016-04-15","12:59","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","#Retail in #Phoenix, AZ: STORE MANAGER at Dollar General Corporation https://t.co/eAQdjAusyd #Diversity #Veterans https://t.co/gwVDxKtmDN",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1075","725","339","en","http://www.twitter.com/DGCareers/status/720959857663148033"
"720959856245653504 ","2016-04-15","12:59","RunningBeerGeek","runningbeergeek","Just a kid from Chicago who loves science fiction, comic books, pizza, good beer, & suffers from an addiction to running.","#StarWarsHalf #starwars10k #darksidechallenge @rundisney (@ ESPN Wide World of Sports - @waltdisneyworld) https://t.co/wq5ynDr758",,,"28.33784002","-81.55470149999999","US","Florida, USA","http://pbs.twimg.com/profile_images/710715186701664256/Bk6ofQNt_normal.jpg","888","717","60","en","http://www.twitter.com/runningbeergeek/status/720959856245653504"
"720959856065122304 ","2016-04-15","12:59","Kevin Montalvo","Kevin8The8Man","Personal Trainer, Running Entrepreneur, Lightning in a 5'10 bottle.","We going to Boston, baby!!!!! @b_a_a_ watch out, @queensdistance is coming! #FAM #THECREW… https://t.co/kiRmrKhDYA",,,"40.75677","-74.00131","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1792355193/IMG_4076_normal.JPG","180","459","13","en","http://www.twitter.com/Kevin8The8Man/status/720959856065122304"
"720959855675195397 ","2016-04-15","12:59","Boots and Saddle","BootsAndSaddle","A Drag Lounge inthe West Village, NYC. Open from 2PM. More than 25 drag shows a week. a newer more comfortable space with the same friendly vibe.","#Repost @TheHotRabbit with repostapp. ・・・ *** FRIDAY *** @BootsAndSaddle 🔥🐰 Boston's DJ HERSHE… https://t.co/8EqTs2nVlZ",,,"40.7330627","-74.0033112","US","Manhattan, NY","http://pbs.twimg.com/profile_images/599973563483848704/AaP4Z3uR_normal.jpg","602","479","23","en","http://www.twitter.com/BootsAndSaddle/status/720959855675195397"
