"720939827504369664 ","2016-04-15","11:40","W.B. Mason Jobs","wbmasonjobs","You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.","This #CustomerService #job might be a great fit for you: Client Relations Specialist - https://t.co/MMc9NhxElW #nowhiring #Secaucus, NJ",,,"40.7895453","-74.05652980000001","US","Secaucus, NJ","http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg","412","503","213","en","http://www.twitter.com/wbmasonjobs/status/720939827504369664"
"720939824916668416 ","2016-04-15","11:40","//|.\/\\aple Trees","aMMPh","Amy //|.\/\\.M.P. Hurley, M.S. Ecological Media Strategist @CoResNetwork @DoggedWaterCo @EasternForagers @FoSsilFreeSHIP @HabitatPlanners @LandArtsCoLlab","#Tacony #Ancient #Land @AwareRiver @CommunitOURs @EasternForagers @HabitatPlanners… https://t.co/XXxp9GN6Hr",,,"40.01103522","-75.07070718","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/717869786164764672/Y9cP-rMy_normal.jpg","2880","3819","408","es","http://www.twitter.com/aMMPh/status/720939824916668416"
"720939820063666176 ","2016-04-15","11:40","Alicia","AliciaTenise","i blog about fashion sometimes and daydream about pizza 99% of the time","Last night's look for the @kendrascott summer launch dinner (see the action on snapchat!… https://t.co/lTUrhwvZSG",,,"38.90938","-77.0646299","US","Washington, DC","http://pbs.twimg.com/profile_images/701894336976302080/Q7F3qkec_normal.jpg","3971","988","102","en","http://www.twitter.com/AliciaTenise/status/720939820063666176"
"720939819325661185 ","2016-04-15","11:40","Eugene Griffin","egrifen",,"https://t.co/4oSCx2rJGe",,,"37.69893317","-123.01154455","US","California, USA","http://pbs.twimg.com/profile_images/596711266875346944/fyYmgQ3L_normal.png","5",,"3","es","http://www.twitter.com/egrifen/status/720939819325661185"
"720939815479484416 ","2016-04-15","11:40","Jeannine ©","DraJeannine25","Dra. en Centro de Salud Chiquixpac II. “Lo que decidas hacer, asegurate que te haga feliz. #FollowBack Instagram: DRA_JEANNINE","I'm at Segundo Piso del Periférico in México, DF https://t.co/6MEMkiSBU0",,,"19.37593176","-99.19178008999999","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/718573036274757632/GdXaKbBA_normal.jpg","442","438","7","es","http://www.twitter.com/DraJeannine25/status/720939815479484416"
"720939813768142852 ","2016-04-15","11:40","Crude Charisma","CrudeCharisma",,"I'm at Minneapolis-St. Paul International Airport (MSP) - @mspairport in Minneapolis, MN https://t.co/HZreTviUk6",,,"44.88068779","-93.21251392000001","US","Minnesota, USA","http://pbs.twimg.com/profile_images/581958708478894080/YIUTE2gp_normal.jpg","470","287","6","en","http://www.twitter.com/CrudeCharisma/status/720939813768142852"
"720939804234530816 ","2016-04-15","11:40","Police Calls 32832","orlpol32832","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SchoolZoneCrossing at Dowden Rd &amp; Randal Park Blvd. #orlpol #opd",,,"28.4284237","-81.23424559999999","US","Orlando, FL","http://pbs.twimg.com/profile_images/612329590669856768/EZPDmUgZ_normal.png","193","1","8","en","http://www.twitter.com/orlpol32832/status/720939804234530816"
"720939802258980864 ","2016-04-15","11:40","Police Calls 32805","orlpol32805","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#HouseBusinessCheck at 23 N Orange Blossom Trail. #orlpol #opd",,,"28.5427491","-81.39687259999999","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894692091928576/rpNidRD6_normal.png","249","1","14","da","http://www.twitter.com/orlpol32805/status/720939802258980864"
"720939793882996736 ","2016-04-15","11:40","barryjnelson","barryjnelson","Just a guy from Brooklyn who collects comic books, loves the movies and pop culture.","Beautiful boardwalk. With Nate, this morning. (@ Riegelmann Boardwalk in Brooklyn, NY) https://t.co/HO3pU2gK24 https://t.co/AoQ8MNTMgS",,,"40.57519228","-73.96137375000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/642162160915890177/2Xgad01y_normal.jpg","81","172","4","en","http://www.twitter.com/barryjnelson/status/720939793882996736"
"720939793090224128 ","2016-04-15","11:40","Dondy Lance","DondyLance101","Single Dad of 4 and sings","My first onion steam fish fry. Thanks MS Julia and Zara Campbell for the Jamaican recipe.. @… https://t.co/jo5JRnJCWE",,,"27.8735","-82.3201","US","Riverview, FL","http://pbs.twimg.com/profile_images/1713405761/IMG_20111103_101627_normal.jpg","78","517","4","en","http://www.twitter.com/DondyLance101/status/720939793090224128"
"720939791525609472 ","2016-04-15","11:40","James Irwin","IrwinJames327","Working Dad of twin girls who believes only Love and Compassion can save us now! True Blue in every way! if you got something to hide sell or anonymous NO!!!","@cecilycardew Yes! Hello new friend. In my short time on here, I have seen a lot of jerks. Ignore them and have fun. There are good people😜",,,"33.67718473","-112.13139558","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/720680587015491585/eTiq7Yw9_normal.jpg","358","237","29","en","http://www.twitter.com/IrwinJames327/status/720939791525609472"
"720939786693906432 ","2016-04-15","11:40","Kyle Berry","kberryourhead","Tweets are my own","#GRONKSTER @ Mile High Sports https://t.co/R7CtIuZpg1",,,"39.7312508","-104.9865112","US","Denver, CO","http://pbs.twimg.com/profile_images/666987465228554241/3Gl8bYvK_normal.jpg","677","2027","7","en","http://www.twitter.com/kberryourhead/status/720939786693906432"
"720939782323466241 ","2016-04-15","11:40","nathaniel davenport","sstormfire","I  play the piano....and practice new songs all the time..I goto Word of Life Fellowship in Bentonville. I work at Wal-Mart Warehouse 6008.","Lecrae @ John Brown University https://t.co/LUxt1LIbzz",,,"36.1871223","-94.55846409999999","US","Siloam Springs, AR","http://pbs.twimg.com/profile_images/197843029/me_playing_the_keybpard_in_the_studio_normal.jpg","81","217","2","en","http://www.twitter.com/sstormfire/status/720939782323466241"
"720939781333610497 ","2016-04-15","11:40","Police Calls 32819","orlpol32819","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#BurglaryVehicle at 8701-9098 International Dr. #orlpol #ocso",,,"28.4394401","-81.4710346","US","Florida, USA","http://pbs.twimg.com/profile_images/612329598802653188/ANeVaZAn_normal.png","294","1","16","en","http://www.twitter.com/orlpol32819/status/720939781333610497"
"720939779634917376 ","2016-04-15","11:40","Police Calls 32818","orlpol32818","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#Battery at 2800-2999 Bon Air Dr. #orlpol #ocso",,,"28.5813729","-81.4890166","US","Pine Hills, FL","http://pbs.twimg.com/profile_images/612329602464247808/AnnbXpGT_normal.png","48","1","6","fr","http://www.twitter.com/orlpol32818/status/720939779634917376"
"720939778334715905 ","2016-04-15","11:40","Police Calls 32807","orlpol32807","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#ThreatsAssaults at 7501-7778 Valencia College Ln. #orlpol #ocso",,,"28.553756","-81.28318179999999","US","Florida, USA","http://pbs.twimg.com/profile_images/611894697565515776/rQcJeYB__normal.png","206","1","13","en","http://www.twitter.com/orlpol32807/status/720939778334715905"
"720939777088991232 ","2016-04-15","11:40","Police Calls 32805","orlpol32805","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#AssistFireDept at 1301-1338 Orange Blossom Trail. #orlpol #ocso",,,"28.5259574","-81.39700569999999","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894692091928576/rpNidRD6_normal.png","249","1","14","en","http://www.twitter.com/orlpol32805/status/720939777088991232"
"720939764896120835 ","2016-04-15","11:40","Brian Anderson","brian_newson6","Im Brian Anderson,  a News Photojournalist with the News on 6 in Tulsa, Oklahoma. Follow me for Spot News in the Tulsa Metro area. .","Beautiful Sunrise this morning looking east from the west side of… https://t.co/DWfnHwJMIH",,,"36.1340707","-95.9918507","US","Tulsa, OK","http://pbs.twimg.com/profile_images/557478647259332609/X4ODP06Y_normal.jpeg","378","1117","9","en","http://www.twitter.com/brian_newson6/status/720939764896120835"
"720939762094215168 ","2016-04-15","11:40","Adrienne Trembler","atrem8687",,"Got a little extra sweat out this morning after a good arm pump💦💦  #tgif #saunaselfie… https://t.co/EpDIEaqfrN",,,"40.6800603","-75.1463432","US","Greenwich, NJ","http://pbs.twimg.com/profile_images/561085642458013697/ia2Gd0PM_normal.jpeg","252","335","9","en","http://www.twitter.com/atrem8687/status/720939762094215168"
"720939755970519040 ","2016-04-15","11:40","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","On The Bus Mall by The Decemberists is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1495",,"336","en","http://www.twitter.com/VirtualJukebox/status/720939755970519040"
"720939754900967424 ","2016-04-15","11:40","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 0.0 mph ---. Barometer 30.085 in, Steady. Temperature 36.2 °F. Rain today 0.00 in. Humidity 84%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/720939754900967424"
"720939750908157952 ","2016-04-15","11:40","J✪suℯ ","Jossuesso",,"I'm at Bull Gym in Pachuca, HGO https://t.co/ZK094JnFFT",,,"20.06866138","-98.7738507","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/707757516898177024/1GDDba7-_normal.jpg","656","897","9","en","http://www.twitter.com/Jossuesso/status/720939750908157952"
"720939748433403904 ","2016-04-15","11:40","Andy Arthur","AndyArthur","My experiences in the outdoors, along with other things I find interesting involving outdoors and Rural America.","Google Maps: Median Household Income https://t.co/rn3riUmttE MEDIAN INCOME ...",,,"42.61429098","-73.85163239000001","US","Delmar, NY","http://pbs.twimg.com/profile_images/666631723426250752/hTNv3hQl_normal.jpg","2817","2984","142","en","http://www.twitter.com/AndyArthur/status/720939748433403904"
"720939748362207232 ","2016-04-15","11:40","Adweeb","aabiud","Mother of God!!!","There is nothing better than @sigurros at 6:30 in the morning on a Friday before a business trip… https://t.co/VUBZsB6evu",,,"32.7833","-96.8","US","Dallas, TX","http://pbs.twimg.com/profile_images/416293164786270208/4dhz4Ehc_normal.jpeg","23","48","2","en","http://www.twitter.com/aabiud/status/720939748362207232"
"720939747812712448 ","2016-04-15","11:40","every lot chicago","everylotchicago","Streeview pics of every parcel in Chicago, in tax ID order. by @fitnr","2915 West Fargo Avenue https://t.co/0chqfIwLm0",,,"42.01628","-87.70274999999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/678687207603982338/5jE8wKKP_normal.png","71","4","6","en","http://www.twitter.com/everylotchicago/status/720939747812712448"
"720939746625593344 ","2016-04-15","11:40","Dorothy","Wealthysoul","Accounting Major, Affiliate Marketer,Blogger of Shop 'Til You Drop","@Revationnation  @robinsmith2007 @thedeltondoucet  @jalesaann  @womeneur @tiffhurrrr Thank you… https://t.co/SVliDVUIi9",,,"37.5383","-77.4615","US","Richmond, VA","http://pbs.twimg.com/profile_images/661962973552865280/ltanQ__I_normal.jpg","9886","8385","334","en","http://www.twitter.com/Wealthysoul/status/720939746625593344"
"720939741332549632 ","2016-04-15","11:40","Jorge Sánchez Flores","beatbreaker703","Abogado de profesión, triatleta de media distancia y Spartan Obstacles Specialist por pasión #Quihubo #RagingBull","Zzzzz (@ Sport City Fitness Club in Miguel Hidalgo, DF) https://t.co/SCJ0oPjnxR",,,"19.44088663","-99.20592069999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/714281296961400832/KfvSqRyR_normal.jpg","645","2104","16","en","http://www.twitter.com/beatbreaker703/status/720939741332549632"
"720939739453370368 ","2016-04-15","11:40","JerseyShoreGymnastic","JerseyShoreGym","Jersey Shore Gymnastics Academy Home of the Jersey Shore Elite Competitive Team.","{ Karaoke Kids Night } April 23rd, 2016 6PM-9PM Join JSGA for our Karaoke Kids Night! $20… https://t.co/niqeqkHL2c",,,"39.43169","-74.69904","US","Mays Landing, NJ","http://pbs.twimg.com/profile_images/446289397349359616/ykasS7gO_normal.jpeg","113","211","4","en","http://www.twitter.com/JerseyShoreGym/status/720939739453370368"
"720939739423977474 ","2016-04-15","11:40","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","Can you recommend anyone for this #CustomerService #job? https://t.co/0sb0w2I8qX #restaurantlife #Elverson, PA #Hiring",,,"40.156764","-75.83270880000001","US","Elverson, PA","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","284","221","134","en","http://www.twitter.com/HMSHostCareers/status/720939739423977474"
"720939739201691648 ","2016-04-15","11:40","D.R. Horton Jobs","HortonJobs","Have more than just a job! Begin a career at D.R. Horton where your skills & passion for delivering quality homes make a DIFFERENCE in our customers' lives.","We're #hiring! Click to apply: Design Center Coordinator - https://t.co/Q0Tcd68Dik #Art #homedesign #Pleasanton, CA #Job #Jobs",,,"37.6624312","-121.8746789","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/628927745079144449/g0jbWYtk_normal.png","452","354","251","en","http://www.twitter.com/HortonJobs/status/720939739201691648"
"720939737738014720 ","2016-04-15","11:40","Charlie","charlieone7294",,"@JaclynWLOS Three great things...carrot cake, chocolate, and it's Friday! Have a great day Jaclyn!!",,,"35.5990683","-82.3358233","US","Black Mountain, NC","http://pbs.twimg.com/profile_images/605101847507046402/Oxyt1TIs_normal.jpg","29","46","2","en","http://www.twitter.com/charlieone7294/status/720939737738014720"
"720939735204515840 ","2016-04-15","11:40","Mouton Cove Weather","moutoncovewx","Live 10-minute weather data from a personal weather station in Mouton Cove, Abbeville, LA.","66.1F (Feels: 66.1F) - Humidity: 99% - Wind: 3.1mph E - Gust: 3.8mph - Pressure: 1006.0mb - Rain: 0.09 #weather https://t.co/75yzNJjEvP",,,"29.875016","-92.218675","US","Louisiana, USA","http://pbs.twimg.com/profile_images/851524619/12_normal.png","222","18","12","en","http://www.twitter.com/moutoncovewx/status/720939735204515840"
"720939733363232768 ","2016-04-15","11:40","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Stone Harbor, New Jersey 04/15/2016 Low 10:48am  0.3 High  4:51pm  3.9 Low 10:58pm  0.6 High  5:09am  4.4",,,"39.0567","-74.765","US","New Jersey, USA","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","71","1","37","en","http://www.twitter.com/ebbtidebot/status/720939733363232768"
"720939730817429504 ","2016-04-15","11:40","Hilda Castillo","hidacalo",,"https://t.co/uPHrBFAE5h",,,"37.69889678","-123.0118861","US","California, USA","http://pbs.twimg.com/profile_images/594287611042107392/xH4hhKrS_normal.jpg","5",,"3","es","http://www.twitter.com/hidacalo/status/720939730817429504"
"720939729852588034 ","2016-04-15","11:40","GooGuns Lulz","googuns_lulz","@victor_zheng","ec3ae9df40b3dd8b3f4a1ae53e947dacb8feae48a28024d53856501ea7f04b89b13553f8fbb8ac8777cfc286b2cb78794a3336517ae3ddaff9c79068243c0102a24342000000",,,"34.6035355","-79.92770652","US","South Carolina, USA","http://pbs.twimg.com/profile_images/569542720855629824/zW4n8dog_normal.png","159","1","196","pt","http://www.twitter.com/googuns_lulz/status/720939729852588034"
