"721012863821688832 ","2016-04-15","16:30","Jill","jtroha",,"#wwesleaders working hard for #GYSD #UWCI @chldrntheraplay @ The Children's TherAplay… https://t.co/Bfi7YItxfg",,,"39.9333","-86.20261000000001","US","Carmel, IN","http://pbs.twimg.com/profile_images/2712383208/e4e1c0b9b3c690f1029b7060bc6f7da3_normal.jpeg","108","137",,"en","http://www.twitter.com/jtroha/status/721012863821688832"
"721012863741992961 ","2016-04-15","16:30","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Interested in a #Hospitality #job near #Palmyra, PA? This could be a great fit: https://t.co/fyvhwU2fbm #Hiring",,,"40.3203993","-76.5635846","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","272","39","334","en","http://www.twitter.com/SONICjobs/status/721012863741992961"
"721012861816803329 ","2016-04-15","16:30","Super Smart Ass","SuperSmartAss","My mother brandished me as a funny little smartass when I was a child. It stuck.","Friday not the 13th @ Capitol HillHigh School https://t.co/pGrR2zpNpA",,,"35.42716431","-97.5227376","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/1634693995/image_normal.jpg","186","149","1","en","http://www.twitter.com/SuperSmartAss/status/721012861816803329"
"721012861645025281 ","2016-04-15","16:30","PandalienígenaPriz","prisci0sa","andante, soñante, pensante, rosagante, emocionante, apasionante, amante, pasante... ¡La familia siempre es primero!","Lo más bello y efervescente del mundo... ¡Niños! ♡♡♡ 3 sobrinas COOL✌ Barbie♡Eliana♡Emma… https://t.co/4iTK1bX2fI",,,"24.80847329","-107.39103556","MX","Culiacán, Sinaloa","http://pbs.twimg.com/profile_images/696629351404560384/mkd1lO3I_normal.jpg","370","729","12","es","http://www.twitter.com/prisci0sa/status/721012861645025281"
"721012860785201152 ","2016-04-15","16:30","Ciela Phantomhive","nancyz819","Life in imagination and books. I write in Wattpad and Tumblr. A nerd, weird, and fangirl. Sing and dance anytime I am alone. Help America.","#EverAfterHigh Don't hide from your problems! Solve it! Don't hide from it!","1",,"26.3093533","-80.096808","US","Deerfield Beach, FL","http://pbs.twimg.com/profile_images/715503826351038468/j5xVmE-R_normal.jpg","10","10",,"en","http://www.twitter.com/nancyz819/status/721012860785201152"
"721012860734873601 ","2016-04-15","16:30","Katy, TX News","BLifeKaty","Katy BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Bsyj4giXc9.","4207 Mt Vinson Way, Katy, TX 77449, $178,000 4 beds, 2 baths https://t.co/iW7SFESYpR",,,"29.74020004","-95.83020019999999","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/530405709507084289/wlKtoFII_normal.jpeg","293","1103","5","en","http://www.twitter.com/BLifeKaty/status/721012860734873601"
"721012860541804544 ","2016-04-15","16:30","Zoe","zez95","I crack myself up","Callie in Cali 😎 #ReturnOfTheSideBun #naigcnationals2016 @… https://t.co/GFZ59znAjW",,,"38.57869","-121.48791","US","Sacramento, CA","http://pbs.twimg.com/profile_images/693919312730411008/H65aGuEX_normal.jpg","414","410","2","it","http://www.twitter.com/zez95/status/721012860541804544"
"721012856892710912 ","2016-04-15","16:30","Heermance Farm","heermancefarm","Heermance Farm | Tivoli, NY | West Village NYC | It is food as we know it should be--challenging to grow but entirely worth it.","Make sure to check out Heermance Farm kick ass vegetables now available with Farms2Tables.… https://t.co/QYisK3B48N",,,"42.045","-73.86222222000001","US","New York, USA","http://pbs.twimg.com/profile_images/719871285296279553/DbfQNz5y_normal.jpg","136","356","2","en","http://www.twitter.com/heermancefarm/status/721012856892710912"
"721012854816579584 ","2016-04-15","16:30","shoptherunway","shoptherunway","Find the perfect dress here! Shop online or visit our shop. 6704 Greenleaf Ave Whittier CA 90601 (562) 693-9900","TOMORROW!! 🚨HUGE SPRING SALE THIS SATURDAY🚨 💥Get 50% OFF In Store &amp; Online💥 🚨Online: Get 50% OFF… https://t.co/Nmv8ShTNiJ",,,"33.9806488","-118.0372451","US","Whittier, CA","http://pbs.twimg.com/profile_images/1894864515/50-2728FWV_normal.jpg","2185","409","12","en","http://www.twitter.com/shoptherunway/status/721012854816579584"
"721012854380457985 ","2016-04-15","16:30","Torie","Torieee_love","22, Photography major.  If I could just take pictures the rest of my life I'd be content. Instagram: Torieee_love","Finally got see Turnover last night and they were amazing 💕😍 #turnover #ottobar #concert… https://t.co/G6xXLSrZru",,,"39.31890542","-76.6195694","US","Baltimore, MD","http://pbs.twimg.com/profile_images/687100265661624320/TZGoZWpy_normal.jpg","170","263","6","en","http://www.twitter.com/Torieee_love/status/721012854380457985"
"721012852614508544 ","2016-04-15","16:30","Kathe Neat","warmnweathered","* Christian, Daughter, Sister (twin), Wife, Mother, Friend * I love creating things from cast-off items & furniture & designing with vintage & modern elements.","Vintage Secretary's Desk heading to the #massivebarnmarket tomorrow 4/16/16 in Chadds Ford, PA… https://t.co/ivZbqCK9Se",,,"39.8762932","-75.59456659999999","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/641264348287991808/4ceaQSkA_normal.jpg","52","99",,"en","http://www.twitter.com/warmnweathered/status/721012852614508544"
"721012852270567424 ","2016-04-15","16:30","Vermeer Jobs","vermeerjobs","More than 3,000 team members designing, #manufacturing & supporting #industrial & #agricultural equipment to make a worldwide impact. Dig in! #job #jobs #hiring","Vermeer Corporation #SkilledTrade #Job: Service Writer - Vermeer Midwest (#Fowlerville, MI) https://t.co/g3aEwxhzGJ #Jobs #Hiring",,,"42.6605894","-84.0730142","US","Fowlerville, MI","http://pbs.twimg.com/profile_images/636227553586343936/TTo_1dW8_normal.jpg","111","73","88","en","http://www.twitter.com/vermeerjobs/status/721012852270567424"
"721012848336310273 ","2016-04-15","16:30","Janae Blount","Chelise_09","Out chasing my dreams..... http://t.co/9PQNhqXlCJ.","Back at it again ✈ NYC bound @ Hartsfield-Jackson Atlanta International Airport https://t.co/irRap9267H",,,"33.64052023","-84.43537130999999","US","College Park, GA","http://pbs.twimg.com/profile_images/2324161913/nfq1o6xg8ff6ic0l8qcb_normal.jpeg","470","819","6","en","http://www.twitter.com/Chelise_09/status/721012848336310273"
"721012848000950272 ","2016-04-15","16:30","James Macfarlane","jmacfarlane823","Living one day at a time, because that's all you can do. Roads in Ottawa. Student at uOttawa. Views/ramblings are my own.","To cross, you must have swag. #uOttawa #laidback #swag #yoloswag #streetsign #crosswalk… https://t.co/VnDI3okYV4",,,"45.42418086","-75.6870057","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/717362322361044992/ri9hVnnG_normal.jpg","351","1515","8","en","http://www.twitter.com/jmacfarlane823/status/721012848000950272"
"721012846201470976 ","2016-04-15","16:30","Joy","MrsJerzi",,"Beautiful day for a graduation 🎉🎓🎉 @ Iroquois Job Corps Center https://t.co/9fSHkicPWS",,,"43.14183","-78.36265","US","New York, USA","http://pbs.twimg.com/profile_images/2406679902/image_normal.jpg","632","1023","31","en","http://www.twitter.com/MrsJerzi/status/721012846201470976"
"721012845349986305 ","2016-04-15","16:30","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","Can you recommend anyone for this #Hospitality #job? https://t.co/LehlzQR3DU #SanDiego, CA #Hiring",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","449","en","http://www.twitter.com/DestinationJobs/status/721012845349986305"
"721012844607750144 ","2016-04-15","16:30","Simpli_Keii","Simpli_Keii","First impressions are everything so be life changing!!! For business inquiries contact Rukesa28@hotmail.com #rwoyt #ytnoir","Never wanted to be perfect I just wanted to be me....… https://t.co/reWJHkLn6O",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/697407552116518912/TkZvWT37_normal.jpg","738","672","9","en","http://www.twitter.com/Simpli_Keii/status/721012844607750144"
"721012843470925825 ","2016-04-15","16:30","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","Want to work at MountainView Hospital? We're #hiring in #LasVegas, NV! Click for details: https://t.co/Gr0SjMjRMt https://t.co/dueh6hvWNA",,,"36.2156427","-115.2489061","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","930","208","231","en","http://www.twitter.com/PracticeWithUs/status/721012843470925825"
"721012843374465024 ","2016-04-15","16:30","IG:its.mic.tee","DJMicTee","WHRK 97.1 (Memphis). Mixshow Coordinator/ DJ / On-Air Talent #HeavyHitter #BlackBottleBoy IG: DjMicTee BookMicTee@gmail.com","#BeClear the night everyone looks forward too... the party everyone talks about... The only… https://t.co/W0WqmmBpBq",,,"35.16726","-90.03625","US","Memphis, TN","http://pbs.twimg.com/profile_images/717451562893713408/hprk4CmR_normal.jpg","14465","3079","129","en","http://www.twitter.com/DJMicTee/status/721012843374465024"
"721012842850177024 ","2016-04-15","16:30","Billings Clinic Jobs","ClinicCareers","Billings Clinic. Big Sky. Big Opportunities. following doesn't = endorsement","#Nursing #Job alert: OB/GYN RN I | Billings Clinic | #Billings, MT https://t.co/ytuIWssKVI #rn #rnjobs #Jobs #Hiring",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/672128348/BC_2C_V_Pos_normal.jpg","194","140","50","en","http://www.twitter.com/ClinicCareers/status/721012842850177024"
"721012842623676416 ","2016-04-15","16:30","breweryferment","breweryferment","Traverse City's Boutique Brewery in the heart of Old Town.         A casual spot serving up unique beer in a historic community.","Finally! Beer in the sunshine! come soak up some suds and rays! #springhassprung #puremichigan… https://t.co/xzCiPtbLQT",,,"44.7590285","-85.62372798","US","Traverse City, MI","http://pbs.twimg.com/profile_images/378800000512266832/0c0bcd365de2751472ab4196db036ad7_normal.jpeg","1465","592","59","en","http://www.twitter.com/breweryferment/status/721012842623676416"
"721012841793351680 ","2016-04-15","16:30","☆Jackie Diane☆","JackieDiane96","20 yrs old. BC '14 STAC '18. T.T.~12/13/15","He is my world, my rock...my everything. He is my #mancrusheveryday ! I truly don't know what I… https://t.co/0Bhfvp0uzt",,,"41.21961674","-74.48523704","US","New Jersey, USA","http://pbs.twimg.com/profile_images/714957053442260993/5UcRyhMQ_normal.jpg","725","1915","6","en","http://www.twitter.com/JackieDiane96/status/721012841793351680"
"721012841289920512 ","2016-04-15","16:30","M. Rodriguez","MCoveteur","I live for swimsuits & sun","It's Fri-Yay! It's Payday! 🤑 Time to get these tickets for Memorial Weekend in NYC! Shhh is a… https://t.co/0DZctNXglP",,,"40.57441667","-73.97858333000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/714058739754672128/UveKbExi_normal.jpg","554","236","18","en","http://www.twitter.com/MCoveteur/status/721012841289920512"
"721012840799178752 ","2016-04-15","16:30","Glanbia PN Careers","JoinGlanbiaPN","Glanbia Performance Nutrition is one of the world's leading sports nutrition providers. Check here for current opportunities","Join the Glanbia Performance Nutrition team! See our latest #Labor #job opening here: https://t.co/o71cSvTzSx #Bensenville, IL #Hiring",,,"41.9550296","-87.94006570000001","US","Bensenville, IL","http://pbs.twimg.com/profile_images/638451925067788289/OAeSLR7u_normal.png","69",,"77","en","http://www.twitter.com/JoinGlanbiaPN/status/721012840799178752"
"721012840358875136 ","2016-04-15","16:30","Michelena Bamford","michelenabam","Community creator • Mosaic maker                          http://t.co/R6mSAtcl2X","Sunkissed #fbf @ Ocean Beach Peir https://t.co/f20FgWgaYi",,,"32.74781423","-117.25300928","US","San Diego, CA","http://pbs.twimg.com/profile_images/655496834610237440/yX16lbi5_normal.jpg","300","476","16","en","http://www.twitter.com/michelenabam/status/721012840358875136"
"721012838978994177 ","2016-04-15","16:30","John Napoli","John_N_Wx","Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD","Howell, NJ | Wind 3.0 mph ENE. Baro 30.449 in, Steady. Temp 56.8F. Rain today 0.00 in. Humidity 41% | https://t.co/jrBhN6rgAc",,,"40.13027778","-74.21444443999999","US","Howell, NJ","http://pbs.twimg.com/profile_images/703665709990039553/gUhPliF8_normal.jpg","614","820","26","en","http://www.twitter.com/John_N_Wx/status/721012838978994177"
"721012838672703488 ","2016-04-15","16:30","Valley Health Jobs","ValleyHealthJob","STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!","Emergency Medical Technician (EMT) #VirginiaHealthCareJobs - Valley Health: (#Winchester, VA) https://t.co/T7APQ8evbe #Healthcare #Job",,,"39.1934519","-78.1960108","US","Winchester, VA","http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg","83","1","52","en","http://www.twitter.com/ValleyHealthJob/status/721012838672703488"
"721012838618128384 ","2016-04-15","16:30","Escorts en Monterrey","escort_mty","Agencia de Escorts en la ciudad de Monterrey  818 396 57 06 llamadas y SMS y 818 998-6003 llamadas y  Con WhatSapp","Sarah Mega culo,muy bonita de rostro, y un rico oral, pero ver de perrito ese culote  https://t.co/XCkaxD2T32 https://t.co/89byrUqjUY",,,"25.6359165","-100.1905095","MX","Guadalupe, Nuevo León","http://pbs.twimg.com/profile_images/718281801064706050/IjC-jtBe_normal.jpg","2548","319","13","es","http://www.twitter.com/escort_mty/status/721012838618128384"
"721012832494624769 ","2016-04-15","16:30","Larry Sampson","larrysam1",,"I'm at Bonefish Grill in Towson, MD https://t.co/IRbLodJMSJ",,,"39.40189658","-76.60018736000001","US","Towson, MD","http://pbs.twimg.com/profile_images/1765752790/386962_10150444440157868_507882867_10642878_1250806306_n_normal.jpg","78","185","4","en","http://www.twitter.com/larrysam1/status/721012832494624769"
"721012832486035456 ","2016-04-15","16:30","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Want to work in #Ontario, CA? View our latest opening: https://t.co/N2Z77cwatM #Healthcare #Job #Jobs #Hiring https://t.co/xRxY5TOZDm",,,"34.0348144","-117.5848025","US","Ontario, CA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","672","en","http://www.twitter.com/WorkWithSHC/status/721012832486035456"
"721012830078705664 ","2016-04-15","16:30","Isaac M. Castañon","Castanon_24","Memphis || Ole Miss ΠΚΦ","Crawfish are good... #aoiicrawfish @ Mr. Feather's https://t.co/1azSSiC119",,,"34.3593407","-89.5816803","US","Mississippi, USA","http://pbs.twimg.com/profile_images/694613925980180480/3gZm9Da__normal.jpg","258","249","4","en","http://www.twitter.com/Castanon_24/status/721012830078705664"
"721012830061912066 ","2016-04-15","16:30","J-Note","ALLThis_ChnHair","Features & Bookings : Officialjayjnote@yahoo.com or call 912-436-8021 IG: swank_lik3_fufu","Or 10 https://t.co/G4NmCsTVCj",,,"32.0796099","-81.1007366","US","Savannah, GA","http://pbs.twimg.com/profile_images/720049653975265280/icgRREOx_normal.jpg","488","685",,"es","http://www.twitter.com/ALLThis_ChnHair/status/721012830061912066"
"721012828677795840 ","2016-04-15","16:30","Intronis","Intronis","We built the Intronis ECHOplatform - the first data protection platform designed for IT providers and available at a flat rate with unlimited storage!","Partners, Security Experts Worry New Encryption Bill Will Harm Business: https://t.co/oh0fHWd4ix",,,"42.6021673","-71.328982","US","Chelmsford, MA","http://pbs.twimg.com/profile_images/710088719374483456/J5AOeDf4_normal.jpg","2848","1933","232","en","http://www.twitter.com/Intronis/status/721012828677795840"
