"721026835409076224 ","2016-04-15","17:26","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Can you recommend anyone for this #job? Physician (Cardiac Surgeon) - https://t.co/vVG9ICnjDL #Pittsburgh, PA https://t.co/jpkkifOPdA",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721026835409076224"
"721026834847133696 ","2016-04-15","17:26","Kat Perkins","katperkinsmusic","Top 5 on NBC The Voice Season 6! #teamadam. Originally from Scranton, ND and currently reside in Minneapolis, MN. For booking contact: http://t.co/ZaWAN88T4g","Thank you Komets!! You rule! #fearless #danesbday @ Kasson, Minnesota https://t.co/ViSk0U075F","1",,"44.03166667","-92.75027778","US","Kasson, MN","http://pbs.twimg.com/profile_images/613894957632520192/pdWY0cN4_normal.jpg","68692","33909","383","en","http://www.twitter.com/katperkinsmusic/status/721026834847133696"
"721026833282498560 ","2016-04-15","17:26","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","Can you recommend anyone for this #job? Hair Stylist - https://t.co/3Vep6KHTMo #ARLINGTON, VA #Cosmetology #Hiring https://t.co/MykWr5gxk6",,,"37.2264859","-76.00259440000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","106","en","http://www.twitter.com/haircutteryjob/status/721026833282498560"
"721026828937207808 ","2016-04-15","17:26","¢αяℓѕ","carlieoverley","•ΦΜ• Insta: @carliereneeoverley •Proverbs 31:25•","Awesome date night with an even awesomer date😊 @ City Bar https://t.co/r04Up5quju",,,"33.958833","-83.37555500000001","US","Athens, GA","http://pbs.twimg.com/profile_images/696543084893630466/Z7g4YoyC_normal.jpg","847","559","7","en","http://www.twitter.com/carlieoverley/status/721026828937207808"
"721026828236775425 ","2016-04-15","17:26","Andy Hodges","33_andy","aka The Chainsmokers Kid......Manhattan-Lawrence, KS. #RunIt......................  Instagram: @andyhodgesmusic","Saturn @ The University of Kansas https://t.co/wxFwuR4Ne5",,,"38.95907658","-95.24686060000001","US","Kansas, USA","http://pbs.twimg.com/profile_images/632577233119371264/xxUGOB5v_normal.jpg","1035","852","5","en","http://www.twitter.com/33_andy/status/721026828236775425"
"721026827053977600 ","2016-04-15","17:26","BrantJobs.Info.Jobs.","BrantJobs","Find hundreds of jobs in and around Brantford Brant. Employers can post a job at no cost. Get wage and local labour market reports. We are a municipal service.","Automotive Apprentice / Installer | Paris &amp; area, #Ontario, #Canada | FT Permanent Job | #jobs #hiring #employment | https://t.co/2R47mkh7rT",,,"43.13867783","-80.26190475999999","CA","Brantford, Ontario","http://pbs.twimg.com/profile_images/459688841368965122/Adlr9shL_normal.png","924","80","31","en","http://www.twitter.com/BrantJobs/status/721026827053977600"
"721026826093621250 ","2016-04-15","17:26","Ale Moreno-Rosas","alemorenorosas","Follow your dreams✨","#HaAshConcert🎤 beatrizagram @ Laredo, Texas https://t.co/M1gDcI1YaB",,,"27.5244","-99.4906","US","Laredo, TX","http://pbs.twimg.com/profile_images/698036908522274816/AnXgp2gu_normal.jpg","162","965","1","pt","http://www.twitter.com/alemorenorosas/status/721026826093621250"
"721026824336228352 ","2016-04-15","17:26","JoeDirt","OriginalJoeDirt","Used car Manager at Smithtown Acura","Five Finger Death Punch - Wrong Side Of Heaven on YouTube https://t.co/p96dqz2RqV - read it. #onceasoldieralwaysasoldier",,,"40.8607192","-73.1495738","US","Nesconset, NY","http://pbs.twimg.com/profile_images/482919877377011712/5s3veENr_normal.jpeg","152","601","2","en","http://www.twitter.com/OriginalJoeDirt/status/721026824336228352"
"721026823841296384 ","2016-04-15","17:26","Felix Garcia","felixgarciaUSA",,"Meeting!!! #casagrande #friends #kiehneforcongress I can't imagine a day without coffee. I can't… https://t.co/Ax7NX86JKu",,,"32.886","-111.744","US","Casa Grande, AZ","http://pbs.twimg.com/profile_images/644344691211657216/YagJNLZj_normal.jpg","256","979","2","en","http://www.twitter.com/felixgarciaUSA/status/721026823841296384"
"721026823346352128 ","2016-04-15","17:26","Andrew Handley","handleyspub","Eat Local - Drink Local - Buy Local","Making another batch is XXXXtra Hot..... #eatlocal #drinklocal #localspub #happyhour #REDFRIDAY… https://t.co/GT58Xw62Vr",,,"33.7602997","-78.9638367","US","Red Hill, SC","http://pbs.twimg.com/profile_images/3663862819/93c1a517c03cb5dad6e88c4f0e4879f6_normal.jpeg","405","420","6","en","http://www.twitter.com/handleyspub/status/721026823346352128"
"721026819097509888 ","2016-04-15","17:26","LegiScan CA","LegiScanCA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SB850 [Engross] Budget Act of 2016. https://t.co/WQFrXyGyeQ",,,"38.5767","-121.493766","US","Sacramento, CA","http://pbs.twimg.com/profile_images/535666313914363904/AqeCWugY_normal.png","375","1","18","en","http://www.twitter.com/LegiScanCA/status/721026819097509888"
"721026818388537345 ","2016-04-15","17:26","Antonio Cabrera","antoniocab22","Busco mujeres y/o parejas para pasarla bien. Discreto y confiable. 35 años. Fondo gracias a mis amigos  @fantasiapoblana  Perfil validado - PL CabreraTony2016","Esta noche en León. Pareja o chica disponibles??? Soy single serio y formal. 😉😈😉😈",,,"21.11279587","-101.65524885","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/677503032783798272/nrl9fqP8_normal.jpg","109","162","4","es","http://www.twitter.com/antoniocab22/status/721026818388537345"
"721026818065575936 ","2016-04-15","17:26","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Pharmacy Technician - https://t.co/mGNC8fQRSz #Healthcare #Harrisburg, PA #Job #Jobs #CareerArc",,,"40.2731911","-76.8867008","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","548","305","140","en","http://www.twitter.com/tmj_pa_health/status/721026818065575936"
"721026817600032768 ","2016-04-15","17:26","TMJ-VA HRTA Jobs","tmj_va_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/W1SimGogKM #Leesburg, VA #Hiring #CareerArc",,,"39.1156615","-77.5636015","US","Leesburg, VA","http://pbs.twimg.com/profile_images/667696759171211264/uci9Zmbg_normal.jpg","373","285","53","en","http://www.twitter.com/tmj_va_hrta/status/721026817600032768"
"721026816266272769 ","2016-04-15","17:26","DJ RAUL","THEEDJRAUL","MAKING PEOPLE DANCE & MIXING FRESH TUNES IN A TOWN NEAR YOU! Instagram: @theedjraul https://t.co/MqweOB90X0","Tonight! Come get your laugh on with some hilarious comedy. We have a great line up for you &amp;… https://t.co/GkDGVnmYZ9",,,"34.07300504","-117.5483457","US","Ontario, CA","http://pbs.twimg.com/profile_images/479021549383458816/yL4uM9uJ_normal.png","255","348","17","en","http://www.twitter.com/THEEDJRAUL/status/721026816266272769"
"721026816002002944 ","2016-04-15","17:26","Texas Automotive","tmj_TX_auto","Follow this account for geo-targeted Automotive job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Love's Travel Stops &amp; Country St...? We're #hiring in #Katy, TX! Click for details: https://t.co/TuAyIudfUq #Automotive",,,"29.7857853","-95.8243956","US","Katy, TX","http://pbs.twimg.com/profile_images/669461060563415040/kjJSQsnF_normal.jpg","203","126","47","en","http://www.twitter.com/tmj_TX_auto/status/721026816002002944"
"721026814865510401 ","2016-04-15","17:26","Evan O'Campo","Tons_O_Evan","IT Support Technician, Loves God, Loves Lauren, Loves Music, Loves Life!","Oh yea. This is the life! @ Port Aransas Beach https://t.co/Q4c7nwqKCa",,,"27.74148442","-97.12399306","US","Texas, USA","http://pbs.twimg.com/profile_images/507324723881984001/QBxFsnhE_normal.jpeg","48","80",,"en","http://www.twitter.com/Tons_O_Evan/status/721026814865510401"
"721026813531545601 ","2016-04-15","17:26","TMJ - TPA Sales Jobs","tmj_tpa_sales","Follow this account for geo-targeted Sales job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","#Clearwater, FL #Sales #Job: Assistant Store Manager - Clearwater (Ulmerton Rd) at Genuine Parts NAPA https://t.co/e3HS66sxzC #Jobs #Hiring",,,"27.981827","-82.7886395","US","Clearwater, FL","http://pbs.twimg.com/profile_images/668338572861181952/lqz_n2Gh_normal.jpg","463","307","83","en","http://www.twitter.com/tmj_tpa_sales/status/721026813531545601"
"721026812986396672 ","2016-04-15","17:26","Mogul Mindset","QDOTDAVIS","Artist x Music Consultant x Booking Agent x Digital Marketer x Model Scout ♛ qdotdavisbooking@gmail.com #slumerican #LOE #coolclub","Tix at https://t.co/z9uNAxoqec #Hometown show soon!!!! Keep up via following @qdotdavis x… https://t.co/ioYoLmv6iv",,,"33.505111","-86.792587","US","Birmingham, AL","http://pbs.twimg.com/profile_images/719408539966562305/3kE9DO_I_normal.jpg","25425","27939","88","en","http://www.twitter.com/QDOTDAVIS/status/721026812986396672"
"721026812973744129 ","2016-04-15","17:26","TMJ-DEN Cleric. Jobs","tmj_den_cler","Follow this account for geo-targeted Office/Clerical job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Rep - https://t.co/SZw3SHXCDG #Clerical #Centennial, CO #Job #Jobs #CareerArc",,,"39.5807452","-104.8771726","US","Castlewood, CO","http://pbs.twimg.com/profile_images/670598932955688962/cdT7AkFA_normal.jpg","307","200","43","en","http://www.twitter.com/tmj_den_cler/status/721026812973744129"
"721026812755582976 ","2016-04-15","17:26","TMJ-MSP Mgmt. Jobs","tmj_msp_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work at CEB? We're #hiring in #Minneapolis, MN! Click for details: https://t.co/1QxbHnVqhg #BusinessMgmt #Veterans #Job #Jobs",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/670759728532729856/aqMu2dKH_normal.jpg","376","255","49","en","http://www.twitter.com/tmj_msp_mgmt/status/721026812755582976"
"721026811405197312 ","2016-04-15","17:26","Jennifer Boyd","Jenonibo",,"https://t.co/QeNeCSTRXS",,,"37.69935708","-123.0121886","US","California, USA","http://pbs.twimg.com/profile_images/644984521310404608/Or9BNBQ3_normal.jpg","2",,"2","es","http://www.twitter.com/Jenonibo/status/721026811405197312"
"721026810461310976 ","2016-04-15","17:26","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: https://t.co/PkDUDmpIMx #SanAngelo, TX #Hiring",,,"31.4589461","-100.4468104","US","San Angelo, TX","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","272","39","334","en","http://www.twitter.com/SONICjobs/status/721026810461310976"
"721026810067185664 ","2016-04-15","17:26","VA Veteran Jobs","tmj_va_vets","Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Database Engineer - https://t.co/ASqBW3mQRK #Fairfax, VA #IT #Veterans #CareerArc",,,"38.8462236","-77.3063733","US","Fairfax, VA","http://pbs.twimg.com/profile_images/667493488565469184/fJDWavQu_normal.jpg","235","115","157","en","http://www.twitter.com/tmj_va_vets/status/721026810067185664"
"721026809760976897 ","2016-04-15","17:26","LegiScan CA","LegiScanCA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","AB1722 [Engross] Limited liability companies: dissolution: cancellation of articles of organization. https://t.co/W9EjZTU6Fe",,,"38.5767","-121.493766","US","Sacramento, CA","http://pbs.twimg.com/profile_images/535666313914363904/AqeCWugY_normal.png","375","1","18","en","http://www.twitter.com/LegiScanCA/status/721026809760976897"
"721026808540311555 ","2016-04-15","17:26","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Want to work in #Sacramento, CA? View our latest opening: https://t.co/rVjZG8dFvB #Healthcare #Job #Jobs #Hiring #CareerArc",,,"38.5678631","-121.4399041","US","Sacramento, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","647","304","83","en","http://www.twitter.com/tmj_sac_health/status/721026808540311555"
"721026808267669506 ","2016-04-15","17:26","TMJ-CA Labor Jobs","tmj_CA_LABOR","Follow this account for geo-targeted General Labor job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the Select Staffing team! See our latest #Labor #job opening here: https://t.co/Lw5YimkkXs #Ontario, CA #Hiring #CareerArc",,,"34.0348144","-117.5848025","US","Ontario, CA","http://pbs.twimg.com/profile_images/668097367892070400/Cts7aqyg_normal.jpg","441","294","61","en","http://www.twitter.com/tmj_CA_LABOR/status/721026808267669506"
"721026808162877441 ","2016-04-15","17:26","TMJ-NEO Labor Jobs","tmj_NEO_LABOR","Follow this account for geo-targeted General Labor job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","Dock Worker - Dayton Freight: (#Omaha, NE) https://t.co/lWd6IvHiko #Labor #Job #Jobs #Hiring #CareerArc",,,"41.2523634","-95.9979883","US","Omaha, NE","http://pbs.twimg.com/profile_images/705760280496594944/DKuFnbtr_normal.jpg","287","271","6","en","http://www.twitter.com/tmj_NEO_LABOR/status/721026808162877441"
"721026807911354369 ","2016-04-15","17:26","Ryan Fries","samooryan",,"Closest thing I'll get to an Ivy League education... Pregame practice at Dartmouth @… https://t.co/F5r5mb8bRi",,,"43.7","-72.27777777999999","US","Hanover, NH","http://pbs.twimg.com/profile_images/449008353369665537/PmlpOiam_normal.jpeg","282","325","3","en","http://www.twitter.com/samooryan/status/721026807911354369"
"721026807634341888 ","2016-04-15","17:26","Valley Health Jobs","ValleyHealthJob","STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!","#Winchester, VA #Physician #Job: Physician #VirginiaHealthCareJobs at Valley Health https://t.co/hobY5B5QwC #Jobs #Hiring",,,"39.1915508","-78.1951473","US","Winchester, VA","http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg","83","1","52","en","http://www.twitter.com/ValleyHealthJob/status/721026807634341888"
"721026807449956352 ","2016-04-15","17:26","Samantha Drake","samadron",,"Фото(8) https://t.co/iERqFVzdtL",,,"37.69884668","-123.01200067","US","California, USA","http://pbs.twimg.com/profile_images/591695217272590336/EKbyPvQr_normal.jpg","12",,"4","ru","http://www.twitter.com/samadron/status/721026807449956352"
"721026807449784322 ","2016-04-15","17:26","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at The Vitamin Shoppe? We're #hiring in #UnionCity, CA! Click for details: https://t.co/WDGRoN17N0 #Retail #Job #Jobs",,,"37.5999561","-122.0660211","US","Union City, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","562","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721026807449784322"
