"720732553435488256 ","2016-04-14","21:56","Love's Jobs","LovesJobs","Retail, food service, tire shop, trucking, hotel & corporate #jobs. Follow @LovesCareers to learn about culture, career development and community involvement.","We're #hiring! Read about our latest #job opening here: General Manager in Training -... - https://t.co/wsLQCvNKo8 https://t.co/cyRzXPITtH",,,"30.7210227","-86.1152184","US","De Funiak Springs, FL","http://pbs.twimg.com/profile_images/495228413771128832/nsO4ZlRp_normal.png","63","7","69","en","http://www.twitter.com/LovesJobs/status/720732553435488256"
"720732551732703233 ","2016-04-14","21:56","Taylor Smith","taylursmith",,"Women in Music Showcase is only 2 weeks away!!!  Tickets $10 each, find me for a physical copy… https://t.co/DoRuCkYJJq",,,"41.93418941","-87.66095531000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/718449538671902721/UA2fUKZ3_normal.jpg","258","285","1","en","http://www.twitter.com/taylursmith/status/720732551732703233"
"720732550390394880 ","2016-04-14","21:56","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Can you recommend anyone for this #job? Controls Engineer - https://t.co/aFe8r2KcUM #Springfield, MO #Manufacturing https://t.co/RnjecIJoNY",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","244","116","421","en","http://www.twitter.com/FTGiGSJobs/status/720732550390394880"
"720732550025621505 ","2016-04-14","21:56","John T","jtray3","Get ready and stay ready.","I'm at HAWC Gym in Scott AFB, IL https://t.co/T5LhBuC1DX",,,"38.53974051","-89.8615551","US","Scott Air Force Base, IL","http://pbs.twimg.com/profile_images/1538759586/DJ_me_normal.jpg","291","608","29","da","http://www.twitter.com/jtray3/status/720732550025621505"
"720732548163211264 ","2016-04-14","21:56","AARON ISAAC","aaroncal5",,"Zaman geldi...time to go florida... @ The Fillmore https://t.co/NdKbEzkkpt",,,"37.7840456","-122.4331097","US","San Francisco, CA","http://pbs.twimg.com/profile_images/712231907761721348/TmQrgjVe_normal.jpg","20","34",,"en","http://www.twitter.com/aaroncal5/status/720732548163211264"
"720732548087877633 ","2016-04-14","21:56","poop deville","ilikpoop","amatuer photographer, motorbike extraordinaire, and dog lover","Holy Cow this shit is good!! The carrot flavor is better than the… https://t.co/VQlDkmRb84",,,"34.02323692","-84.61376002999999","US","Kennesaw, GA","http://pbs.twimg.com/profile_images/671567256120348673/SIoxpaV7_normal.jpg","130","453","12","en","http://www.twitter.com/ilikpoop/status/720732548087877633"
"720732543029411840 ","2016-04-14","21:56","TMJ - SAN Manuf Jobs","tmj_san_manuf","Follow this account for geo-targeted Manufacturing job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Machine Operator - https://t.co/3DLISeL7oS #Manufacturing #SanDiego, CA #Job #Jobs",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/673170624357920768/J0VNCJwm_normal.jpg","289","206","31","en","http://www.twitter.com/tmj_san_manuf/status/720732543029411840"
"720732541276200960 ","2016-04-14","21:56","TMJ-USA Media Jobs","tmj_usa_media","Follow this account for geo-targeted TV/Film/Video/Radio job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #AtlantaWGCL, Georgia #job and click to apply: Centralcast Operator - https://t.co/simP0XCzhI #Media #Hiring #CareerArc",,,"32.1656221","-82.9000751","US","Georgia, USA","http://pbs.twimg.com/profile_images/671393635003334656/fEl1RD1s_normal.jpg","475","202","69","en","http://www.twitter.com/tmj_usa_media/status/720732541276200960"
"720732539514527744 ","2016-04-14","21:56","TMJ-MA-US Sales Jobs","tmj_MA_sales","Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Account Executive - Heath - https://t.co/WQO4rNeKLU #Sales #Westwood, MA #Veterans #Job #Jobs #CareerArc",,,"42.2139873","-71.2244987","US","Westwood, MA","http://pbs.twimg.com/profile_images/668138555722461184/o_g8UlTO_normal.jpg","435","308","104","en","http://www.twitter.com/tmj_MA_sales/status/720732539514527744"
"720732538436648961 ","2016-04-14","21:56","TMJ-DFW IT-DB Jobs","tmj_dfw_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Fidelity Investments: Sr Manager, DBA Application Lead with Oracle and Sybase (#Westlake, TX) https://t.co/1r2gE0iPoP #Database #Job #Jobs",,,"32.991235","-97.1950138","US","Westlake, TX","http://pbs.twimg.com/profile_images/682456603937910784/c4L29Vbr_normal.jpg","329","188","32","en","http://www.twitter.com/tmj_dfw_itdb/status/720732538436648961"
"720732536721149952 ","2016-04-14","21:56","TMJ - CHH Sales Jobs","tmj_chh_sales","Follow this account for geo-targeted Sales job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","#Columbus, OH #Sales #Job: Midwest Sales Representative, Columbus, OH at Dentsply International https://t.co/XhZgzUmvdE #Jobs #Hiring",,,"40.103832","-83.02002450000001","US","Worthington, OH","http://pbs.twimg.com/profile_images/669205183306428417/3SWVZKMi_normal.jpg","467","309","61","en","http://www.twitter.com/tmj_chh_sales/status/720732536721149952"
"720732536419127296 ","2016-04-14","21:56","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Go In-House Jobs JDHuntr 17861 Director - Global Regulatory Affairs,... - https://t.co/5J2IuBOe1t #Legal",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","580","293","100","en","http://www.twitter.com/tmj_lax_legal/status/720732536419127296"
"720732533915136000 ","2016-04-14","21:56","TMJ-RCH IT Jobs","tmj_rch_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","This #IT #job might be a great fit for you: Software Engineer ( Net, MVC, SQL) - https://t.co/e6VvHzR6Lb #Richmond, VA #Hiring #CareerArc",,,"37.6474638","-77.6249734","US","Short Pump, VA","http://pbs.twimg.com/profile_images/685079058921570305/QPALOmkd_normal.jpg","423","327","43","en","http://www.twitter.com/tmj_rch_it/status/720732533915136000"
"720732532442923008 ","2016-04-14","21:56","HSNCareers","HSNCareers","Check out the GREAT CAREERS at HSN","Interested in a #Retail #job near #SaintPetersburg, FL? This could be a great fit: https://t.co/5GLxDyeP8U #HSN #ItsFunHere #Hiring",,,"27.7518284","-82.6267345","US","Florida, USA","http://pbs.twimg.com/profile_images/362771574/HSNLogoDot_normal.jpg","626","77","171","en","http://www.twitter.com/HSNCareers/status/720732532442923008"
"720732531818131457 ","2016-04-14","21:56","Rockwall, TX News","BLifeRockwall","Rockwall BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/yobkgWsfKB.","Tips for Hiring a Reliable Roofing Contractor https://t.co/aajjsXFw4l",,,"32.89929962","-96.41210175000001","US","Rockwall, TX","http://pbs.twimg.com/profile_images/481829279789887488/iHdTcs5Q_normal.jpeg","729","1798","6","en","http://www.twitter.com/BLifeRockwall/status/720732531818131457"
"720732530551357440 ","2016-04-14","21:56","TMJ-USA Purch Jobs","tmj_usa_purch","Follow this account for geo-targeted Purchasing/Procurement job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #Milwaukee, WI #job and click to apply: Sr. Buyer - Packaging Materials - Milwaukee area - https://t.co/AkzjlNBus8 #Hiring",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667861533397942272/XDFd1O7__normal.jpg","181","91","211","en","http://www.twitter.com/tmj_usa_purch/status/720732530551357440"
"720732530484359173 ","2016-04-14","21:56","Nicolas Caesar","scaryart1973","Artist. I curated the art in Scream 4, had my cartoon Mosquito & Spider in the Cartoon Museum in San Francisco. It was also mounted on a tank in Afghanistan.","#King mantiques1 @ Mantiques https://t.co/oOvlM9H9fX",,,"37.577381","-121.980193","US","Fremont, CA","http://pbs.twimg.com/profile_images/638946369265209345/JHkQkMVs_normal.jpg","431","521","23","es","http://www.twitter.com/scaryart1973/status/720732530484359173"
"720732530358558721 ","2016-04-14","21:56","Waxahachie, TX News","BLifeWaxahachie","Waxahachie BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/4itxifydxf.","Ellis County Jeeps will hold a Charity Run to Bridgeport Saturday, April 23 https://t.co/2GdUh4RyGI",,,"32.37820053","-96.78919983","US","Texas, USA","http://pbs.twimg.com/profile_images/481552463279837185/ndNqEPv8_normal.jpeg","314","229","3","en","http://www.twitter.com/BLifeWaxahachie/status/720732530358558721"
"720732530010247168 ","2016-04-14","21:56","Ryder Jobs","Ryderjobs","Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.","Want to work at Ryder? We're #hiring in #DULUTH, MN! Click for details: https://t.co/qB2AXlH1dB #Transportation #Job #Jobs",,,"46.7866719","-92.10048519999999","US","Duluth, MN","http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg","791","8","400","en","http://www.twitter.com/Ryderjobs/status/720732530010247168"
"720732529121038336 ","2016-04-14","21:56","TMJ-AZS Nursing Jobs","tmj_AZS_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Registered Nurse | RN | TEL (Per Diem) - https://t.co/izPIpordSH #Nursing #Mesa, AZ #Job #Jobs #CareerArc",,,"33.4151843","-111.8314724","US","Mesa, AZ","http://pbs.twimg.com/profile_images/707587244815593472/R59B8-mz_normal.jpg","364","285","23","en","http://www.twitter.com/tmj_AZS_NURSING/status/720732529121038336"
"720732529045557248 ","2016-04-14","21:56","stephbakes","stephbakes","Traveller, photographer, book lover, foodie, Red Wings fanatic, social butterfly, and loner all mixed into one.","Home sweet home! The lake will always be my one true love.  ❤️  #lovesongforlakemichigan @… https://t.co/HhfYi2MIXk",,,"45.43166667","-84.99194444","US","Michigan, USA","http://pbs.twimg.com/profile_images/502120706016952321/DaqNtKba_normal.jpeg","129","110","3","en","http://www.twitter.com/stephbakes/status/720732529045557248"
"720732528919773185 ","2016-04-14","21:56","TMJ-ELP HRTA Jobs","tmj_elp_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in El Paso, TX. Need help? Tweet us at @CareerArc!","#ElPaso, TX #Hospitality #Job: Early Risers at McDonald's Corporation https://t.co/va0g0emSqU #Jobs #Hiring #CareerArc",,,"31.7618778","-106.4850217","US","El Paso, TX","http://pbs.twimg.com/profile_images/670075144652660737/F4uTQIix_normal.jpg","347","290","36","en","http://www.twitter.com/tmj_elp_hrta/status/720732528919773185"
"720732528693391360 ","2016-04-14","21:56","Ariella","AriellaBarshay","I'm known for being charismatic, efficiently organized & focused on the end results. #StarwoodHotels #Drexel Alum #PhiSigmaSigma","I'm at Sheraton Philadelphia University City Hotel - @sheratonphilauc in Philadelphia, PA https://t.co/s5qGnKcOU8",,,"39.95494307","-75.19419148999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/3433814501/e40ee8aac61caac304dc008fb2b10395_normal.jpeg","406","268","32","en","http://www.twitter.com/AriellaBarshay/status/720732528693391360"
"720732528466927616 ","2016-04-14","21:56","Dickinson, TX News","BLifeDickinson","Dickinson BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/EVouHeXfKH.","6869 Catalpa Bluff Ln, Dickinson, TX 77539, $225,000 4 beds, 2.5 baths https://t.co/T3CSePu8MU",,,"29.45660019","-95.04399872","US","Dickinson, TX","http://pbs.twimg.com/profile_images/527938511140167680/wYQfZm-p_normal.jpeg","149","122","1","en","http://www.twitter.com/BLifeDickinson/status/720732528466927616"
"720732528361930752 ","2016-04-14","21:56","RestonVA Sales","tmj_VAF_sales","Follow this account for geo-targeted Sales job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","Principal Sales Consultant - Oracle: (#Herndon, VA) https://t.co/prHvkOMwm8 #Sales #Job #Jobs #Hiring #CareerArc",,,"38.9695545","-77.3860976","US","Herndon, VA","http://pbs.twimg.com/profile_images/668897814395514880/rido1zvl_normal.jpg","387","291","78","es","http://www.twitter.com/tmj_VAF_sales/status/720732528361930752"
"720732527388934144 ","2016-04-14","21:56","TTN Providence","TotalTrafficPVD",,"Road construction, shoulder closed in #NorthKingstown on Rt 4 Both NB/SB under EX 6 - S Cnty Trail #traffic https://t.co/8Iu0AzX4Av",,,"41.61365","-71.49205000000001","US","East Greenwich, RI","http://pbs.twimg.com/profile_images/439099198139416576/yPLIqsZ3_normal.png","150","15","8","en","http://www.twitter.com/TotalTrafficPVD/status/720732527388934144"
"720732523077189632 ","2016-04-14","21:56","Johnny Leal","JohnnyDamon2","Atta boy! At bat SAP Consultant...#9 in your programs #1 in your hearts...Johnny Damon, Damon, 2nd Base!","Cenar y pasar la tarde en Boston antes de volver a casa (@ Quincy Market - @faneuilhall in Boston, MA) https://t.co/F0zpeibVlU",,,"42.36009779","-71.05472088","US","Boston, MA","http://pbs.twimg.com/profile_images/378800000030472653/f38174c68185ea05c320b1770a0cd48b_normal.jpeg","144","433","4","es","http://www.twitter.com/JohnnyDamon2/status/720732523077189632"
"720732522733117440 ","2016-04-14","21:56","Patrick Sawyer","krabby_PATTY16",,"Peacin bc in 55 days I'll be back in this wonderful place and… https://t.co/P3VpazHn0G",,,"43.390657","-95.071569","US","Iowa, USA","http://pbs.twimg.com/profile_images/701563998638977024/YK2uN0U4_normal.jpg","1075","634","13","en","http://www.twitter.com/krabby_PATTY16/status/720732522733117440"
"720732522116558848 ","2016-04-14","21:56","م/ حمد ابوشارب","Q1T1R","المواطن النكدي لا يرى في الوطن إلا سلبياته..! والمطبل لا يرى إلا إنجازاته..! والمخلص يعترف بالسلبيات ويقدّر الإنجازات .. Istagram: @q1t1r","إن النعمة موصولة بالشكر ؛ والشكر متعلق بالمزيد ... ولن ينقطـع المزيد من الله حتى ينقطع الشكر… https://t.co/xNzr2fTo8V",,,"36.0161595","-114.73722158","US","Nevada, USA","http://pbs.twimg.com/profile_images/547338237211971584/-cSlEUwT_normal.jpeg","313","501","3","es","http://www.twitter.com/Q1T1R/status/720732522116558848"
"720732520480780288 ","2016-04-14","21:56","oscar cadena","oscarcadena89",,"Estoy pensando en tener una aventura con trigo zoológico guadalajara https://t.co/9U3efvcuBa","1",,"20.723601","-103.3244969","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/713889444718358528/At5xErp6_normal.jpg","167","554",,"es","http://www.twitter.com/oscarcadena89/status/720732520480780288"
"720732520434634752 ","2016-04-14","21:56","RE/MAX HomeTown","BuyHomeTown","Associate Broker, Tech Enthusiast, Father, Gadget Geek.","See a virtual tour of my listing on 8114 BRAVO CT #Pasadena #MD https://t.co/KJDKUXq8zD #realestate https://t.co/uyjIwXZvTT",,,"39.124011","-76.552297","US","Pasadena, MD","http://pbs.twimg.com/profile_images/526807744011984896/utGUKWfD_normal.png","60","38","65","en","http://www.twitter.com/BuyHomeTown/status/720732520434634752"
"720732520224980992 ","2016-04-14","21:56","Denver IT Jobs","tmj_den_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #IT #job? https://t.co/4dFS4eYn73 #Denver, CO #Hiring #CareerArc",,,"39.7407884","-104.9903378","US","Denver, CO","http://pbs.twimg.com/profile_images/668575356484382725/AjyCiFqR_normal.jpg","641","327","138","en","http://www.twitter.com/tmj_den_it/status/720732520224980992"
"720732518899695617 ","2016-04-14","21:56","Ashley Taylor","ashleynewsie","Live fearlessly. Love wastefully.","Happy Spring Selfie Thursday! @ Central Park https://t.co/zJ9sKjmb9h",,"1","40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000109509685/d861d734719219112fee9d9e8cb181e0_normal.jpeg","909","1033","21","en","http://www.twitter.com/ashleynewsie/status/720732518899695617"
