"721129992524926976 ","2016-04-16","00:16","Marina Dominguez","MarinaDonGon","Libre como el aire, voy a donde quiero. La luna es mi guía y la noche mi compañera. #sobreviviente en una #sociedad #decadente","#sinatra #conaculta #mexicocity #mexico #mextagram #instagram #instamex #music #musica #newyork… https://t.co/oYSZMIr6gO",,,"19.30303712","-99.17896368","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/671342421872013312/mHcq_SLY_normal.jpg","144","245","11","es","http://www.twitter.com/MarinaDonGon/status/721129992524926976"
"721129992332161024 ","2016-04-16","00:16","Jim Harris","jimh1014","Jets, Knicks, Yankees fan, Seton Hall alum, Unilever opex analyst, and horrible golfer","Drinking a Chocolate Coffee Porter by Jersey Girl Brewing  @ Jersey Girl Brewery — https://t.co/CKl07lKwxr",,,"40.8572","-74.77719999999999","US","New Jersey, USA","http://pbs.twimg.com/profile_images/660951172669440002/_adZpodT_normal.jpg","312","757","18","en","http://www.twitter.com/jimh1014/status/721129992332161024"
"721129991774347265 ","2016-04-16","00:16","Muna A.","munaalii","97' • York U • ✨✨be the change✨✨","Alhamdulilah, finished my first year of Uni! Anywhoooo summer… https://t.co/WxDt1lhPpZ",,,"43.7743819","-79.494066","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/721110359071961089/7DRJeAQ9_normal.jpg","785","508","2","en","http://www.twitter.com/munaalii/status/721129991774347265"
"721129991459758080 ","2016-04-16","00:16","Little Scream","LittleScream","'Cult Following' available May 6! // CD/LP pre-order: https://t.co/6GTEtTfA9y // Digital pre-order: https://t.co/uFJKM8z9lq","Tonight in DC SOLD OUT! If ya'll were lucky enough to get tics come early! We're on at 8:30 🔥🔥🔥w… https://t.co/iZT9x20hnS","1",,"38.91787946","-77.02373900000001","US","Washington, DC","http://pbs.twimg.com/profile_images/712281926686494721/4sNnIXNT_normal.jpg","1734","286","80","en","http://www.twitter.com/LittleScream/status/721129991459758080"
"721130483363348481 ","2016-04-16","00:17","Nathan K.","nathankmusic","methodist girls (out now) - https://t.co/3jSO33aNpt // @fancystepdad @johncyrusmusic","Traverse City (📷: @__babysoft) @ Lake Michigan https://t.co/BdBzEqrxMP",,,"44.76646685","-85.62004229","US","Traverse City, MI","http://pbs.twimg.com/profile_images/553264333262966784/h4Q3WA1k_normal.jpeg","1765","1927","36","en","http://www.twitter.com/nathankmusic/status/721130483363348481"
"721130483250241541 ","2016-04-16","00:17","drew_in_chicago","drew_in_chicago","singer, photo taker ,sugar dealer,doughnut junkie and hobo wannabe","When you didn't eat that free cotton candy you got three weeks ago. #🍭 @flatschicago #chicago… https://t.co/azaHKaFD8S",,,"41.96513","-87.66339000000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/647568805481291776/GgIXJAOM_normal.jpg","409","261","50","en","http://www.twitter.com/drew_in_chicago/status/721130483250241541"
"721130482788888580 ","2016-04-16","00:17","Chompi.","JooorgitoPerez","La vida es una sola y vamos a disfrutarlaaaaaaa ♥ / wsp. 3513998982","Volvió garrafa 😄 @ De La Salle Institute https://t.co/Kz1wiWeaV5",,,"41.83161763","-87.62457557","US","Chicago, IL","http://pbs.twimg.com/profile_images/714507323599929344/I3u2y6de_normal.jpg","459","294",,"es","http://www.twitter.com/JooorgitoPerez/status/721130482788888580"
"721130481903906817 ","2016-04-16","00:17","AMBIORIX_LTP","Ambiorix_NVN","nyc night life promoter.of @ambiorix_LTP @lostraficantes.com https://t.co/HKUkP9HEng","@insomnialounge ESTE DOMINGO  17 DE ABRIL  LLEGA  EL PODER  TIPICO  DE NYC @TEAMRENOVA  TODO  EL… https://t.co/sJnBCCBRRT",,,"40.863288","-73.925726","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3449338631/c4f818dbb2aff746e276696dc501ed12_normal.jpeg","1334","2075","14","es","http://www.twitter.com/Ambiorix_NVN/status/721130481903906817"
"721130481715052545 ","2016-04-16","00:17","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Shift Supervisor (US) - https://t.co/zyKqBccYTM #Hospitality #Veterans #Job #Jobs #CareerArc",,,"37.9873077","-121.2449484","US","Garden Acres, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","377","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/721130481715052545"
"721130481631100929 ","2016-04-16","00:17","Aby Morrison","abylonga","...","Si la vida se sostiene por instantes y un instante es el momentos de existir si tu vida es otro… https://t.co/xLFjqisT14",,,"25.67438886","-100.34668348","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/689918891712098304/naPrBNPg_normal.jpg","183","220","1","es","http://www.twitter.com/abylonga/status/721130481631100929"
"721130480456835072 ","2016-04-16","00:17","Jody Robertson","Jorobond",,"https://t.co/q1Av2sBOpO",,,"37.69970614","-123.01163793","US","California, USA","http://pbs.twimg.com/profile_images/674720125564485632/ZSOhq0Rw_normal.png","1",,,"es","http://www.twitter.com/Jorobond/status/721130480456835072"
"721130479550750720 ","2016-04-16","00:17","Scottsdale Sales","tmj_AZS_sales","Follow this account for geo-targeted Sales job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Inside Sales Consultant | Skillsoft | #Scottsdale, AZ https://t.co/kRIP3FCvpx #Jobs #Hiring",,,"33.4941704","-111.9260519","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/713969315326926848/U4rYznOl_normal.jpg","407","293","46","es","http://www.twitter.com/tmj_AZS_sales/status/721130479550750720"
"721130479009865728 ","2016-04-16","00:17","pedro evia","pepyuc","Empresario restaurantero, cocinero y otras gracias","Tartar 100% vegano en el nuevo menú a la carta @kuukrestaurant @ Restaurante kuuk https://t.co/JA3HgBK0yo",,,"20.98950882","-89.61602325","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/415186865713475584/FWyYNMXF_normal.jpeg","3122","531","42","es","http://www.twitter.com/pepyuc/status/721130479009865728"
"721130478703665152 ","2016-04-16","00:17","RACE CF","RaceCF","We are an elite amateur cycling team that supports riders suffering from Cystic Fibrosis as well as raise awareness for this deadly disease.","iv's and bikes! Manny is in the hospital for a customary CF stay to get his lung function back… https://t.co/72aoYOm7bJ",,,"42.27685507","-71.76181769999999","US","Worcester, MA","http://pbs.twimg.com/profile_images/378800000700731406/1a53a1a941574dfbeb386828cc8e618a_normal.jpeg","301","95","9","en","http://www.twitter.com/RaceCF/status/721130478703665152"
"721130478653321216 ","2016-04-16","00:17","Tom Gallant","tomgallant","A Trane engineer who occasionally finds time to ride the tandem with @ericagallant or play a round of golf.","Back to Madtown. It's been a while. (@ The Cooper's Tavern in Madison, WI) https://t.co/y3lQRe9o9n",,,"43.07504795","-89.38626766","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/521059906179198976/8nN-T0tf_normal.jpeg","117","341","9","en","http://www.twitter.com/tomgallant/status/721130478653321216"
"721130476073684993 ","2016-04-16","00:17","anitampantoja","anitampantoja",,"@HollywdNewsfeed How is she racist, when her boyfriend is BLACK?",,,"38.0228172","-121.3427709","US","Stockton, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","12","78",,"en","http://www.twitter.com/anitampantoja/status/721130476073684993"
"721130475352408065 ","2016-04-16","00:17","cleebabi87","Cleebabi87","Facebook : Christa lee Instagram @cleebabi86 email:cleebabi@aol.com or gunitflygurl@aol.com","Watching hells kitchen @ Tampa, Florida https://t.co/nckxlX07Fq","1",,"27.9709","-82.4646","US","Tampa, FL","http://pbs.twimg.com/profile_images/714708908573638656/syXcIsTB_normal.jpg","301","594","5","en","http://www.twitter.com/Cleebabi87/status/721130475352408065"
"721130475280998402 ","2016-04-16","00:17","Ryder Jobs","Ryderjobs","Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.","Want to work at Ryder? We're #hiring in #Napa, CA! Click for details: https://t.co/Bj2NimJJdO #Transportation #Job #Jobs",,,"38.2975381","-122.286865","US","Napa, CA","http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg","792","8","400","en","http://www.twitter.com/Ryderjobs/status/721130475280998402"
"721130474765230080 ","2016-04-16","00:17"," •cerv• ","cerv2378",,"#pasillo #undia #cerv2378 @ UNAM Faculty of Engineering https://t.co/EmdVgRqKqE",,,"19.33138889","-99.18472222","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/710363725333532673/-pd3wxGc_normal.jpg","78","270","1","en","http://www.twitter.com/cerv2378/status/721130474765230080"
"721130473435635712 ","2016-04-16","00:17","David, sólo David","An_Dude","Nunca le perdonaré a Dios haber hecho más saludables las verduras que la pizza. Un día me iba a tomar el Twitter en serio por suerte me tomé un Whisky.","Aaa-paaa-chuu-rrooo (@ Sports World in Benito Juarez, DF) https://t.co/ZDghD4Gdul",,,"19.36586729","-99.16732196","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/676887559805341696/SBVQ7ypN_normal.jpg","342","583","9","en","http://www.twitter.com/An_Dude/status/721130473435635712"
"721130470226927616 ","2016-04-16","00:17","Brooks Health","brooks_health","We provide a plethora of services for Mental & Physical Health and Intensive Outpatient Programming Services! Call us at (702) 720-3735.","Have a court order to recieve treatment? Call us. (702)… https://t.co/mbC8XJROhv",,,"36.2176399","-115.1871185","US","North Las Vegas, NV","http://pbs.twimg.com/profile_images/674010154895990784/YOUBRThD_normal.jpg","155","471","15","en","http://www.twitter.com/brooks_health/status/721130470226927616"
"721130469874601988 ","2016-04-16","00:17","F.","DisqueMiranda","Ven..","Feliz cumpleaños amiga. Te adoro.💘👴👵👪👫👧👸👧🎂 (@ Churros El Dorado in Coyoacán, D.f.) https://t.co/pphumIOo7A",,,"19.35161887","-99.14567828","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/716332655080398848/FKuHIo89_normal.jpg","645","544","1","es","http://www.twitter.com/DisqueMiranda/status/721130469874601988"
"721130469748785153 ","2016-04-16","00:17","Kandyce M Key, CNSA","osullc2009","Office Specialties Unlimited - Where your business needs are just a *Key-stroke* away! Mobile Notary Services Available!","Curbside .... bcz no cookie for me (at @Outback Steakhouse in Palm Beach Gardens, FL) https://t.co/oP6dWTNhqf",,,"26.840134","-80.106419","US","Palm Beach Gardens, FL","http://pbs.twimg.com/profile_images/208351515/Kandyce_Key_normal.jpg","136","221",,"en","http://www.twitter.com/osullc2009/status/721130469748785153"
"721130468859580416 ","2016-04-16","00:17","Silverio","Daavicho_","No creo, pienso. #América, #Juventus. Futbol. Música. Intento de reportero deportivo en alcalorpolitico. Prefiero reproducir ideas, no gente.","Porque pues concierto (@ Teatro Del Estado for La Manta in Xalapa Enríquez, VER) https://t.co/FEz6sXG7aK",,,"19.5334798","-96.93427169","MX","Xalapa, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/683886087555579904/v-ZZBaLl_normal.jpg","312","232","1","es","http://www.twitter.com/Daavicho_/status/721130468859580416"
"721130468838678530 ","2016-04-16","00:17","Chuck Cushman","Cushman_ATC","Assistant Athletic Trainer at TTU. I don't run with scissors anymore. Someone took my scissors and didn't give them back.","@alyssaaagp No. I would encourage others to do that and I wouldn’t stop them if I caught them in the act. lol",,,"36.13836807","-85.51034747999999","US","Cookeville, TN","http://pbs.twimg.com/profile_images/711762121894313984/bFS4UlUo_normal.jpg","364","380","10","en","http://www.twitter.com/Cushman_ATC/status/721130468838678530"
"721130468557594624 ","2016-04-16","00:17","Monique Wingard MSSA","MoniqueWingard","#SocialMedia Community Manager: @jeffreymconsult + @McDonalds | I tweet #Tech #Education. #CivicTech. #SocEnt. ❤️ = ☕️ Views are my own. #GoBucks","I'm at @CTA - Merchandise Mart in Chicago, IL https://t.co/lMxmnkHL4U",,,"41.8889881","-87.63429164999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/712439009574789120/rjFV9OQR_normal.jpg","1364","1489","200","en","http://www.twitter.com/MoniqueWingard/status/721130468557594624"
"721130468289196032 ","2016-04-16","00:17","Chris","chriscloninger",,"Drinking a Fogcutter by @lostcoastbrewer @ howlers — https://t.co/ghi39LrGZE #photo",,,"35.2577","-81.1116","US","Gastonia, NC","http://pbs.twimg.com/profile_images/616052225836584960/G1In3a7G_normal.jpg","147","538","1","en","http://www.twitter.com/chriscloninger/status/721130468289196032"
"721130467823632384 ","2016-04-16","00:17","Kera Yonker","kerayonker","Blogging spinster, writer, baker, book marketer @FWAuthorMarktg, donut lover, and curator of annual @35over35 list #binder","Gone fishin' (thinking of you, taraannemett) @ South Toe River https://t.co/7u6ec8jOUQ",,,"35.85103607","-82.19759291","US","North Carolina, USA","http://pbs.twimg.com/profile_images/543975587660849152/ays1q6j6_normal.jpeg","457","598","11","en","http://www.twitter.com/kerayonker/status/721130467823632384"
"721130467223871489 ","2016-04-16","00:17","Charisse Van Horn","charissemarie","Freelance writer","Just posted a photo @ Brandon, Florida https://t.co/US0dMZbHrr",,,"27.93333333","-82.28333333","US","Florida, USA","http://pbs.twimg.com/profile_images/718956008580780032/v5qpFRKT_normal.jpg","1257","1682","68","en","http://www.twitter.com/charissemarie/status/721130467223871489"
"721130466997362688 ","2016-04-16","00:17","LittlePeterPan","ABFranchise",,"With my Favorite Girl Happy Birthday boss_ladyyyy_dee 🙌🏾✨🌊❤️ #HappyBirthday #Turnup #Atlanta… https://t.co/mzkB5Jo9HA",,,"33.764472","-84.388099","US","Atlanta, GA","http://pbs.twimg.com/profile_images/716842786545385472/8THo6cPV_normal.jpg","1220","777","54","en","http://www.twitter.com/ABFranchise/status/721130466997362688"
"721130466489856000 ","2016-04-16","00:17","Manuel Torres-K","turboricua","multicultural multidisciplinary multi grateful creative guy and designer in permanent beta state","#magichour #chicago @ Leo Burnett Building https://t.co/O6EwnO58YZ",,,"41.8864","-87.62909999999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/458770568691458048/GA-GcGqj_normal.jpeg","637","635","39","en","http://www.twitter.com/turboricua/status/721130466489856000"
"721130465051152384 ","2016-04-16","00:17","Yayo Boy™ ॐ","gerowero","Growing Advertiser in real life | Unconventional | NSA | I can't handle the routine or the Impositiona of formal life | Eager | Extremely sincere","Mercedes-Benz Fashion Week #MBFW (@ La Bodega de los Malazzo in Miguel Hidalgo, DF w/ @la_flaccaa) https://t.co/e5crH6ejyc","2","1","19.44116442","-99.18164495000001","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/3440189513/0e7ac9cf21969ebe8574965666b60880_normal.jpeg","737","1925","12","es","http://www.twitter.com/gerowero/status/721130465051152384"
"721130464929406976 ","2016-04-16","00:17","Steven Wherry","Steven68376",,"Wind 0.0 mph E. Barometer 29.810 in, Steady. Temperature 72.5 °F. Rain today 0.00 in. Humidity 47%",,,"40.7825","-96.69833333","US","Lincoln, NE","http://pbs.twimg.com/profile_images/3597760501/d302cfd79cb8b77703bd23cc0c0b4bc8_normal.jpeg","9","2","2","en","http://www.twitter.com/Steven68376/status/721130464929406976"
"721130464677912576 ","2016-04-16","00:17","Horsehead","HorseheadMusic","Marty McFly's backing band","August 5 &amp; 6 @thebroadberry y'all!!! Stoked!!! @theshackband @bellesrva @thelondonsouls… https://t.co/mIMDmFjQqJ",,,"37.561695","-77.46951300000001","US","Richmond, VA","http://pbs.twimg.com/profile_images/638521186167750656/JehB-RDz_normal.jpg","471","369","12","en","http://www.twitter.com/HorseheadMusic/status/721130464677912576"
