"720737434011615233 ","2016-04-14","22:16","Wyndham Careers","WyndhamCareers","Please visit our http://t.co/aMFzGaz9ci for more information.","We’re hiring. Contact Center Representative II - Financial Services in #LasVegas #jobs #Work4Wyn https://t.co/j2fFGGLIe5",,,"36.1079","-115.15051","US","Paradise, NV","http://pbs.twimg.com/profile_images/576395946591809537/iDm_HPll_normal.jpeg","88","37","65","en","http://www.twitter.com/WyndhamCareers/status/720737434011615233"
"720737433227124736 ","2016-04-14","22:16","Jennifer Hernández","JHdz13","❤️my girls Cinnamon & Buttercup Made in Murica w/Cuban parts #FIU One of those Liberal/Atheist types Thats me in a nutshell...help Im in a nutshell! IG JHdz9813","First Race tomorrow.... #AndSoItBegins #MayTheForceBeWithYou @rundisney #StarWars5k #5k #3.1… https://t.co/WbijB4gy30",,,"28.33780428","-81.55653433000001","US","Florida, USA","http://pbs.twimg.com/profile_images/610198944014938113/not4-tE5_normal.jpg","406","843","25","en","http://www.twitter.com/JHdz13/status/720737433227124736"
"720737431151112192 ","2016-04-14","22:16","LegiScan PA","LegiScanPA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB12 [Enroll] In preliminary provisions relating to divorce, further providing for definitions; and, in dissoluti... https://t.co/zVPmpTOi7j",,,"40.26433","-76.883521","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/535690860453564416/shkvlTPf_normal.png","521","1","19","en","http://www.twitter.com/LegiScanPA/status/720737431151112192"
"720737430144462849 ","2016-04-14","22:16","lexi wap","lextra0rdinary","don't mess with my aesthetics / I learn stuff @ FSC and bring people food @ Cheddar's","Two of the newest members of Phi Eta Sigma National Honor Society ☺️ we're smart 🍪s @ Florida… https://t.co/y4nurJ2Sgx",,,"28.03085932","-81.94745102","US","Lakeland, FL","http://pbs.twimg.com/profile_images/716154051902251008/mRrDI4RF_normal.jpg","1084","730","7","en","http://www.twitter.com/lextra0rdinary/status/720737430144462849"
"720737427925520384 ","2016-04-14","22:16","Melissa Brown","melly76","#freepabloibar","Double dinner Elijah I can't @ UNCLE AL'S DAVIE https://t.co/UKwMQdccUN",,,"26.0640059","-80.25653382","US","Davie, FL","http://pbs.twimg.com/profile_images/636559998668046336/oORzr9XV_normal.jpg","165","392","8","en","http://www.twitter.com/melly76/status/720737427925520384"
"720737425425698817 ","2016-04-14","22:16","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","We're #hiring! Click to apply: RN - Cath Lab(PICC) - FT - https://t.co/Rmya52s9V7 #Job #MedField #SanAntonio, TX https://t.co/18FDlXys4j",,,"29.353342","-98.54527950000001","US","San Antonio, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","72","213","49","en","http://www.twitter.com/IASISCareers/status/720737425425698817"
"720737425266315265 ","2016-04-14","22:16","TMJ - LAX Manuf Jobs","tmj_lax_manuf","Follow this account for geo-targeted Manufacturing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","See our latest #GARDENA, CA #job and click to apply: GA - Heavy - Maintenance - https://t.co/Jjx8aQGUtr #Manufacturing #Hiring #CareerArc",,,"33.901022","-118.3169714","US","Gardena, CA","http://pbs.twimg.com/profile_images/672359992196915200/Twrsmdex_normal.jpg","312","205","43","en","http://www.twitter.com/tmj_lax_manuf/status/720737425266315265"
"720737425257996288 ","2016-04-14","22:16","CA Veteran Jobs","tmj_CA_vets","Follow this account for geo-targeted Veteran job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Shift Leader - https://t.co/ZQK8ntFD09 #Pinole, CA #Hospitality #Veterans",,,"37.9914389","-122.3017873","US","Pinole, CA","http://pbs.twimg.com/profile_images/667891026904748032/zv0uO3_w_normal.jpg","208","127","144","en","http://www.twitter.com/tmj_CA_vets/status/720737425257996288"
"720737424725245952 ","2016-04-14","22:16","TMJ-IL-USA Sales Job","tmj_IL_sales","Follow this account for geo-targeted Sales job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/C8RbMQgiEA #Itasca, IL #Hiring #CareerArc",,,"41.9750287","-88.0072909","US","Itasca, IL","http://pbs.twimg.com/profile_images/667700650289958912/wJvomScY_normal.jpg","470","308","157","en","http://www.twitter.com/tmj_IL_sales/status/720737424725245952"
"720737424100315137 ","2016-04-14","22:16","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Supervisor - https://t.co/v8EXuMk1G5 #Springfield, MO #Hiring #CareerArc",,,"37.1547769","-93.2302213","US","Missouri, USA","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","483","301","72","en","http://www.twitter.com/tmj_mo_retail/status/720737424100315137"
"720737423672520705 ","2016-04-14","22:16","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","Join the OfficeTeam team! See our latest #Clerical #job opening here: https://t.co/N0vRgN92eF #Midland, TX #Hiring #CareerArc",,,"31.9916009","-102.0832543","US","Midland, TX","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","438","226","267","en","http://www.twitter.com/tmj_usa_cler/status/720737423672520705"
"720737423584432128 ","2016-04-14","22:16","deeric smith","smith_deeric","just do the right thing!","@BIG_TRUTH @AshleyHeartXxX Sexxxy as hell",,,"37.2267446","-121.9509367","US","Los Gatos, CA","http://pbs.twimg.com/profile_images/434810200055222272/pUsBkDot_normal.jpeg","632","3187","4","en","http://www.twitter.com/smith_deeric/status/720737423584432128"
"720737423307636738 ","2016-04-14","22:16","TMJ-HOU Pharm. Jobs","tmj_hou_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Fresenius Medical Care: Biomedical Technician (Full-time) General... (#TheWoodlands, TX) https://t.co/vnbaO1uLmK #Pharmaceutical #dialysis",,,"30.1658207","-95.4612625","US","The Woodlands, TX","http://pbs.twimg.com/profile_images/683981918673616896/g8cuh9AH_normal.jpg","362","314","16","en","http://www.twitter.com/tmj_hou_pharm/status/720737423307636738"
"720737423030923264 ","2016-04-14","22:16","Lupis","lupisnc","me gusta el yoga, me gusta viajar, me gusta correr, me gusta rayados, me gustas tú!","Hoy no hay yoga! (@ Sam's Club in Monterrey, NL) https://t.co/OHYEufAMFi",,,"25.61476993","-100.2725172","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/705127618266271744/ciHS94gM_normal.jpg","486","418","22","es","http://www.twitter.com/lupisnc/status/720737423030923264"
"720737422573576192 ","2016-04-14","22:16","TMJ-AUS HRTA Jobs","tmj_aus_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: Assistant Manager (#Leander, TX) https://t.co/rpVjMjEPnE #SONIC #Jobs #Hiring #CareerArc",,,"30.5674239","-97.8486865","US","Leander, TX","http://pbs.twimg.com/profile_images/667488047521361921/N_8XU8xH_normal.jpg","443","294","57","en","http://www.twitter.com/tmj_aus_hrta/status/720737422573576192"
"720737422502338560 ","2016-04-14","22:16","Texas Non-Metro Jobs","tmj_tx_usa_jobs","Follow this account for geo-targeted Other job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at IHOP ACG Texas? We're #hiring in #Southlake, TX! Click for details: https://t.co/ROxSlqKgEO #Job #IHOP #Jobs #CareerArc",,,"32.9480322","-97.1285991","US","Southlake, TX","http://pbs.twimg.com/profile_images/666804677808291840/GL5nHvfK_normal.jpg","921","536","79","en","http://www.twitter.com/tmj_tx_usa_jobs/status/720737422502338560"
"720737422447742977 ","2016-04-14","22:16","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","Join the CGI team! See our latest #ProjectMgmt #job opening here: https://t.co/DmlT67gzeL #Washington, DC #Hiring https://t.co/yM2BFxVpeH",,,"38.8951118","-77.0363658","US","Washington, DC","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","470",,"372","en","http://www.twitter.com/CGI_Jobs/status/720737422447742977"
"720737421936033792 ","2016-04-14","22:16","TMJ-CA IT Adm. Jobs","tmj_ca_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #IT professional in #CityofIndustry, CA, check out this #job: https://t.co/zpB7c47avj #Hiring #CareerArc",,,"34.0541034","-117.9893301","US","California, USA","http://pbs.twimg.com/profile_images/700017245569691649/AAu9sh7C_normal.jpg","336","285","48","en","http://www.twitter.com/tmj_ca_adm/status/720737421936033792"
"720737421802008576 ","2016-04-14","22:16","LegiScan OK","LegiScanOK","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SB1430 [Enroll] Banking; money transmitter; license; renewal; modifying fee; requiring bond. Emergency. https://t.co/oD0YR0LBQ5",,,"35.49232","-97.50333999999999","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/535689650128420864/BxEHn6rv_normal.png","630","1","20","en","http://www.twitter.com/LegiScanOK/status/720737421802008576"
"720737421558591488 ","2016-04-14","22:16","Bianca Jade","biancajadesings","Be so busy loving your life that you have no time for hate, regret or fear. https://t.co/AUHKqWruXX","Seminole Coconut Creek Casino tonight from 6-11pm. ✨🎙♠️♥️♣️♦️ @ Seminole Casino Coconut Creek https://t.co/35tZ0ylv92",,,"26.27789538","-80.19909303","US","Coconut Creek, FL","http://pbs.twimg.com/profile_images/633466938048540672/TD2CA5AR_normal.jpg","973","1006","13","en","http://www.twitter.com/biancajadesings/status/720737421558591488"
"720737421177004032 ","2016-04-14","22:16","Candice Bauman","CAN_DZ","Pro tattoo artist. Amateur bicycle racer. #touchmybutt","Added a gold sprocket to this BMX babe I did awhile back on jonsanchez4130. Thanks… https://t.co/gQqLPV3kX4",,,"33.8915291","-118.2913513","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/683561408005472256/bcF4GRn1_normal.jpg","216","175","16","en","http://www.twitter.com/CAN_DZ/status/720737421177004032"
"720737421026070529 ","2016-04-14","22:16","Thee Lime Nose","bigboyjulzz","a definitely not cute wuff, feel free to look at my pictures and what not if you'd like to. currently in @Jayson_hall22's pixel air. IWuff6Splus","I'm at @BestBuy in Minot, ND https://t.co/qyQD5lFbhP",,,"48.20792514","-101.3086917","US","Minot, ND","http://pbs.twimg.com/profile_images/680715323012612096/19ZQp19b_normal.png","1418","992","20","en","http://www.twitter.com/bigboyjulzz/status/720737421026070529"
"720737420988280833 ","2016-04-14","22:16","Chatel","Chai_Tee","Content + Editorial @walkercobrands @bevel // side hustler in all things beauty, writing, reading, cooking, traveling & living. Blessed circa the '80's","I'm at Coupa Café - @coupacafe in Palo Alto, Calif https://t.co/R3gK41N2dv",,,"37.444448","-122.165136","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/625832934088540160/dSU-Aifu_normal.jpg","3428","1980","120","en","http://www.twitter.com/Chai_Tee/status/720737420988280833"
"720737420933660673 ","2016-04-14","22:16","TMJ-SFO Mgmt. Jobs","tmj_sfo_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#BusinessMgmt alert: Compliance Analyst: Credit Card... | Robert Half Management Resources | #SanFrancisco, CA https://t.co/6KygyjNCU9",,,"37.7959362","-122.4000032","US","San Francisco, CA","http://pbs.twimg.com/profile_images/668268201814261760/Ji37y2WS_normal.jpg","459","284","105","fr","http://www.twitter.com/tmj_sfo_mgmt/status/720737420933660673"
"720737419876651010 ","2016-04-14","22:16","TMJ-TUL Jobs","tmj_tul_jobs","Follow this account for geo-targeted Other job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Machine Shop Floater - https://t.co/TBR0SmzMb3 #Job #Owasso, OK #Jobs #CareerArc",,,"36.2695388","-95.8547119","US","Owasso, OK","http://pbs.twimg.com/profile_images/689543506008797184/6O5fq8SR_normal.jpg","599","538","14","en","http://www.twitter.com/tmj_tul_jobs/status/720737419876651010"
"720737419692093440 ","2016-04-14","22:16","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Carhop/Skating Carhop (Server) - https://t.co/Oq3cliN37G #SONIC #Macon, MO #Hospitality #Hiring",,,"39.7439373","-92.4654085","US","Macon, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","403","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/720737419692093440"
"720737419578839040 ","2016-04-14","22:16","Yardi Jobs","YardiJobs","We look for professional, enthusiastic, and self-motivated team players with a desire to learn, and the ability to work in a fast paced environment. Follow us!","#Job in #Austin, TX: Category Specialist at Yardi Systems https://t.co/bPD3i8J6BN #Yardi #yardijobs #Veterans #Jobs #Hiring",,,"30.4297162","-97.7577867","US","Austin, TX","http://pbs.twimg.com/profile_images/520688175375593472/LC44b2J5_normal.jpeg","155","16","342","en","http://www.twitter.com/YardiJobs/status/720737419578839040"
"720737419478208512 ","2016-04-14","22:16","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#Retail #Job in #UNIT1, MICCO: Bagger at Winn Dixie https://t.co/fVEbV4rXTI #Jobs #Hiring",,,"27.8760661","-80.501644","US","Micco, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720737419478208512"
"720737419281047553 ","2016-04-14","22:16","TMJ-CA IT Jobs","tmj_CA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the Cognizant team! See our latest #IT #job opening here: https://t.co/6djmjpgJqA #SanRamon, CA #Hiring #CareerArc",,,"37.7799273","-121.9780153","US","San Ramon, CA","http://pbs.twimg.com/profile_images/667417513819533312/M3J7nCzZ_normal.jpg","502","332","158","en","http://www.twitter.com/tmj_CA_it/status/720737419281047553"
"720737418719014913 ","2016-04-14","22:16","ROGER Mounger","teachersfavorit",,"Waiting for my meeting, almost 2 years..What a milestone..",,,"36.2349103","-83.8233151","US","Tennessee, USA","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","1","13",,"en","http://www.twitter.com/teachersfavorit/status/720737418719014913"
"720737418320588800 ","2016-04-14","22:16","Foth Careers","FothCareers","Foth is always looking for talented, collaborative and self-directed individuals to join our value-oriented, team-based work environment.","#GreenBay, WI #Engineering #Job: Strategic Chief Financial Officer at Foth https://t.co/ceqEXf3n0M #Veterans #Jobs #Hiring",,,"44.519159","-88.01982599999999","US","Green Bay, WI","http://pbs.twimg.com/profile_images/344513261569613866/ad9c8816d431555153d9804c7995a57d_normal.jpeg","123","15","56","en","http://www.twitter.com/FothCareers/status/720737418320588800"
