"720708064438001664 ","2016-04-14","20:19","Mònica Ham Hernàndez","MONICA_HAM","Photographer and Graphic Designer.. FaceBook/work: Ham Fotografia Monica","De pasadita con mis Consejeras #EstéeLauder Con nuevo y hermosos productos (@ Liverpool) https://t.co/xylfVuV9m2 https://t.co/bvittNLeNh",,,"22.26062232","-97.87663937000001","MX","Tampico, Tamaulipas","http://pbs.twimg.com/profile_images/520995876916178944/C-dpLmun_normal.jpeg","267","545","11","es","http://www.twitter.com/MONICA_HAM/status/720708064438001664"
"720708063112654848 ","2016-04-14","20:19","Tiera McCullough","FRWYNY1",,"I'm at MON CHATEAU in Palmetto, GA https://t.co/WKtukRkir6",,,"33.53130764","-84.67406418","US","Palmetto, GA","http://pbs.twimg.com/profile_images/1739111219/Pb40bJ1q_normal","42","29","12","en","http://www.twitter.com/FRWYNY1/status/720708063112654848"
"720708061938122752 ","2016-04-14","20:19","Boston IT Jobs","tmj_bos_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: iOS Developer - https://t.co/ZSAZ3nPm8u #Boston, MA #IT #CareerArc",,,"42.3548561","-71.0661193","US","Boston, MA","http://pbs.twimg.com/profile_images/667966232776183808/eF39FbZH_normal.jpg","864","390","181","en","http://www.twitter.com/tmj_bos_it/status/720708061938122752"
"720708061455900672 ","2016-04-14","20:19","Top Producer","MLM2Cash","Hello I am a top producer at Next Generation. This Company has changed my life and now here is the opportunity for u to Help Impact Other People Residual Income","Money Big Money men!! Diamond Lesly with Mr Boswell https://t.co/mZ5RTIBEHU @ Memphis Cook… https://t.co/qXdXv51ghl",,,"35.150849","-90.051149","US","Memphis, TN","http://pbs.twimg.com/profile_images/501879333816782848/g9lJomfw_normal.jpeg","1038","2039","6","en","http://www.twitter.com/MLM2Cash/status/720708061455900672"
"720708059149025280 ","2016-04-14","20:19","Abuelo Matuzalen","RuckoSabio","Tengo el humor bien pendejo. Mi barba tiene vida propia. Bajista en @TheJamms. Amante de los cómics. Snapchat e Instagram: Abuelomatuzalen","Ñom ñom (@ Tortas  La Super Torra) https://t.co/y8r4EdbbP0",,,"21.119808","-101.663652","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/637874610634002432/kjw80vuM_normal.jpg","238","412","6","pt","http://www.twitter.com/RuckoSabio/status/720708059149025280"
"720708055524986880 ","2016-04-14","20:19","John Shinkle","jnshinkle","Photographer @POLITICO","Rep. Tammy Duckworth (D-Ill.) joins IAVA and other VSO's to call on Congress to protect the… https://t.co/K9oVFanQy6",,,"38.88973011","-77.00703621","US","Washington, DC","http://pbs.twimg.com/profile_images/535117395896324096/BTggTZf4_normal.jpeg","529","251","25","en","http://www.twitter.com/jnshinkle/status/720708055524986880"
"720708055252344832 ","2016-04-14","20:19","negaquinn (anias)","dortonhearsahoe","fruit°comic books°game grumps°video games°dinosaurs","@glowkit ME IDONT NEED ALOT I JUST NEED A CONTOUR KIT",,,"37.6640429","-120.98450477","US","Modesto, CA","http://pbs.twimg.com/profile_images/719954959949647873/c1dBf-Eg_normal.jpg","564","265","2","en","http://www.twitter.com/dortonhearsahoe/status/720708055252344832"
"720708053776146432 ","2016-04-14","20:19","Rodrigo Zendejas","Rock_Zendejas","Si ya saben como me pongo para que me invitan...","Vine por el servicio, y me quedé por el tocino! (at @MaisonKayserMex in México) https://t.co/xywkM8ilhq https://t.co/5oIGewBNNK",,"1","19.42541626","-99.17083623000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/677591475220164608/Du5KsBZb_normal.jpg","351","638","9","es","http://www.twitter.com/Rock_Zendejas/status/720708053776146432"
"720708052941275136 ","2016-04-14","20:19","Sharon Connors","SharoninaVolvo","sunworshipper time(zone) traveler expat instagram facebook twitter blogger Coffee/Towniebike/Volvo fan livin in my UGGs next up MoonBoots Where's the beach?","Out the #window #stainglass #mothermuffs #mothermuffskitchen love they preserved old details kn… https://t.co/Um4YIXYFq4",,,"38.8474388","-104.8621979","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/694913854912880640/yDm0R5h6_normal.jpg","581","1257","60","en","http://www.twitter.com/SharoninaVolvo/status/720708052941275136"
"720708050089193472 ","2016-04-14","20:19","Jo Hombsch","johombsch","Freelancer/Blogger","Woke up in LA 🌴🇱🇷 #explorerjojo @ Mondrian Los Angeles Hotel https://t.co/xUUC4TTnVD",,"2","34.09457244","-118.37432885","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/3276655322/5399183831f7449929e7c3ba4d7189cf_normal.jpeg","144","247","3","en","http://www.twitter.com/johombsch/status/720708050089193472"
"720708047002316809 ","2016-04-14","20:19","Oren J. Falkowitz","orenfalkowitz","CEO @area1security, ex-NSA, and Bow Tie Thursday","#DC so many #BowTies #Thursday &lt;3 (@ Ronald Reagan Washington National Airport (DCA) in Arlington, VA) https://t.co/5hvu2hfaHm",,,"38.8530437","-77.04231262","US","Arlington, VA","http://pbs.twimg.com/profile_images/706555264049098752/uG6IG1Tw_normal.jpg","1011","802","90","en","http://www.twitter.com/orenfalkowitz/status/720708047002316809"
"720708045831950337 ","2016-04-14","20:19","Warren Bobrow","WarrenBobrow1","5x Author, Mezan Rum brand ambassador, Moscow Bar Show, Spirited Award Nominee-Tales of the Cocktail,Saveur100, Cannabis Cocktails 6/1","My late stepfather used to drink Heineken in the hot sun in Florida.  Now I know why.  It's… https://t.co/ZaCaizcO4e",,,"25.7780922","-80.3110942","US","Miami, FL","http://pbs.twimg.com/profile_images/711561246651318272/vSAtxcgd_normal.jpg","10836","10871","479","en","http://www.twitter.com/WarrenBobrow1/status/720708045831950337"
"720708044384907264 ","2016-04-14","20:19","TMJ-NEO HRTA Jobs","tmj_NEO_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Restaurant Team Member (Crew) - https://t.co/tVHaKjkrex #SONIC #Bellevue, NE",,,"41.1579989","-95.9341807","US","Bellevue, NE","http://pbs.twimg.com/profile_images/669778938546155520/Q8scJDk__normal.jpg","288","274","28","en","http://www.twitter.com/tmj_NEO_HRTA/status/720708044384907264"
"720708044317859840 ","2016-04-14","20:19","✨","tejahtesfaye","beauty, boobs & brains. ❤️ snapchat; tejahtesfaye ©","when you got friends to wish you well, you find a point when you exhale 😙",,,"28.53038774","-81.43333955","US","Orlando, FL","http://pbs.twimg.com/profile_images/720704280605237248/tnj0zgHr_normal.jpg","1361","627","5","en","http://www.twitter.com/tejahtesfaye/status/720708044317859840"
"720708043638374400 ","2016-04-14","20:19","TMJ-CHI Educ. Jobs","tmj_chi_edu","Follow this account for geo-targeted Education/Teaching job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Part-time Production Technician - DePaul University: (#Chicago, IL) https://t.co/K0688fMJmn #Education #Job #Jobs #Hiring #CareerArc",,,"41.877512","-87.627227","US","Chicago, IL","http://pbs.twimg.com/profile_images/673779451956559872/tKhf1K6u_normal.jpg","444","281","61","en","http://www.twitter.com/tmj_chi_edu/status/720708043638374400"
"720708043407695872 ","2016-04-14","20:19","Jacksonville IT Jobs","tmj_jax_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","Want to work in #Jacksonville, FL? View our latest opening: https://t.co/4Ztl2ylDPK #IT #Job #Jobs #Hiring #CareerArc",,,"30.3321838","-81.65565100000001","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/672269296366563328/fbV5pKhh_normal.jpg","633","344","61","en","http://www.twitter.com/tmj_jax_it/status/720708043407695872"
"720708043164418048 ","2016-04-14","20:19","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work in #Schaumburg, IL? View our latest opening: https://t.co/JwQZTT9DdQ #Hospitality #parttime #Veterans #Job #Jobs #Hiring",,,"42.024553","-88.140443","US","Schaumburg, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","574","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/720708043164418048"
"720708043034374144 ","2016-04-14","20:19","TMJ-LAX Engin. Jobs","tmj_lax_eng","Follow this account for geo-targeted Engineering job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#Engineering #Job alert: Sr. DevOps Engineer | Fender Musical Instruments Corpo... | #LosAngeles, CA https://t.co/b9XIlbdjHT #Jobs #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/670377761203093505/lPx-hfGC_normal.jpg","376","231","59","es","http://www.twitter.com/tmj_lax_eng/status/720708043034374144"
"720708042853982208 ","2016-04-14","20:19","TMJ-TUC Nursing Jobs","tmj_tuc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Want to work in #Tucson, AZ? View our latest opening: https://t.co/TXIHSGEJBD #Nursing #Job #Jobs #Hiring #CareerArc",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/675158447898390530/JGcEEBqa_normal.jpg","368","302","20","en","http://www.twitter.com/tmj_tuc_nursing/status/720708042853982208"
"720708042803781633 ","2016-04-14","20:19","IG:Mollkush","mollkush","Finally got my Twitter back follow me on iG Mollkush New Video FIFA out now Link in my bio!          SnapChat: MOLLKUSH","I don't do no walkin #Spoiled @ Lenox Square https://t.co/LsyflVlm5h",,,"33.84646907","-84.36254071","US","Atlanta, GA","http://pbs.twimg.com/profile_images/650321448817557504/cDHrJ6Ov_normal.jpg","1547","250","5","en","http://www.twitter.com/mollkush/status/720708042803781633"
"720708041356681216 ","2016-04-14","20:19","Revolution Foods","RevFoodsCareers","Igniting a healthy food revolution - it’s a big job. Want to be a part of our revolution? If you think you’ve got what it takes, apply today!","We're #hiring! Read about our latest #job opening here: Delivery Driver - https://t.co/XPeDZUyqoS #Oakland, CA #Transportation",,,"37.7366736","-122.2016829","US","Oakland, CA","http://pbs.twimg.com/profile_images/499991005907537921/7cDCAAR3_normal.png","119","1","115","en","http://www.twitter.com/RevFoodsCareers/status/720708041356681216"
"720708040551337984 ","2016-04-14","20:19","TMJ-MA Mgmt. Jobs","tmj_ma_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job alert: Accounts Payable Supervisor | Thermo Fisher Scientific | #Franklin, MA https://t.co/XNZIanprO6 #Jobs #Hiring",,,"42.0834313","-71.396725","US","Franklin, MA","http://pbs.twimg.com/profile_images/669773832505290752/U9Lm_8Rs_normal.jpg","341","252","54","en","http://www.twitter.com/tmj_ma_mgmt/status/720708040551337984"
"720708040429711360 ","2016-04-14","20:19","TMJ-SJC Mgmt. Jobs","tmj_sjc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/37OR2sUIrg #SanJose, CA #Hiring #CareerArc",,,"37.3393857","-121.8949555","US","San Jose, CA","http://pbs.twimg.com/profile_images/671091575351468032/CNOtsrWQ_normal.jpg","414","256","66","en","http://www.twitter.com/tmj_sjc_mgmt/status/720708040429711360"
"720708040245264385 ","2016-04-14","20:19","Katherine Santoso","ksantoso77","Kitchen virtuoso","I'm at Albertsons in Irvine, CA https://t.co/MUibnIaurr",,,"33.6552228","-117.7797744","US","Irvine, CA","http://pbs.twimg.com/profile_images/2436739719/image_normal.jpg","500","673","12","en","http://www.twitter.com/ksantoso77/status/720708040245264385"
"720708038848421889 ","2016-04-14","20:19","TMJ-FLF Health Jobs","tmj_FLF_health","Follow this account for geo-targeted Healthcare job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","If you're a #Physician professional in #BOCARATON, FL, check out this #job: https://t.co/V1MxGZHd3A #Hiring #CareerArc",,,"26.355958","-80.1992168","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/670985968418091008/d7NX-3o8_normal.jpg","388","287","42","en","http://www.twitter.com/tmj_FLF_health/status/720708038848421889"
"720708038005551104 ","2016-04-14","20:19","Stephanie Barnes","stephizm","28 year old lover of food, beer, wine, baking, baseball, hockey, Star Wars, video games, kitten videos, and outdoor twinkly lights.","Bfast crew ladies (@ Black Iron Burger - @blackironburg7 in New York, NY) https://t.co/XMXIQChV8n",,,"40.74777549","-73.99295723","US","Manhattan, NY","http://pbs.twimg.com/profile_images/484024475050971136/EOampDG2_normal.jpeg","387","538","19","en","http://www.twitter.com/stephizm/status/720708038005551104"
"720708037468524544 ","2016-04-14","20:19","TMJ-SAT HRTA Jobs","tmj_sat_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #SanAntonio, TX: Assistant Manager at SONIC Drive-In https://t.co/qFacKBoB1w #SONIC #Jobs #Hiring #CareerArc",,,"29.398955","-98.392922","US","San Antonio, TX","http://pbs.twimg.com/profile_images/667402731120816128/L6wp9lH__normal.jpg","447","293","46","en","http://www.twitter.com/tmj_sat_hrta/status/720708037468524544"
"720708036285730816 ","2016-04-14","20:19","Michigan Automotive","tmj_MI_auto","Follow this account for geo-targeted Automotive job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Automotive #job opening here: https://t.co/XXZpe5KFsn #Saline, MI #Hiring",,,"42.1667072","-83.78160750000001","US","Saline, MI","http://pbs.twimg.com/profile_images/712716024982863872/mLyCkAyJ_normal.jpg","200","122","40","en","http://www.twitter.com/tmj_MI_auto/status/720708036285730816"
"720708036252213248 ","2016-04-14","20:19","Boston Finance Jobs","tmj_bos_finance","Follow this account for geo-targeted Finance job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Fund Reporting Accountant - https://t.co/0aHhNuURCG #insurance #Boston, MA #Finance #Hiring",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/669033216334925824/VP0M7RcQ_normal.jpg","691","246","86","en","http://www.twitter.com/tmj_bos_finance/status/720708036252213248"
"720708036218589185 ","2016-04-14","20:19","TMJ-PHL CstSrv Jobs","tmj_phl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Lowe's Stores #CustomerService #Job: Head Cashier (#Philadelphia, PA) https://t.co/VwBGqskzop #Jobs #Hiring",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/669764764097077248/O1ZwlkqP_normal.jpg","392","283","40","en","http://www.twitter.com/tmj_phl_cstsrv/status/720708036218589185"
"720708036206022656 ","2016-04-14","20:19","Valmont Careers","ValmontCareers","There's a place for everyone in our international footprint. A variety of positions ensure a perfect career fit.","Want to work in #LongBeach, CA? View our latest opening: https://t.co/7BjeBliqSy #Manufacturing #Job #Jobs #Hiring",,,"33.7700504","-118.1937395","US","Long Beach, CA","http://pbs.twimg.com/profile_images/562355238997221376/kmwN_3lJ_normal.jpeg","89","1","93","en","http://www.twitter.com/ValmontCareers/status/720708036206022656"
"720708036063600640 ","2016-04-14","20:19","Dana","DaN_naGr",,"I'm at Colonia Ampliación Asturias https://t.co/b1IXLUtVGF",,,"19.40537849","-99.12816173","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/690950702181449728/FIr0hlg4_normal.jpg","157","159","3","es","http://www.twitter.com/DaN_naGr/status/720708036063600640"
"720708033433567232 ","2016-04-14","20:19","MedExpress","MedExpressJobs","Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!","Join the MedExpress team! See our latest #Healthcare #job opening here: https://t.co/T2YzN2zvb3 #urgentcare #Roseville, MN #Veterans #Hiring",,,"45.0060767","-93.1566107","US","Roseville, MN","http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg","227","43","186","en","http://www.twitter.com/MedExpressJobs/status/720708033433567232"
