"721014759567466496 ","2016-04-15","16:38","TMJ-CT Retail Jobs","tmj_ct_retail","Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Chico's #Retail #Job: Sales Associate (#Canton, CT) https://t.co/p2cstavmFd #Jobs #Hiring",,,"41.8534128","-72.886993","US","Canton, CT","http://pbs.twimg.com/profile_images/669234602909630464/Z6lYIjyn_normal.jpg","402","306","61","en","http://www.twitter.com/tmj_ct_retail/status/721014759567466496"
"721014759441608705 ","2016-04-15","16:38","MD Veteran Jobs","tmj_md_vets","Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: Systems Engineer, Staff | ManTech | #Frederick, MD https://t.co/mvzJGhpdhc #Veterans #Jobs #Hiring",,,"39.4142688","-77.4105409","US","Frederick, MD","http://pbs.twimg.com/profile_images/668062015047401472/eEr1F1dy_normal.jpg","204","117","114","nl","http://www.twitter.com/tmj_md_vets/status/721014759441608705"
"721014759038910465 ","2016-04-15","16:38","TMJ-RCH HRTA Jobs","tmj_rch_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Barista (US) - https://t.co/uXcRBOWVso #Hospitality #Veterans #Job #Jobs #CareerArc",,,"37.5553555","-77.48884769999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/668313617800937473/hVO14WhZ_normal.jpg","438","294","55","en","http://www.twitter.com/tmj_rch_hrta/status/721014759038910465"
"721014758862770176 ","2016-04-15","16:38","FergsLiveTampa","FergsLiveTampa",,"@tblightning fans are you ready for Game 2?! Come see your favorite staff! $5 Fireball $21… https://t.co/6y3u42teSy",,,"27.94396","-82.45162999999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/584349448181952513/pnIxw5SG_normal.png","1343","1211","31","en","http://www.twitter.com/FergsLiveTampa/status/721014758862770176"
"721014756740624384 ","2016-04-15","16:38","Kamilo F.B.  ®","kamilofb","Chemistry (Q.F.B.), Sports Journalist, Manchester United Fan, and much more... You can pay for school but you can't buy class..","DELICIOUS..!! 👌🏽👌🏽 #breakfast #CDMX #Perisur @ Maison Kayser Perisur https://t.co/cJPBVDJpSJ",,,"19.30428445","-99.18912493000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/619585111101550593/VmYs5mfl_normal.jpg","241","190","11","es","http://www.twitter.com/kamilofb/status/721014756740624384"
"721014755842875392 ","2016-04-15","16:38","Magan M. Hunt","MMH_Intl","International Public Relations, Marketing and Media Professional. We specialize in luxury and lifestyle marketing for companies seeking a global presence.","Live glamorously darlings, after all, a big delicious smile is the best revenge. ;) We loved… https://t.co/IZJ6lkLUiT",,,"40.770139","-73.982069","US","Manhattan, NY","http://pbs.twimg.com/profile_images/283120469/HeadShot1_normal.jpg","922","2019","35","en","http://www.twitter.com/MMH_Intl/status/721014755842875392"
"721014754911891456 ","2016-04-15","16:38","melman","glutton0",,"I'm at Discount Zone in Metairie, LA https://t.co/sJ2Dk6LCNY",,,"29.98547559","-90.21971008","US","Metairie, LA","http://pbs.twimg.com/profile_images/597117973287972864/HoRWMQGa_normal.jpg","78","778","2","en","http://www.twitter.com/glutton0/status/721014754911891456"
"721014753842188288 ","2016-04-15","16:38","TMJ-FLF Health Jobs","tmj_FLF_health","Follow this account for geo-targeted Healthcare job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/L76bAUNjM5 #BocaRaton, FL #Hiring #CareerArc",,,"26.3683064","-80.1289321","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/670985968418091008/d7NX-3o8_normal.jpg","390","287","42","en","http://www.twitter.com/tmj_FLF_health/status/721014753842188288"
"721014752433074176 ","2016-04-15","16:38","Sarah","sarah21210","A happy girl living in Charm City. I love football (#LSU #IU #Hoosiers) and spending time with my family and friends. If I haven't met you yet, I hope to soon!!","And the @capitalgrill burger!! 🍔 @ The Capital Grille https://t.co/dfltBpcQf4",,,"39.28677663","-76.60812358","US","Baltimore, MD","http://pbs.twimg.com/profile_images/593488658713444352/eE7H1TR4_normal.jpg","1198","1598","60","en","http://www.twitter.com/sarah21210/status/721014752433074176"
"721014752227549185 ","2016-04-15","16:38","Khoa D Truong OD","KDTOptometry","Excellence Is The Only Option! Striving to wow each patient all the time, everytime! Eye doc who is passionate about life and fitness!","This is the still the King of my bike collection. He's happy with his new wheels. Ursus clincher… https://t.co/q6UtRyu4be",,,"32.9699","-117.038","US","Poway, CA","http://pbs.twimg.com/profile_images/1235535555/KDT_normal.jpg","341","158","6","en","http://www.twitter.com/KDTOptometry/status/721014752227549185"
"721014752118489088 ","2016-04-15","16:38","Stephanie Trapp","trappfotos","Detroit to SF. I'm a Freelance Photographer. I shoot professional boxing & everything else. Put me somewhere & I'll make it look beautiful ✌","He showed up calm, cool &amp; collected but mrgaryrusselljr turned up the intensity for me just a… https://t.co/sf9xdvlZoF",,,"41.47486878","-71.95989168","US","Connecticut, USA","http://pbs.twimg.com/profile_images/498714704944967680/UQNHsiQV_normal.jpeg","1632","1039","72","en","http://www.twitter.com/trappfotos/status/721014752118489088"
"721014751719854080 ","2016-04-15","16:38","Paolo Kagaoan","paolocase","Gaylord Farquad Torontonian Film Blogger for myself,  @nathanielr and @EntertainMaven. Hibernating.","Canadian Horror Story @ Bloor Street https://t.co/uejzaVFQ2g",,,"43.672398","-79.374512","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/710620875222024193/WgnHWlRY_normal.jpg","917","691","72","en","http://www.twitter.com/paolocase/status/721014751719854080"
"721014751103299586 ","2016-04-15","16:38","Charlotte IT Jobs","tmj_clt_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: Access/Excel VBA | Robert Half Technology | #Charlotte, NC https://t.co/OwGXG4EZrK #Jobs #Hiring",,,"35.2246102","-80.84296860000001","US","Charlotte, NC","http://pbs.twimg.com/profile_images/669325369011388416/nR2WWV4z_normal.jpg","866","331","111","en","http://www.twitter.com/tmj_clt_it/status/721014751103299586"
"721014750985859072 ","2016-04-15","16:38","TMJ-WV IT Jobs","tmj_WV_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Morgantown, WV #job and click to apply: Board Certified Family Medicine or Urgent Care... - https://t.co/gblzz3viS1 #IT",,,"39.629526","-79.9558968","US","Morgantown, WV","http://pbs.twimg.com/profile_images/704119308364812288/5epSau2Y_normal.jpg","337","318","19","en","http://www.twitter.com/tmj_WV_it/status/721014750985859072"
"721014748691628033 ","2016-04-15","16:38","SerpentsofBienville","SerpentSean","The Serpents of Bienville is a project started by Sean Herman, based in southern history, legend, oddity and lore around Alabama and the Gulf Coast.","New to the Store! The beautifully crafted quarterly by @antfarmmobile showcases so many… https://t.co/9vtYDMiVW8",,,"30.6040304","-87.90257510000001","US","Daphne, AL","http://pbs.twimg.com/profile_images/675449934112428038/6-hKftBn_normal.jpg","309","1958","1","en","http://www.twitter.com/SerpentSean/status/721014748691628033"
"721014747991121920 ","2016-04-15","16:38","TMJ-GRN Retail Jobs","tmj_grn_retail","Follow this account for geo-targeted Retail job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Customer Service Asssociate | BI-LO | #GREENVILLE, SC https://t.co/F6G5qmF4OJ #Jobs #Hiring",,,"34.8615504","-82.2683224","US","Wade Hampton, SC","http://pbs.twimg.com/profile_images/668605311603707904/mNyYG7ts_normal.jpg","474","311","56","en","http://www.twitter.com/tmj_grn_retail/status/721014747991121920"
"721014746779152393 ","2016-04-15","16:38","jessica cerezo","jessicacerezo","Actriz Venezolana,Modelo y Madre!","Un reunion espectacular con amigas de años,las quiero tanto jearraiz #erika comiendo sano en… https://t.co/9LqrgKe59H",,,"25.8127299","-80.35187999999999","US","Doral, FL","http://pbs.twimg.com/profile_images/507497497951240193/KI1RJA1a_normal.jpeg","4792","608","48","es","http://www.twitter.com/jessicacerezo/status/721014746779152393"
"721014745428402176 ","2016-04-15","16:38","TMJ-VAF Health Jobs","tmj_VAF_health","Follow this account for geo-targeted Healthcare job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Herndon, VA? This could be a great fit: https://t.co/CjGcb2Ih3p #Hiring #CareerArc",,,"38.9695545","-77.3860976","US","Herndon, VA","http://pbs.twimg.com/profile_images/670130327218556928/lJqhKTJu_normal.jpg","429","284","57","en","http://www.twitter.com/tmj_VAF_health/status/721014745428402176"
"721014744769892353 ","2016-04-15","16:38","TMJ-OKC Engin. Jobs","tmj_okc_eng","Follow this account for geo-targeted Engineering job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","#Aerospace #Job in #OklahomaCity, OK: Senior Mechanical Engineer at Aerotek https://t.co/qNGdxIh7Dv #Jobs #Hiring",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/679648503363026944/gfkQbglR_normal.jpg","268","226","10","es","http://www.twitter.com/tmj_okc_eng/status/721014744769892353"
"721014743620653057 ","2016-04-15","16:38","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/FYYWiXngbi IN #Veterans #Hiring #CareerArc",,,"34.9548513","-84.9193082","US","Georgia, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/721014743620653057"
"721014743201423360 ","2016-04-15","16:38","NewEnglandRevolution","NERevolution","Official Twitter of the #NERevs. ONE Together.","Chipotle BOGO 4/16 for youth soccer players wearing their team's uni. https://t.co/dPA67k32Gm #ChipotleYouthSoccer https://t.co/4p3U5pFGJx","1",,"42.0924586","-71.26336860000001","US","Foxborough, MA","http://pbs.twimg.com/profile_images/720944382732591105/ooQvOsD2_normal.jpg","66928","546","1618","en","http://www.twitter.com/NERevolution/status/721014743201423360"
"721014742320480256 ","2016-04-15","16:38","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","Interested in a #job near #Dunn, NC? This could be a great fit: https://t.co/JLYLox2L2d #Hiring",,,"35.3062743","-78.6089028","US","Dunn, NC","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","311","29","315","en","http://www.twitter.com/JoinBAYADA/status/721014742320480256"
"721014742307868672 ","2016-04-15","16:38","TMJ-CA-US Sales","tmj_ca_sales","Follow this account for geo-targeted Sales job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #Encino, CA, check out this #job: https://t.co/mYrvVFVXw7 #Hiring #CareerArc",,,"34.1517492","-118.5214282","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667010489617027072/sECmWbZJ_normal.jpg","518","314","204","en","http://www.twitter.com/tmj_ca_sales/status/721014742307868672"
"721014739371819008 ","2016-04-15","16:38","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Broomall, PA #Retail #Job: Beauty Advisor at CVS Health https://t.co/MhlhfzxrGV #Jobs #Hiring #CareerArc",,,"39.967933","-75.347048","US","Broomall, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","123","en","http://www.twitter.com/tmj_pa_retail/status/721014739371819008"
"721014739363450881 ","2016-04-15","16:38","TMJ-NY-US Sales Jobs","tmj_NY_sales","Follow this account for geo-targeted Sales job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Liberty Mutual Insurance: Experienced Sales Representative– Upstate New York (#Binghamton, NY) https://t.co/W8lrpkl89d #Sales #Job #Jobs",,,"42.0986867","-75.9179738","US","Binghamton, NY","http://pbs.twimg.com/profile_images/667442924184068096/OytK9W13_normal.jpg","492","306","115","en","http://www.twitter.com/tmj_NY_sales/status/721014739363450881"
"721014739006939136 ","2016-04-15","16:38","راشد صلاح عبدالله","Rashood97",,"ربعن معك وقت الرخا وأن مال بك وقتك تميــل .. ولا عــلــوم… https://t.co/CLLGbwopxX",,,"32.7153","-117.156","US","San Diego, CA","http://pbs.twimg.com/profile_images/378800000797632560/609047ec5f2ad857d619fb5efa2e8836_normal.jpeg","329","342","2","es","http://www.twitter.com/Rashood97/status/721014739006939136"
"721014738356973568 ","2016-04-15","16:38","dennis smith","dennisAsmith","Just your normal everyday filmmaking scumbag. My vintage Kenner figure focus is Walrus Man.","I'm at Acme Superstore in Longwood, FL https://t.co/yAUIgn4ByC",,,"28.69828606","-81.3295126","US","Longwood, FL","http://pbs.twimg.com/profile_images/378800000339260631/5340c1931df4be6e693b09f6fe76b278_normal.jpeg","155","471","6","en","http://www.twitter.com/dennisAsmith/status/721014738356973568"
"721014738088501248 ","2016-04-15","16:38","Jake Sass","JakeSass","Penn State alum. Gamer. Soccer, baseball, and college football fan.","Drinking a Romantic Chemistry by @dogfishbeer @ The Deli &amp; Z-Bar — https://t.co/6NNHzMzC7h",,,"40.7972","-77.85720000000001","US","State College, PA","http://pbs.twimg.com/profile_images/1417727203/profilepic_smaller_normal.jpg","258","267","23","en","http://www.twitter.com/JakeSass/status/721014738088501248"
"721014738004549632 ","2016-04-15","16:38","Ronnie FRIEND Kroell","RonnieKroell","❤️KING OF HEART❤️ Rebel with a cause, actor, model, and co-founder of @friendmovement with @edwardlobo1 Current Projects: @ronnieeddieshow @swimsuitcenter","I don't pop my cork for every guy I see 🙊 Congrats to @leomadrid on another fun night of… https://t.co/79coSruuGh",,,"34.07615","-118.377432","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720112061611708417/lHGXalBV_normal.jpg","14697","8646","310","en","http://www.twitter.com/RonnieKroell/status/721014738004549632"
"721014736700252160 ","2016-04-15","16:38","lisa napoli","lisanapoli","Writer. Public radio reporter. Aspiring humanitarian. Swimmer. My book about Ray and Joan Kroc will be published by Dutton this fall.","@marketplace sexed up its studios in the gazillion yrs since I've been gone! @ Downtown Los Angeles https://t.co/reR3TCwWeX",,,"34.04625753","-118.25108089","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/701789439429771264/b2K4WSDr_normal.jpg","3445","899","175","en","http://www.twitter.com/lisanapoli/status/721014736700252160"
"721014736364539905 ","2016-04-15","16:38","Pioneer Radio 90.7","WPNR907","Utica College Pioneer Radio! Listen Live: https://t.co/2JrduKcTAX","Today! It's such a nice day! Come have some fun with the ASU! #Holi #uticacollege @ Utica College https://t.co/POumnL1sIU",,,"43.09131","-75.2606","US","Utica, NY","http://pbs.twimg.com/profile_images/662029708830359553/m5O-txwd_normal.jpg","1166","644","36","en","http://www.twitter.com/WPNR907/status/721014736364539905"
"721014733365641218 ","2016-04-15","16:38","TMJ-USA Writing Jobs","tmj_usa_writing","Follow this account for geo-targeted Writing/Editing job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Production - https://t.co/t5tcRQELzP #Omaha, NE #Writing #Hiring",,,"41.2523634","-95.9979883","US","Omaha, NE","http://pbs.twimg.com/profile_images/669295088254648320/2W9to4Qs_normal.jpg","456","212","194","en","http://www.twitter.com/tmj_usa_writing/status/721014733365641218"
