"721151753572454401 ","2016-04-16","01:42","Mike Sullivan","MikeSullivan322","Beer Industry- Doesn't get better than selling beer for a living.","So tasty! - Drinking a Whango by @atwaterbeer @ Glendora, NJ  — https://t.co/QGfu6yTcOP #photo",,,"39.8397","-75.07389999999999","US","Glendora, NJ","http://pbs.twimg.com/profile_images/712129857497522176/sc3kPR80_normal.jpg","254","785","5","en","http://www.twitter.com/MikeSullivan322/status/721151753572454401"
"721151752100143104 ","2016-04-16","01:42","Alexis Neria Cast","AlexisNeriaC","Mi nombre es Alexis, nací en la ciudad de México, tengo 20 años y me gusta tomar fotografías. Lo que más me gusta de ser mexicano es la comida","Islas marietas 💙💙💙 #islasmarietas #mexico #vscocam @ Islas Marietas https://t.co/pP3MrZhCUv",,,"20.65302489","-105.24086952","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/715754155051261952/bVQLI2Mb_normal.jpg","67","158","16","es","http://www.twitter.com/AlexisNeriaC/status/721151752100143104"
"721151748958789632 ","2016-04-16","01:42","#DallasGreekPicnic","DFWGreekPicnic","2016 Dallas Greek Picnic Wknd|May 29 -June 4 Greek Skate Night | Happy Hour| Service Project, Picnic & Greek Yard Show|#DGP2016","Down For My Greeks Stroll Off! #paulquinncollege #HBCU… https://t.co/roLEPafDgl",,,"32.67890471","-96.75577043","US","Dallas, TX","http://pbs.twimg.com/profile_images/378800000419005392/23d0ef8df69f0adc083f3b0ca7c070a7_normal.jpeg","9352","10058","79","en","http://www.twitter.com/DFWGreekPicnic/status/721151748958789632"
"721151747985686528 ","2016-04-16","01:42","David Bell","scientificfunk","What do you want from me?","Working! (@ The Haystack in Millington, TN) https://t.co/mbNVBnY59a",,,"35.30508356","-89.94811686","US","Tennessee, USA","http://pbs.twimg.com/profile_images/371982930/me4_normal.jpg","221","985","1","en","http://www.twitter.com/scientificfunk/status/721151747985686528"
"721151747452977153 ","2016-04-16","01:42","Morgan H. James","morganhjames","Public Safety dispatcher, meteorologist, ham radio op KF0EN (FM/DSTAR), fountain pen collector, user, and purist, photographer, bow tie afficianado","I'm at Bus Stop Hennepin Ave &amp; 5th St in Minneapolis, MN https://t.co/4Z8vWAuemx",,,"44.97913716","-93.27128473","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/1170230185/profile_image_1290106152367_normal.jpg","607","1324","30","en","http://www.twitter.com/morganhjames/status/721151747452977153"
"721151745682841600 ","2016-04-16","01:42","Elva Frye","elvafrye","Singer/Songwriter/Artist-Co-founder of Face of Harvest-Speaker-Worship Leader-Piano, Beginning Guitar, & Voice Instructor-Adventurer-WorldTraveler-Runner❤️","Thanking Jesus for such a beautiful day and the heart today is to have my mom, friends from far,… https://t.co/KCVoWFZ3wD",,,"33.6044812","-117.89921831","US","California, USA","http://pbs.twimg.com/profile_images/74881016/elva_piano_normal.jpg","93","38","16","en","http://www.twitter.com/elvafrye/status/721151745682841600"
"721151745213083648 ","2016-04-16","01:42","abrahan hdz","abrahanhdz","Im Tony...triatleta,runner y latinlover.","El lado bueno??? @ Restauran Bar El Abajeño Tlaquepaque Campastre !!! https://t.co/GC2JhjolwH",,,"20.63796932","-103.31429727","MX","Tlaquepaque, Jalisco","http://pbs.twimg.com/profile_images/503699589300781056/dbfgiSSh_normal.jpeg","208","479","2","es","http://www.twitter.com/abrahanhdz/status/721151745213083648"
"721151744634404865 ","2016-04-16","01:42","Sean Perry","djseanperry","I keep it 100. For Bookings Contact: michael@skamartist.com","#Repost @djgusto81: LITuation in full effect at @draislv tonight w/ my SKAM fam @djseanperry and… https://t.co/OlVBLXFxMD",,,"36.11502","-115.17179","US","Paradise, NV","http://pbs.twimg.com/profile_images/2065090698/profile_normal.jpg","1497","155","56","en","http://www.twitter.com/djseanperry/status/721151744634404865"
"721151743095087105 ","2016-04-16","01:42","Jose Bonilla","jbonillarealtor","Denver's Top Real Estate Broker | Future Cast Member of Million Dollar Listing Denver #MDLDenver","#Congratulations to Juan Ordaz on the purchase of his new #home!!! It was great #working with… https://t.co/hjbJzCNFKL",,,"40.14831","-105.1025","US","Longmont, CO","http://pbs.twimg.com/profile_images/622198166679465984/xc6N6OdW_normal.jpg","321","178","35","en","http://www.twitter.com/jbonillarealtor/status/721151743095087105"
"721151741237010432 ","2016-04-16","01:42","♚ NaThiK GonZaLez ♚","Nathik_LN","El Amor Que Siento Por Ti Solo Se Puede Comparar Con El Amor Que Los Ángeles Sienten Por Dios!! ♥. Te Amo !! Scarlett !! ♥","🔝🔊 #onedance #drake 💃🏽#lovethissong @ North Miami Beach, Florida https://t.co/HHujsgB0y2",,,"25.9330568","-80.16242981000001","US","North Miami Beach, FL","http://pbs.twimg.com/profile_images/650693054270173184/aAvUj5Vl_normal.jpg","240","844","1","es","http://www.twitter.com/Nathik_LN/status/721151741237010432"
"721151741035692032 ","2016-04-16","01:42","Ava Biever","AvaBhaby","I eat, I ℒℴνℯ, and I pray..","$15 gift card.. Yay! (at @BostonMarket in Aurora, IL w/ @jamesbiever) https://t.co/3dFFfi9zTE https://t.co/E1khHQiimF",,,"41.7711477","-88.20639144","US","Naperville, IL","http://pbs.twimg.com/profile_images/719729922776961024/s4ZSbWv6_normal.jpg","78","82","12","en","http://www.twitter.com/AvaBhaby/status/721151741035692032"
"721151737583837184 ","2016-04-16","01:42","Jessica Carolina","jessikrolina","Si es placentero, no me importa que sea prohibido o deba darme pena. Amo el cine y la publicidad, y siempre soy inocente; aunque se demuestre lo contrario.","I'm at Torre Central 190 Deptos https://t.co/T8YLrjDtpj",,,"19.44665189","-99.13932139000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/1755583194/image_normal.jpg","299","114","4","en","http://www.twitter.com/jessikrolina/status/721151737583837184"
"721151736921092096 ","2016-04-16","01:42","Bárbara EV","barbiie39","Estudiante de diseño. Soñadora de día. Loca de nacimiento. Intensa por vocación. Rosa de corazón. Enamorada del amor.","Ya voy amigos (@ Mega Comercial Mexicana in Coyoacán, DF) https://t.co/rLkE04CwiH",,,"19.30713353","-99.16508372","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/626261257012690944/qnIo00sO_normal.jpg","405","760","7","es","http://www.twitter.com/barbiie39/status/721151736921092096"
"721151735671209984 ","2016-04-16","01:42","Paxton Rembis","Rembis50","Student Equipment Manager at Youngstown State...Instagram/Snapchat: Rembis50","Spring ball ✔ @ Stambaugh Stadium https://t.co/21tUlwR4VM",,,"41.10946","-80.649298","US","Youngstown, OH","http://pbs.twimg.com/profile_images/670429381219741698/LqSlRYzP_normal.jpg","847","539","1","en","http://www.twitter.com/Rembis50/status/721151735671209984"
"721151734416957440 ","2016-04-16","01:42","Renedelarocha","Tadeodelarocha","La Familia es lo Primero y lo Ultimo en mi Vida. Wha: 6623665150","Pinshi dolor que no se me quita 😣",,,"29.1176393","-111.0123037","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/719395945151012864/03aLanFM_normal.jpg","209","188",,"es","http://www.twitter.com/Tadeodelarocha/status/721151734416957440"
"721151732236087296 ","2016-04-16","01:42","Jair Roldán","leao_roa","Community Manager Laureate | Lasallista de corazón #LaSalle |Job: #Laureate  l Instagram: viceroy_jlrr","I'm at Infusión Café https://t.co/XsCoq0hz44",,,"19.54556226","-99.20905445","MX","Tlalnepantla de Baz, México","http://pbs.twimg.com/profile_images/657410543200825344/-ce0kvXr_normal.jpg","85","308","2","es","http://www.twitter.com/leao_roa/status/721151732236087296"
"721151730860302336 ","2016-04-16","01:42","Caroline","ckelly1096","Boston College class of 2019 ❤️","Missed my girls @ Salve Regina University https://t.co/X5m9peJfY1",,,"41.47328099","-71.2996564","US","Newport, RI","http://pbs.twimg.com/profile_images/612445757837185024/B_UeVp9m_normal.jpg","168","228","1","en","http://www.twitter.com/ckelly1096/status/721151730860302336"
"721151730314903552 ","2016-04-16","01:42","Miguel Duran","MiggyDeez",,"It's been forever since these poor feet of mine have had a pedi! Perfect way to end my week.… https://t.co/CkMuOdmi2S",,,"32.28466","-106.755783","US","University Park, NM","http://pbs.twimg.com/profile_images/378800000664978789/268d2fb74710fcfb178d2f8179a238e2_normal.jpeg","72","54","7","en","http://www.twitter.com/MiggyDeez/status/721151730314903552"
"721151728398266368 ","2016-04-16","01:42","Ryan Hafner","RHafner8610","Kansas City","Dinner last night with the family! @cleaverandcork crushed the… https://t.co/7e54Y9MLOB",,,"39.097996","-94.581874","US","Kansas City, MO","http://pbs.twimg.com/profile_images/685338577123717121/iluyjRhL_normal.jpg","4944","208","20","en","http://www.twitter.com/RHafner8610/status/721151728398266368"
"721151727018246144 ","2016-04-16","01:42","Lau Narváez","SoyLauNarvaez","My words will either attract a strong mind or offend a weak one.","Selfie con el príncipe. @ Delegacion Villa De Pozos https://t.co/gnuHYa8oRz",,,"22.09643605","-100.87567091","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/715672329766895616/OeZ4f67Y_normal.jpg","559","653","6","es","http://www.twitter.com/SoyLauNarvaez/status/721151727018246144"
"721151724472418304 ","2016-04-16","01:42","Omar Khateeb","okhateeeb","#MedSchool|#CarnegieHall Soloist |Former Marketing Manager @mazorrobotics #Cofounder of @ps_mister #fashion inventions. Check out our #Kickstarter #menstyle","A father's words are like a thermostat that sets the temperature in the house. #fathersontime… https://t.co/xpLXwh7wu0",,,"33.762577","-84.386019","US","Atlanta, GA","http://pbs.twimg.com/profile_images/714932098067533825/fT11nMp1_normal.jpg","450","182","82","en","http://www.twitter.com/okhateeeb/status/721151724472418304"
"721151723583193089 ","2016-04-16","01:42","Michelle C Bush","michelleCbush","I love to worship my Lord! God has done amazing things in my life & He is not done yet! I'm expecting the unattainable in my life & in the lives of my family!","#Repost @addiekirk with repostapp. ・・・ Big grins all around - just watched this guy and… https://t.co/Awe3Jqnjhb",,,"32.52773944","-84.98789735","US","Columbus, GA","http://pbs.twimg.com/profile_images/516300837942222848/zu8Tk4Hi_normal.jpeg","623","1272","19","en","http://www.twitter.com/michelleCbush/status/721151723583193089"
"721151723302092800 ","2016-04-16","01:42","Expera Jobs","ExperaJobs","Thinking, doing, making, solving…that’s our specialty at Expera Specialty Solutions. Want to be a part of it?  Follow us to learn more!","Can you recommend anyone for this #job? Mechanical Maintenance Superintendent - https://t.co/tLoMSNNdgz #paper https://t.co/NP08bMq4Dq",,,"44.7930232","-89.7031784","US","Mosinee, WI","http://pbs.twimg.com/profile_images/603619798094774272/1tF3NN7s_normal.jpg","24","53","40","en","http://www.twitter.com/ExperaJobs/status/721151723302092800"
"721151722891051009 ","2016-04-16","01:42","Andrea González","andreagjez","Sometimes you have to be your own hero. GOD","@padillas_7 Esperemos que sí🙏 jajaja.",,,"22.7690113","-102.5384011","MX","Zacatecas, México","http://pbs.twimg.com/profile_images/719596278754070528/oNZoHVdF_normal.jpg","639","465","1","es","http://www.twitter.com/andreagjez/status/721151722891051009"
"721151722526105601 ","2016-04-16","01:42","asaleacado♍","asaleahh","people misspell my name a lot","One of the lights in my kitchen randomly turned on, we've been living here for less than 6 months and it's already haunted",,,"34.0772901","-117.1743541","US","Redlands, CA","http://pbs.twimg.com/profile_images/719683154395594752/adjRHPMo_normal.jpg","1031","679","8","en","http://www.twitter.com/asaleahh/status/721151722526105601"
"721151722396250113 ","2016-04-16","01:42","Jorge","Huicho_C","Lic. Informática, Melómano, LA Lakers, #Chivas mi orgullo y sentimiento.","I'm at Huicho's House https://t.co/7cZlAR1ehw",,,"20.737804","-103.411","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/673635991664463873/vCLcblhS_normal.jpg","409","652","27","en","http://www.twitter.com/Huicho_C/status/721151722396250113"
"721151720781430785 ","2016-04-16","01:42","Alex J. Tamsula","AlexTamsula",,"I have a Freedom of Information Act request here. https://t.co/A5ZfAKCwKw https://t.co/koc37KIbMM",,,"40.44696024","-79.99223052000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/587400500619841536/msGxMdy9_normal.jpg","15","2","6","en","http://www.twitter.com/AlexTamsula/status/721151720781430785"
"721151720080867328 ","2016-04-16","01:42","QUEEN SUPERWOMAN","domanashion","FOLLOW @LUVPORCELYNN on IG and TWITTER!!! #PORCELYNNPOSSIE #BILLIONETTEBABE #POSSIEROCKS SNAPCHAT: DOMA_NATION","The only 1 that can talk about him....and @kiesh_box of course 😏 just don't try us. Please. K!?… https://t.co/CyUTPFndDS",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/572931203155640320/R__123S3_normal.jpeg","281","526","1","en","http://www.twitter.com/domanashion/status/721151720080867328"
"721151719736942592 ","2016-04-16","01:42","Juan Velez","jvelezb","Agile Researcher and Mobile developer. Looking for methods for technology innovations mechanisms in enterprises.","https://t.co/gKVOvvVKjt LMS: Estoy perfecto estoy en este punto Juan Velez Ballesteros: Offroadrunners",,,"19.32072","-99.2897","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/474763320247857152/foH4vqyj_normal.jpeg","577","1319","12","es","http://www.twitter.com/jvelezb/status/721151719736942592"
"721151718977875968 ","2016-04-16","01:42","T4Vista Media","T4Vista","Get the inside scoop to what's going on. Cultural, Social, Civic events.","Tonight the @atlantaballet at @cobbenergypac #Openingnight #TwylaTharp #ThePrincessandtheGoblin… https://t.co/Ujqw96Cnhm",,,"33.88439","-84.45826","US","Georgia, USA","http://pbs.twimg.com/profile_images/2319592790/tyk9fsfgyysjukkca7pq_normal.jpeg","16589","2073","136","en","http://www.twitter.com/T4Vista/status/721151718977875968"
"721151718763790336 ","2016-04-16","01:42","Edamamacutecutsnmore","EdaMamaHaircuts","Fun space, cute haircuts, amazing books, creative toys, unique birthday parties, great classes, coffee, pastries and more","Fearless haircut for fearless girl! Perfect match. #ruready4yourdaughtersnexthaircut? @ Edamama… https://t.co/GrFQFXkinr",,,"40.717667","-73.95196799999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/511894790800031744/_IrQ1H2A_normal.jpeg","39","88","5","en","http://www.twitter.com/EdaMamaHaircuts/status/721151718763790336"
"721151717291634690 ","2016-04-16","01:42","Katie R.","KatieSueR","Lover of fashion, politics, traveling. • Vogue is my bible. • Career obsessed cat lady. • I'm living like there's no tomorrow, because there isn't one.","XHot #boysareback @ Minneapolis, Minnesota https://t.co/KqJNKOAxmi",,,"44.98","-93.2636","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/691100065230823424/xilGdNC7_normal.jpg","121","95","8","es","http://www.twitter.com/KatieSueR/status/721151717291634690"
"721151716830236672 ","2016-04-16","01:42","Tisha Kiran Gabourel","BluMoonEnt","personal injury settlement coordinator/Club&Artist Promoter//mother to 3boys-I'm born a libra, Creole Belizean/Living in Queens but raised outta Brooklyn;-)","Heading to the city for ladies night with my girls @ Kikoo Sushi https://t.co/P4rV2BPsOW",,,"40.727984","-73.985118","US","Manhattan, NY","http://pbs.twimg.com/profile_images/646163669068435456/RdRDDyIS_normal.jpg","516","462","17","en","http://www.twitter.com/BluMoonEnt/status/721151716830236672"
"721151715299303424 ","2016-04-16","01:42","Black Swan Pub~Grill","BlackSwanBurl","Located at 4040 Palladium Way, Burlington, Ont 3 Blocks North of Dundas at the corner of Walkers Line and Palladium. Pub with great food, Live Entertainment,","Treble Men tonight at the Black Swan @ Black Swan Pub &amp; Grill https://t.co/MTjJZeIG9e",,,"43.39650395","-79.82962132","CA","Burlington, Ontario","http://pbs.twimg.com/profile_images/651165784668966912/N5k7nS8B_normal.png","877","1577","70","en","http://www.twitter.com/BlackSwanBurl/status/721151715299303424"
