"721010757308010498 ","2016-04-15","16:22","VA Non-Metro Jobs","tmj_va_usa_jobs","Follow this account for geo-targeted Other job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Certified Nursing Assistant – CNA / Home Health Aide... - https://t.co/SWuh5UTGkf",,,"37.5315335","-76.79635039999999","US","West Point, VA","http://pbs.twimg.com/profile_images/667317775396835328/MTC_5uhT_normal.jpg","808","532","45","en","http://www.twitter.com/tmj_va_usa_jobs/status/721010757308010498"
"721010757215850497 ","2016-04-15","16:22","Borinquen Lunch Box","Borinquenlunchb","Borinquen Lunch Box is the first puertorican food truck in the streets of Washington DC serving the PR Classic Dishes","#tripleta #skirtsteak #pork #ham #grilled @JohnsHopkins #JHUSpringFair #baltimore #dcfoodtrucks… https://t.co/m4pznuqzUp",,,"39.33059052","-76.62068413","US","Baltimore, MD","http://pbs.twimg.com/profile_images/344513261575611833/4036d2643eaf980e3ba7f082c88b51bb_normal.jpeg","2923","455","270","es","http://www.twitter.com/Borinquenlunchb/status/721010757215850497"
"721010757169577984 ","2016-04-15","16:22","Join Philips","JoinPhilips","Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA","This #CustomerService #job might be a great fit for you: CUSTOMER SERVICE REPRESENTATIVE- II - https://t.co/J27PvNlqap #FarmingtonHills, MI",,,"42.4853125","-83.3771553","US","Farmington Hills, MI","http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg","185",,"389","en","http://www.twitter.com/JoinPhilips/status/721010757169577984"
"721010757073121280 ","2016-04-15","16:22","The Job Window","JobWindow_Jobs","Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow","Can you recommend anyone for this #Marketing #job? https://t.co/YPC3XJDxVm #entrylevel #Erie, PA #Hiring",,,"42.1188322","-80.0939978","US","Erie, PA","http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg","419","118","505","en","http://www.twitter.com/JobWindow_Jobs/status/721010757073121280"
"721010756762804224 ","2016-04-15","16:22","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Barista (US) - https://t.co/DxmIYxPoS1 #Veterans #Hiring #CareerArc",,,"36.0229458","-115.0465515","US","Henderson, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","443","291","50","en","http://www.twitter.com/tmj_las_hrta/status/721010756762804224"
"721010756708229121 ","2016-04-15","16:22","Cognizant Careers US","USJobsCognizant","The Future of Work is here and you can be part of the company helping to shape it. Worldwide there are approximately 219,300 employees as of September 30, 2015.","Want to work at Cognizant? We're #hiring in #Phoenix, AZ! Click for details: https://t.co/yMIXYVdOaY #IT #Job #Jobs",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/672516608422645761/LHv-groi_normal.jpg","682","334","409","en","http://www.twitter.com/USJobsCognizant/status/721010756708229121"
"721010756670455808 ","2016-04-15","16:22","TMJ-NJN IT PM Jobs","tmj_njn_itpm","Follow this account for geo-targeted IT-PM/BA job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Project Manager Rosetta - Citi: (#Warren, NJ) https://t.co/4afFOfamJI #ProjectMgmt #CitiJobs #Job #Jobs #Hiring #CareerArc",,,"40.6342489","-74.50047960000001","US","New Jersey, USA","http://pbs.twimg.com/profile_images/675460588034637830/_Ku0s2wK_normal.jpg","294","201","13","en","http://www.twitter.com/tmj_njn_itpm/status/721010756670455808"
"721010756305743873 ","2016-04-15","16:22","Nadia","Nadia_GM","Enamorada de mi carrera (Comunicación), mi familia, y de la vida misma.","Ahí le van mil pesitos de mi quincena a Slim. Con mucho amor. 🙄 (@ CAC @Telcel in Cuauhtemoc, Distrito Federal) https://t.co/xZQqJQFZpS",,,"19.42835345","-99.16162916","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/663203797020205056/wYvieb6A_normal.jpg","305","235","11","es","http://www.twitter.com/Nadia_GM/status/721010756305743873"
"721010755441713153 ","2016-04-15","16:22","Chad Eric Donley","PreachingChad",,"Somebody loves to play in sprinklers @ Donley Manor https://t.co/xbQk3rRkiT",,,"38.145359","-121.2867279","US","Lodi, CA","http://pbs.twimg.com/profile_images/573616871980695552/avWLOH8X_normal.jpeg","61","76","1","en","http://www.twitter.com/PreachingChad/status/721010755441713153"
"721010754137120769 ","2016-04-15","16:22","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","#Bonham, TX #SocialSciences : Senior Social... at Department of Veterans Affairs https://t.co/07A1eKjkv3 #Veterans https://t.co/C0LQzLdH7v",,,"33.5773275","-96.1783111","US","Bonham, TX","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721010754137120769"
"721010753885503490 ","2016-04-15","16:22","Methodist PO Jobs","HMPOJobs","Great Opportunities available at the TMH Physician Organization","Houston Methodist Specialty Phys...: VASCULAR TECHNOLOGIST... (#Houston, TX) https://t.co/HdshyrgKq9 #Healthcare https://t.co/oFZPVSMuwu",,,"29.7106841","-95.40089519999999","US","Houston, TX","http://pbs.twimg.com/profile_images/475022818514440193/OFqeKQ_o_normal.jpeg","97","8","36","en","http://www.twitter.com/HMPOJobs/status/721010753885503490"
"721010752555982848 ","2016-04-15","16:22","Chris Phung","BabyBoy120177","Work for American Airlines/Us Airways!!!","I'm at @Walmart in Philadelphia, PA https://t.co/FpLJNNR6O1",,,"40.03124732","-75.10028632","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg","84","245","16","en","http://www.twitter.com/BabyBoy120177/status/721010752555982848"
"721010752107126785 ","2016-04-15","16:22","TMJ-TUL Nursing Jobs","tmj_tul_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/4ZkyZ4jjdt #Tulsa, OK #Hiring #CareerArc",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/670724344042012672/jByQTmsy_normal.jpg","387","302","32","en","http://www.twitter.com/tmj_tul_nursing/status/721010752107126785"
"721010749540339712 ","2016-04-15","16:22","Joe Chenelly","jchenelly","Proud father of 5. Husband. Combat Marine veteran. Advocate for my fellow #veterans. Former journalist. #OEF #OIF","Loving life. #Lunch in the #ROC (@ Sticky Lips BBQ in Rochester, NY) https://t.co/l4mCn4hKsP https://t.co/J5DTqZla9s",,,"43.15611487","-77.56835818","US","New York, USA","http://pbs.twimg.com/profile_images/720080890009927681/me2BPV99_normal.jpg","2389","586","47","en","http://www.twitter.com/jchenelly/status/721010749540339712"
"721010749477232640 ","2016-04-15","16:22","Atlanta Nursing Jobs","tmj_atl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","See our latest #Atlanta, GA #job and click to apply: PACU RN - https://t.co/XkA8z1VtCg #Nursing #Hiring #CareerArc",,,"33.9091884","-84.3540514","US","Sandy Springs, GA","http://pbs.twimg.com/profile_images/667806002121564161/brh_C-jv_normal.jpg","645","338","71","en","http://www.twitter.com/tmj_atl_nursing/status/721010749477232640"
"721010749271851009 ","2016-04-15","16:22","Justin Cox","justinthered",,"Oakland  https://t.co/RqS781C12p",,,"30.17744288","-81.74281403000001","US","Orange Park, FL","http://pbs.twimg.com/profile_images/688053273283145729/QKfg2Gr-_normal.jpg","148","603","2","es","http://www.twitter.com/justinthered/status/721010749271851009"
"721010747686256640 ","2016-04-15","16:22","Mr. M. A. Hull","MPolo522","If you like Ralph Lauren, then you'll love Marco Polo.  Living Life to the fullest, TRUSTING GOD & GROWING DAILY ツ #TeamGemini","This head of mine.  Needs a cut like yesterday. @ Winfrey's Mutual Funeral Home https://t.co/JBJcVwFkYN",,,"33.95351","-83.39758999999999","US","Athens, GA","http://pbs.twimg.com/profile_images/595559858499244032/UVEQRqyb_normal.jpg","585","687","15","en","http://www.twitter.com/MPolo522/status/721010747686256640"
"721010746570645505 ","2016-04-15","16:22","TMJ-CAN Jobs","tmj_can_jobs1","Follow this account for geo-targeted Other job tweets in Canada. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Bilingual Inside Sales Rep - https://t.co/9otPObDCLB #Sales #Ottawa #Job #Jobs #CareerArc",,,"45.4215296","-75.69719310000001","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/668741123448246274/qbqqldf1_normal.jpg","729","507","263","en","http://www.twitter.com/tmj_can_jobs1/status/721010746570645505"
"721010746419769344 ","2016-04-15","16:22","Megan Hunter","MeganHunter1979","Nurse, EMT, mother....that sums up my life!","Such a baby cezisus @ Dallas World Aquarium https://t.co/ZYVKiYhwDn",,,"32.78341144","-96.80513179","US","Dallas, TX","http://pbs.twimg.com/profile_images/517102713826312192/qJ-iTpcv_normal.jpeg","128","243","5","es","http://www.twitter.com/MeganHunter1979/status/721010746419769344"
"721010746109399041 ","2016-04-15","16:22","ProbusNYC.com","ProbusNYC","#1 U.S. Online Boutique for the HighEnd Streetwear Stylists. Specializing in Men's Denim, Fashion, & Accessories. Official Pinnacle NIKE Account | 646-329-6421","Super Flat Top Matte Black, now restocked! #SuperSunglasses #SuperFlatTop #MatteBlack… https://t.co/yaFSFEFcYg",,,"40.866951","-73.9243317","US","Manhattan, NY","http://pbs.twimg.com/profile_images/469221928759074816/BnZxpKHl_normal.jpeg","1651","1255","47","en","http://www.twitter.com/ProbusNYC/status/721010746109399041"
"721010746096627712 ","2016-04-15","16:22","TMJ-SCM Transport.","tmj_SCM_transp","Follow this account for geo-targeted Transportation job tweets in Myrtle Beach, SC. Need help? Tweet us at @CareerArc!","Interested in a #Transportation #job near #MyrtleBeach, SC? This could be a great fit: https://t.co/3pNwuxNDo7 #Hiring #CareerArc",,,"33.6890603","-78.8866943","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/711004887929073664/083liYE0_normal.jpg","289","271","12","en","http://www.twitter.com/tmj_SCM_transp/status/721010746096627712"
"721010745702555648 ","2016-04-15","16:22","Kelly Robertson MUA","celebritylips","Airbrush Makeup Artist Pro & Dinair Guest Educator. Sharing Tuscany Pro MUA Chairs at https://t.co/yWxfC88t0d and awesome LipSense at https://t.co/oi5KvhN0Hg","Just one more healthy food tip for the day. #foodtips @ Victoria Gardens https://t.co/M4lzMRsXqu",,,"34.11145234","-117.53282025","US","Rancho Cucamonga, CA","http://pbs.twimg.com/profile_images/680949097323339776/15GBLz7y_normal.jpg","674","846","27","en","http://www.twitter.com/celebritylips/status/721010745702555648"
"721010744888668161 ","2016-04-15","16:22","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Go In-House Jobs JDHuntr 16863 Legal Counsel, General Corporate,... - https://t.co/rVnEYHEQ5r",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721010744888668161"
"721010744842563584 ","2016-04-15","16:22","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","See our latest #Chicago, IL #job and click to apply: Sterile Processing Technician - https://t.co/IlCj7fNR8K https://t.co/ZTe7HDOpTz",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721010744842563584"
"721010744829943808 ","2016-04-15","16:22","YNHHS Careers","YNHHSCareers","Yale New Haven Health, through its Yale-New Haven, Bridgeport, Greenwich and NEMG Delivery Networks, provides comprehensive, advanced patient care.","Join the Yale New Haven Health team! See our latest #Healthcare #job opening here: https://t.co/2dTr5bz83W #NewHaven, CT #Hiring",,,"41.3212912","-72.9283391","US","New Haven, CT","http://pbs.twimg.com/profile_images/472446651856986112/_wGnCka6_normal.jpeg","94","4","54","en","http://www.twitter.com/YNHHSCareers/status/721010744829943808"
"721010744817377282 ","2016-04-15","16:22","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","#Hospitality #Job alert: Food Service Specialist-Retail Sales | Speedway | #Oxford, OH https://t.co/KSi9iUgBMT #Jobs #Hiring",,,"39.5069974","-84.745231","US","Oxford, OH","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","215","27","382","en","http://www.twitter.com/SpeedwayJobs/status/721010744817377282"
"721010744590872576 ","2016-04-15","16:22","Parramore 32805","ParramoreOrl","Tweet-3PO the Web 2.0 enabled, crime fighting protocol droid.","#FraudCounterfeit 100 S Hughey Ave 32801 (4/15 12:01) #Orlando #HoldenParramore",,,"28.54129219","-81.38345337","US","Orlando, FL","http://pbs.twimg.com/profile_images/329428454/DSC_1600_normal.jpg","86","2","10","en","http://www.twitter.com/ParramoreOrl/status/721010744590872576"
"721010744339226624 ","2016-04-15","16:22","♡sab♡","Sdlanglois","dream big and sleep late","jazzin it up with momma holly🎷💗 @ Pavilion of The Two Sisters https://t.co/alICKHFLQ8",,,"29.987082","-90.09553099999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/716665737209712640/cNdDa7eG_normal.jpg","595","580","3","en","http://www.twitter.com/Sdlanglois/status/721010744339226624"
"721010744305668097 ","2016-04-15","16:22","TMJ-SJC Intern Jobs","tmj_SJC_intern","Follow this account for geo-targeted Internships job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Join the Oracle team! See our latest #internship #job opening here: https://t.co/Koe1bqU3gp #SanJose, CA #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/711442690915741696/5yxSaZyj_normal.jpg","361","258","27","en","http://www.twitter.com/tmj_SJC_intern/status/721010744305668097"
"721010744142094336 ","2016-04-15","16:22","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Allentown, PA? This could be a great fit: https://t.co/XrP7ORyXLo #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","548","305","140","en","http://www.twitter.com/tmj_pa_health/status/721010744142094336"
"721010743873708033 ","2016-04-15","16:22","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Retail Store Positions - https://t.co/FAE0CO3znb #Worcester, MA #Retail #Hiring #CareerArc",,,"42.23868","-71.84443349999999","US","Worcester, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/721010743873708033"
"721010743852670976 ","2016-04-15","16:22","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","Dollar General Corporation #Retail #Job: STORE MANAGER CANDIDATE (IN) https://t.co/FhVLyx1sx0 #Diversity #Veterans https://t.co/9WgLjcihUc",,,"28.8360637","-82.269193","US","Florida, USA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1076","725","339","en","http://www.twitter.com/DGCareers/status/721010743852670976"
"721010743668158464 ","2016-04-15","16:22","TMJ-BOS Cleric. Jobs","tmj_bos_cler","Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Clerical #job? https://t.co/YPT3Zyl4Ey #EastBoston, MA #Hiring #CareerArc",,,"42.3702137","-71.03886009999999","US","Boston, MA","http://pbs.twimg.com/profile_images/669858861612838912/Wai2dRCq_normal.jpg","342","208","52","en","http://www.twitter.com/tmj_bos_cler/status/721010743668158464"
