"720832289316319233 ","2016-04-15","04:33","Heather Wolan","marellheather","close your eyes and open your mind. don't open your eyes and close your mind.","@heroesfanfest what a great opportunity for someone. Great job guys. Good luck the winner.","1",,"33.9843653","-81.3160754","US","Lexington, SC","http://pbs.twimg.com/profile_images/563491184275124224/qjy8BUYh_normal.jpeg","660","187","1","en","http://www.twitter.com/marellheather/status/720832289316319233"
"720832289257598979 ","2016-04-15","04:33","every lot nyc","everylotnyc","Every property in New York City in numerical order by BBL (tax id). by @fitnr","66 Leroy Street, Manhattan https://t.co/6jVcR9v1It",,,"40.72989","-74.00533","US","Manhattan, NY","http://pbs.twimg.com/profile_images/678086953074606080/5-yrXMFP_normal.jpg","339","4","21","en","http://www.twitter.com/everylotnyc/status/720832289257598979"
"720832289190449153 ","2016-04-15","04:33","The Cur8eur","Cur8eur","Curating the best HotSpots+Food+Events+Travel in #SanDiego #Baja & Beyond 4 the #curiousandhungry","chefhanis of @carnitassnacks made some darn good #porkbelly pizza w/ @chefchadwhite at… https://t.co/rKnnPf896F",,,"32.8734815","-117.2098318","US","San Diego, CA","http://pbs.twimg.com/profile_images/696466118286770176/XoIXQU8m_normal.jpg","4855","167","36","en","http://www.twitter.com/Cur8eur/status/720832289190449153"
"720832286254440449 ","2016-04-15","04:33","TAKAPIRO","kaaaaariya","Instagram: kaaaaariya Facebook: Takahiro Karino","🙆🏼🙆🏼🙆🏼 #サラダ #豆腐サラダ #晩飯 #やっぱ野菜でしょ #もちろん #サラダ以外にも食ったよ #最近 #体調管理大切 #って気付いた #サラダに関しては #別に美味いとは言わない… https://t.co/CAo8eUDO2S",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/626561150394703872/Ru0aBZS2_normal.jpg","292","330","2","es","http://www.twitter.com/kaaaaariya/status/720832286254440449"
"720832283536560129 ","2016-04-15","04:33","Sports In The Bay","SportsInTheBay_","Covering Bay Area Sports. Blogger/Vlogger and Features Writer. Follow on Instagram: sportsinthebay Like on Facebook: Sports in the Bay #gsw Season Credentialed","Oakland natives Mike and Mike of #oakland after the historical game of #73. #warriors… https://t.co/PJ8zY9lRh4",,,"37.7504921","-122.20264435","US","Oakland, CA","http://pbs.twimg.com/profile_images/620716406745608193/5Pyx7Wrl_normal.jpg","191","260","16","en","http://www.twitter.com/SportsInTheBay_/status/720832283536560129"
"720832282844475392 ","2016-04-15","04:33","Annie Greaney","AnnieGreaney","Alumna of @IUPSAHE. Residence Director @PitzerCollege. Human companion of Parker the Shepred Mix.. Go Red Sox!!","From last to second! Good thing our team knew our presidents. Just a regular night… https://t.co/HeTyBt9NKf",,,"34.103341","-117.6885888","US","Upland, CA","http://pbs.twimg.com/profile_images/692972538478137344/FS2NU0Gc_normal.jpg","666","885","60","en","http://www.twitter.com/AnnieGreaney/status/720832282844475392"
"720832276481769476 ","2016-04-15","04:33","Eric Nation","Eric_Nation","Web Developer. Skateboarder. Motorcycle Rider.","Everybody ❤️s Naudia #Repost @InkSoftinfo with… https://t.co/SRFIPevx8C",,,"33.4220749","-111.9676553","US","Tempe, AZ","http://pbs.twimg.com/profile_images/471812540109160448/O2siBkMp_normal.jpeg","136","462","5","en","http://www.twitter.com/Eric_Nation/status/720832276481769476"
"720832275311493121 ","2016-04-15","04:33","Warren J. Swage Jr.","SwageNYC","Interests include but not limited to  Human/ Animal Equality. Environmental Preservation.Space Disc. Architecture.Landscaping.Science.Spirituality. EDM.","@LRKundell @NEI @BernieSanders There is still a waste problem &amp; although Fukushima is old tech. How is new tech engineering safer for enviro",,,"40.7687622","-73.9869463","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000629539344/7a1a280f63fd89c1446cc45fdcee5313_normal.jpeg","719","1981","55","en","http://www.twitter.com/SwageNYC/status/720832275311493121"
"720832270123159553 ","2016-04-15","04:33","DEBSANKAR PRAMANIK","debsankar1980",,"Old Faithful Geyser .. A cone geyser located in Yellowstone National Park in Wyoming, United… https://t.co/9V0WgyxHim",,,"44.368","-110.649","US","Wyoming, USA","http://pbs.twimg.com/profile_images/667555355103068160/j2n769jm_normal.jpg","333","1188","6","en","http://www.twitter.com/debsankar1980/status/720832270123159553"
"720832768448397312 ","2016-04-15","04:34","Anderson Rish","andersoncr94","I'm a Southern Gentleman & Senior @ EAST CAROLINA UNIVERSITY Life's good in Pirate Country","$1 bottles   @kenzie_ann95 @molly_202 @ 5th Street Distillery and Annex https://t.co/raRWkfpNLe",,,"35.61086797","-77.37235096000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/656114528267149313/QDXqJmWU_normal.jpg","238","471","2","en","http://www.twitter.com/andersoncr94/status/720832768448397312"
"720832766833627137 ","2016-04-15","04:34","OctavAr","octavioarz","Financiero, microempresario, emprendedor y viajero amante de los negocios ..!!!!","The place ..!! (@ La Distillerie No. 1 in Montréal, QC w/ @migcruzher) https://t.co/spyjBkdXyH https://t.co/cl82ojExNQ",,,"45.51478269","-73.56545091","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/556109356287401984/PAkcf9mB_normal.jpeg","86","297","5","fr","http://www.twitter.com/octavioarz/status/720832766833627137"
"720832765164257280 ","2016-04-15","04:34","Juan Ma","JuanMa_CGarza","Viva Mexico Cab... Webos...✊","Para arrancar #fnsm2016 (@ La México Gran Cantina in Aguascalientes) https://t.co/ZUE0uxnmMA https://t.co/KiYc66PPMt",,,"21.86912646","-102.30237211","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/2786144499/eb73a654b3550f954a9772d360d0b08c_normal.jpeg","116","397","1","es","http://www.twitter.com/JuanMa_CGarza/status/720832765164257280"
"720832762286985216 ","2016-04-15","04:34","Lisa Marie","imwtheband9",,"Oh yeah! Happening Now!! @ Fox Theater Pomona https://t.co/kNR0gxpJp1",,,"34.0567768","-117.75071035","US","Pomona, CA","http://pbs.twimg.com/profile_images/531273484136370178/SFNL496t_normal.jpeg","28","227","3","en","http://www.twitter.com/imwtheband9/status/720832762286985216"
"720832762089832448 ","2016-04-15","04:34","Pinxe Wolfito","wolfito","Wolf =) COO @ Grupo W","reunión insen👴🏼👴🏼👴🏼 (@ Cerdo De Babel in Saltillo, Coahuila de Zaragoza w/ @meetmattt) https://t.co/GKsktdmTpq",,,"25.42266081","-101.00156941","MX","Saltillo, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/3320852625/fbf8f71685623fc4be8b3fe87cbf4e27_normal.jpeg","748","442","39","es","http://www.twitter.com/wolfito/status/720832762089832448"
"720832760114319360 ","2016-04-15","04:34","Ely Estrada","_ely27","#MeEncantoFiuFiu","Los puros buenos tiempos hace tiempos... (@ Papa Bill's Saloon in Mexico City, DF w/ @pra55) https://t.co/FM3O7xpUzY",,,"19.42811784","-99.16971165","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/674427759284785153/fz7sxPTQ_normal.jpg","204","133","2","es","http://www.twitter.com/_ely27/status/720832760114319360"
"720832756482060288 ","2016-04-15","04:34","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","We're #hiring! Click to apply: Registered Nurse - https://t.co/ULQooNyy7D #Nursing #FortSmith, AR #Job #Jobs https://t.co/B3WinRwZzp",,,"35.3859242","-94.39854750000001","US","Fort Smith, AR","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","350","4","249","en","http://www.twitter.com/MercyJobs/status/720832756482060288"
"720832753562832896 ","2016-04-15","04:34","Daniel Myers","DvmyersjrV","Husband, Pastor, Friend , True Worshipper, a Man thats is humbly pursuing God in the Fear of the Lord, Loving Humanity one Person at a time.","Just posted a video @ Redeemer Apostolic Church https://t.co/k9DzusAK40",,,"33.41764","-111.82577","US","Mesa, AZ","http://pbs.twimg.com/profile_images/378800000440443838/9ec4aabf0f967fb4f16578174eed0124_normal.jpeg","973","2218","11","en","http://www.twitter.com/DvmyersjrV/status/720832753562832896"
"720832752669470720 ","2016-04-15","04:34","Devin Marable","hbandz",,"My young boys do it again 😳😎 #5SOW @ Aura Lounge https://t.co/eigkrkCnHV",,,"36.80232148","-76.08672106","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/3067024315/623dc99c368852dff5d3ce14df5854c3_normal.jpeg","4731","3085","12","en","http://www.twitter.com/hbandz/status/720832752669470720"
"720832751692218369 ","2016-04-15","04:34","Courtney Krupa","CourtneyKrupa","Social Media, Marketing/PR Director, Wanna be Artist, Travel, Foodie, Wine Lover, Fitness Fun, Nonprofit, Retired Figure Skater, Rodan + Fields Consultant","The band is back together. #smashingpumpkins #billycorgan #jimmychamberlin #civicoperabuilding… https://t.co/KumTfEZ2jk",,,"41.88231634","-87.63742624","US","Chicago, IL","http://pbs.twimg.com/profile_images/499054787762352128/hU_vTkfQ_normal.jpeg","128","252","36","en","http://www.twitter.com/CourtneyKrupa/status/720832751692218369"
"720832751469867009 ","2016-04-15","04:34","Cori Spelling","corispelling",,"#education #homey #homegirl #friend 👯 💯 #definition #art #geffen #moca #dtla #losangeles… https://t.co/0EUlNXrc9k",,"1","34.05044","-118.23853","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/676956657298096129/kHPhTPQl_normal.jpg","214","627","28","es","http://www.twitter.com/corispelling/status/720832751469867009"
"720832739272839171 ","2016-04-15","04:34","Diabolical Records","diabolicalSLC","The newest and weirdest record shop in Salt Lake City. We will be dispensing music at our new storefront at 238 s Edison St.","#DieselDudes just starting! Hurry! @ Diabolical Records https://t.co/bBHScVHIc4",,,"40.76395","-111.88667","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/590579722201001984/VBiCtkBZ_normal.jpg","694","232","15","en","http://www.twitter.com/diabolicalSLC/status/720832739272839171"
"720832735770599424 ","2016-04-15","04:34","K_dubbb","KeitrickW",,"Going to see my bestie @divmond__ play tomorrow",,,"29.5388614","-95.4881039","US","Fresno, TX","http://pbs.twimg.com/profile_images/701816385341513728/mq5ajfdZ_normal.jpg","97","201","3","en","http://www.twitter.com/KeitrickW/status/720832735770599424"
"720832731333021697 ","2016-04-15","04:34","William Justo","54stormywill54","Californian storm chaser/spotter. Love to hang out with friends/family. Stormy weather gives me adrenaline rush! My IG: http://t.co/Y51donIImV","I'm at The Point a Church Of The Nazarene in San Jose, CA https://t.co/2snJGXexdl",,,"37.32298949","-121.76118842","US","San Jose, CA","http://pbs.twimg.com/profile_images/633178595158962176/FGMmVeLP_normal.jpg","1046","1213","38","en","http://www.twitter.com/54stormywill54/status/720832731333021697"
"720832730552926208 ","2016-04-15","04:34","LUKE ™","Luke_M_Smith","19 Years Young | SJHS Grad Class of 2015| snapchat:Lukesmith2015 Instagram:Luke_M_Smith","I think we all were just starring @ that guy &amp; didn't really care what he said 😅… https://t.co/cZR81A1S2s",,,"33.7042","-78.8755","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/701980613121810432/bPDOdKI7_normal.jpg","990","2033","3","en","http://www.twitter.com/Luke_M_Smith/status/720832730552926208"
"720832728250208256 ","2016-04-15","04:34","rena","sirenagsolorio","CASEY BELL & NASH GRIER... oh & 1D too","We look like band geeks! WE ARE BAND GEEKS! @ Daniel J. Savage… https://t.co/olNTlBkrgL","1","1","37.67165","-120.92818","US","Modesto, CA","http://pbs.twimg.com/profile_images/719773473527042049/woPaVOz4_normal.jpg","184","182","4","en","http://www.twitter.com/sirenagsolorio/status/720832728250208256"
"720832726245384192 ","2016-04-15","04:34","JMAX","jjusmaxx","the real | #VBF #ZooGang | https://t.co/YbjCDkGx2k","Follow my journey on #Snapchat @jjusmaxx @ Colorado River https://t.co/pf0mkPb8WK",,,"39.15025751","-108.30610482","US","Colorado, USA","http://pbs.twimg.com/profile_images/715348365232345088/HWhcP22T_normal.jpg","839","490","11","en","http://www.twitter.com/jjusmaxx/status/720832726245384192"
"720832725926547456 ","2016-04-15","04:34","VicenteJavier Guzman","El_VIZ","Javier.Guzman772@gmail.com • facebook/VizenteJavierGuzmanOrnelas • Instagram/Vicente_Guzman_","Como quisiera comprarlo cuando salga B-) https://t.co/LqyYZO4tHq",,,"25.6803025","-100.4955179","MX","Santa Catarina, Nuevo León","http://pbs.twimg.com/profile_images/694072819617894401/Qq3iIF7n_normal.jpg","59","215",,"es","http://www.twitter.com/El_VIZ/status/720832725926547456"
"720832725922385920 ","2016-04-15","04:34","Behin Davis","BehinNotBen","http://t.co/JNPDkLRY66 http://t.co/IqETu5ncIZ","Homemade cheesy shrimpsghetti with corn muffins from scratch :) @ Bristol, Virginia https://t.co/JFmyhVcZxE",,,"36.6111","-82.17619999999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/674484496360742912/uWgD3GLB_normal.jpg","54","81",,"en","http://www.twitter.com/BehinNotBen/status/720832725922385920"
"720832722311065600 ","2016-04-15","04:34","cristobal","alexaf8012",,"Viernes votanero https://t.co/5PkLSlHl3W",,,"19.3299898","-99.21129910000001","MX","La Magdalena Contreras, Distrito Federal","http://pbs.twimg.com/profile_images/650013218715209728/bKqNvAJl_normal.jpg","27","65","1","es","http://www.twitter.com/alexaf8012/status/720832722311065600"
"720832720784400384 ","2016-04-15","04:34","WORLDSFINEST","WORLDSFINEST200","Owner,operator of a Security Company(World's Finest Security & Protection Services). We specialize in risk management for college parties and select venues.","I'm at RBC Deep Ellum in Dallas, TX https://t.co/q3r9RFRq4c",,,"32.78304877","-96.78560057999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/1354190113/scan0002_normal.jpg","726","2074","14","en","http://www.twitter.com/WORLDSFINEST200/status/720832720784400384"
"720832716736897024 ","2016-04-15","04:34","Marii leyva camarena","coder_glj","Amo a CD9 soy Coder ,Mouquer canelover!!los amo y estoy orgullosa de lo que han logrado","@CodersPower hola !!",,,"19.4189873","-99.019773","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/720830383160369152/rrQ81NHk_normal.jpg","57","254",,"es","http://www.twitter.com/coder_glj/status/720832716736897024"
"720832715830878209 ","2016-04-15","04:34","Johnny ur Vegas Host","SinCityAtNight","Guestlist, VIP Services | Nightclubs | Pool Parties | Day Clubs | Text/WhatsApp (702) 350-6711 IG/FB SinCityAtNight","I'm at Hakkasan Las Vegas Nightclub - @hakkasanlv in Las Vegas, NV https://t.co/aRi2yp8L4R",,,"36.10137089","-115.17220974","US","Paradise, NV","http://pbs.twimg.com/profile_images/717120018249437184/_6ltUVgL_normal.jpg","909","1028","54","es","http://www.twitter.com/SinCityAtNight/status/720832715830878209"
"720832715197513728 ","2016-04-15","04:34","THE G.O.A.T.","djmagic704","#facebook#vanlorious djmagic 4 TIME DJ OF THE YEAR....5 CLUBS A WEEK FOR 10 YEARS STRONG.....so Whoever told you I gave a fuck .. LIED!!!!","LMAO!!!!!!! WE GOING TO FIND THIS HEAUX!!!!!!!! @ Lake Norman https://t.co/BtIUkwrMRi",,,"35.48333333","-80.93333333","US","North Carolina, USA","http://pbs.twimg.com/profile_images/586719085146349568/_ztoDqsO_normal.jpg","675","101","6","en","http://www.twitter.com/djmagic704/status/720832715197513728"
"720832710193713153 ","2016-04-15","04:34","Pamela Kan","Peekan","I'm nutty about guide wheels,linear & rotary motion, USA mfg, career tech education, FIRST, cooking, wine & dogs. On boards of NAM, CMTA & CWIB WBENC certified.","#thunderthursday @toyotagplb #oldschool #classiccar #lowrider #buyamerican @ Long Beach, California https://t.co/JryJIWS9E5",,,"33.8041","-118.158","US","Long Beach, CA","http://pbs.twimg.com/profile_images/324757008/6a00d83451e75869e20115712915ad970c-500wi_1__normal.jpg","3578","3870","152","en","http://www.twitter.com/Peekan/status/720832710193713153"
"720832709019324416 ","2016-04-15","04:34","Chris","koolers75","Big Avril & Paramore Fan. Luv Movies & Tv Shows, Esp FreeForm PLL Fan. Ill Nvr Grow Up, Nope Not Me, No Way, No How. & U Cant Make Me :p","Lol Isn't That The Truth https://t.co/yOAPEa0eer","1",,"38.2496887","-81.56914020000001","US","Marmet, WV","http://pbs.twimg.com/profile_images/696530764012351488/hSOsFMpt_normal.jpg","26","32","1","en","http://www.twitter.com/koolers75/status/720832709019324416"
