"721095874697424896 ","2016-04-15","22:00","Spenser Walters","SpenserWalters","@UTAustin Ex, Certified Cicerone®, Marine, Formula 1 junkie, Texan, Jedi Knight. JediSped on @Untappd. #GoCubsGo","The hibiscus adds a tart bite. Nice! - Drinking a Respect Your Elderberries at @calientepdrafth - https://t.co/RlepRo5wlp #photo",,,"40.462","-79.95010000000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/590623981910241281/qWXJm5d__normal.jpg","329","718","36","en","http://www.twitter.com/SpenserWalters/status/721095874697424896"
"721095873967624192 ","2016-04-15","22:00","elly lapp","elapp26","keener","Here's to the days that turned into nights, and the friends that… https://t.co/aGN4MabTzK",,,"44.227664","-76.4954551","CA","Kingston, Ontario","http://pbs.twimg.com/profile_images/506984826868469760/cX-Y5Yfn_normal.png","259","180",,"en","http://www.twitter.com/elapp26/status/721095873967624192"
"721095873841729537 ","2016-04-15","22:00","Louis R. Zurn","louisrzurn","22-year old Photographer, Brony, Kappa Sigma, & Graphic Designer @ MSU Moorhead - iPhone 5S, Canon T3i, & Kiev 88. louisrzurn@gmail.com - 320.368.2032","Baby's got a new pair of eyes. #volkswagen #passat #vw #headlamps #headlights @ Benson, Minnesota https://t.co/tBEkR1UAcW",,,"45.315","-95.59999999999999","US","Benson, MN","http://pbs.twimg.com/profile_images/688283055807565825/b_iZJ9B1_normal.jpg","221","288","19","en","http://www.twitter.com/louisrzurn/status/721095873841729537"
"721095873262968832 ","2016-04-15","22:00","Carmelia Ray","CarmeliaRay","#OnlineDatingExpert, Speaker #CelebrityMatchmaker ❤️ New TV series #MomvsMatchmaker Host of Int'l #Matchmaking #Datecoaching Con #iDate2016 / IG @carmeliaray","#repost @trendsbeautybar Beauty contest!! So happy I came by today for a #spraytan &amp;… https://t.co/7iR92wEmYD",,,"43.51829","-79.6226499","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/3502827200/69d5daa2d64ca4207f58dfd749d61b51_normal.jpeg","3957","3632","105","en","http://www.twitter.com/CarmeliaRay/status/721095873262968832"
"721095872193437696 ","2016-04-15","22:00","T. Bernie","COCOACHiCPR","Aesthetic ENTREPRENEUR d/b/a #CompassMiami REALTOR® of chic Downtown spaces + PR STRATEGIST to #beautybiz brands #LiveBeauty #lipstickandpropertyvalue","#dieseldenim (@ Diesel in Aventura, FL) https://t.co/BoUVpzKbM9",,,"25.95631284","-80.14251218","US","Aventura, FL","http://pbs.twimg.com/profile_images/683629428593836032/p6XyCFcy_normal.jpg","224","259","55","en","http://www.twitter.com/COCOACHiCPR/status/721095872193437696"
"721095871757205508 ","2016-04-15","22:00","Jonathan Dehoyos","DazDaSpazz",,"Just posted a photo @ AMC Lincoln Square 13 https://t.co/cbtHKZvoQn",,,"40.77475952","-73.98179721","US","Manhattan, NY","http://pbs.twimg.com/profile_images/491955420718587905/69CV7RXA_normal.jpeg","49","586",,"en","http://www.twitter.com/DazDaSpazz/status/721095871757205508"
"721095871371186176 ","2016-04-15","22:00","TTN El Paso","TotalTrafficELP",,"Accident reported in #ElPaso on I 10 EB at Yarbrough Dr #traffic https://t.co/nZ2qPGUpz9",,,"31.75266","-106.3452","US","El Paso, TX","http://pbs.twimg.com/profile_images/439093302327906304/Dro5zYaU_normal.png","389","472","23","en","http://www.twitter.com/TotalTrafficELP/status/721095871371186176"
"721095871232872448 ","2016-04-15","22:00","DeBello","DuaneBello","Heading for the Kingdom","Drinking a Coors Light by Coors Brewing Company @ Catfish Johnny's — https://t.co/VrNVZzR6cu",,,"28.7913","-82.13200000000001","US","Lake Panasoffkee, FL","http://pbs.twimg.com/profile_images/1911088728/222791_10150181687745925_673050924_7312270_494551_n_normal.jpg","99","472","3","en","http://www.twitter.com/DuaneBello/status/721095871232872448"
"721095868598894592 ","2016-04-15","22:00","Jennifer Lanser","jenniferlanser","Real Estate Agent. Massage Therapist. Reiki Practitioner. Humanitarian. Tireless Community Volunteer. Music, Food & Wine Enthusiast. Social Butterfly.","West side family &amp; friends: Adorable and well maintained 3 bedroom 1 bath home, complete with… https://t.co/H9MtEwLtZm",,,"39.16611111","-84.63194444","US","Bridgetown North, OH","http://pbs.twimg.com/profile_images/704138272935710720/W9eqAckG_normal.jpg","107","198","7","en","http://www.twitter.com/jenniferlanser/status/721095868598894592"
"721095867126534146 ","2016-04-15","22:00","Alan Mauricio Hdz. ","AlanBPCmx","Emprendedor, Empresario, Esposo y Padre de Familia, Enamorado de la Vida, creo que los sueños se cumplen si tenemos el valor de perseguirlos.","En #CDMX #ViernesDeAventura con @Mathygs https://t.co/00gtFkgw8Y",,,"19.43766785","-99.20100402999999","MX","Polanco IV Sección, Miguel Hidalgo","http://pbs.twimg.com/profile_images/715969491776069632/V34eqXfZ_normal.jpg","304","255","6","es","http://www.twitter.com/AlanBPCmx/status/721095867126534146"
"721095866535124992 ","2016-04-15","22:00","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/XAHcRQE3dK 1048 MAPLE AVE., #LISLE, IL #Hospitality",,,"41.7872744","-88.07334969999999","US","Lisle, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","438","291","126","en","http://www.twitter.com/tmj_il_hrta/status/721095866535124992"
"721095865914499072 ","2016-04-15","22:00","mexicansociety","mexicansociety1","producer/engineer/writer/ artist//#YSESOUND//#MEXICANSOCIETY","Make sure u don't miss out on the reup @JorgeyFilms link in his bio… https://t.co/M4XRdVU6Ur",,,"29.89514403","-95.42846034","US","Houston, TX","http://pbs.twimg.com/profile_images/709104163292975107/qcNnjjWZ_normal.jpg","340","203","12","en","http://www.twitter.com/mexicansociety1/status/721095865914499072"
"721095860977840128 ","2016-04-15","22:00","Colleen Pavia","colleenpavia","Mizzou '19 • Film Major • YouTuber","Oh the things you find on an afternoon hike @ Gans Creek Wild Area https://t.co/9wpGrnMloU",,,"38.87316073","-92.29606072","US","Missouri, USA","http://pbs.twimg.com/profile_images/717159077751578625/I0PY1lR4_normal.jpg","372","367","2","en","http://www.twitter.com/colleenpavia/status/721095860977840128"
"721095860277362689 ","2016-04-15","22:00","Alan Munro","munroa",,"No prizes for guessing where this is @ Chatanooga Choo Choo https://t.co/VMFPQRjxaN",,,"35.04105056","-85.31371255000001","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/686680797294768128/5x8Kcu3P_normal.jpg","52","79",,"en","http://www.twitter.com/munroa/status/721095860277362689"
"721095860197543936 ","2016-04-15","22:00","TTN Las Vegas","TotalTrafficLV","Covering all your traffic needs throughout Greater Las Vegas.  Please call 702-238-7333 if you have any traffic tips.","Accident in #LasVegas on Sunset Rd east of Decatur Blvd #VegasTraffic https://t.co/5rmaMyCQ1w",,"1","36.07171","-115.2079","US","Enterprise, NV","http://pbs.twimg.com/profile_images/439096018932469760/e-YFscMC_normal.png","2234","137","82","en","http://www.twitter.com/TotalTrafficLV/status/721095860197543936"
"721095859920711680 ","2016-04-15","22:00","Katie Norman","Katie_Blonde007","Blonde, optimist, kingdom-seeker, health & fitness devotee, lover, fighter, writer, professional model, actor, singer, 12, animal lover, secret agent, Ms Marvel","Stomach flu survivor beach day ✊🏼☀️🌴⛱🎉💕 #mommyandme #lifeisabeachwejustplayinginthesand… https://t.co/sGk5ySG7HK",,,"33.89341028","-118.41763445","US","Manhattan Beach, CA","http://pbs.twimg.com/profile_images/643880030976675840/YtySwHOf_normal.jpg","330","627","24","en","http://www.twitter.com/Katie_Blonde007/status/721095859920711680"
"721095859455279104 ","2016-04-15","22:00","Gracita","gracy_017","Love the life you live. Live the life you love.— Bob","dark gray clouds | rain | melancholy @ Winnipeg, Manitoba https://t.co/GZAsnloXCW",,,"49.9","-97.13330000000001","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/705615584830984192/BPmVH0lP_normal.jpg","87","305","1","en","http://www.twitter.com/gracy_017/status/721095859455279104"
"721095857991507969 ","2016-04-15","22:00","Four Loka","Erikabroncita","♏ ALTER EGO. Inmoral. Freudiana. Alexitimica. Ácida. Arrogante. PUMA de nacimiento. FEMME FATALE. Twerkera. Nutrióloga. Rockstar. (+24)","I'm at Restaurant Beto's in Mexico City, Distrito Federal https://t.co/qsCOO57GTy",,,"19.40586118","-99.16962513999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/673138484580737024/b0PY98NT_normal.jpg","6266","598","77","en","http://www.twitter.com/Erikabroncita/status/721095857991507969"
"721095855025983488 ","2016-04-15","22:00","Nadia Ali","NadiaAli","Certified organic, grass fed, song bird.","So much fun doing wardrobe fitting with the lovely @Gol_! This weekend will be my first… https://t.co/Vs13vsgP3W","10","3","34.0540004","-118.4647585","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/651845206174633984/0KUG7Aor_normal.jpg","135134","21","1520","en","http://www.twitter.com/NadiaAli/status/721095855025983488"
"721095853100896256 ","2016-04-15","22:00","Tania DG","tania_dg","fashion obsessed | distracted by all things sparkly | foodie wannabe | hair and beauty junkie | lover of love |","🍾🍾 (@ Domaine @ChandonUsa in Yountville, CA) https://t.co/C5CxHqJf1s",,,"38.39675282","-122.36432791","US","Yountville, CA","http://pbs.twimg.com/profile_images/618581811132792832/RtZSyLzy_normal.jpg","348","190","16","en","http://www.twitter.com/tania_dg/status/721095853100896256"
"721095852899614720 ","2016-04-15","22:00","Lady in Red","Carla_Sarai","NIKAN AXKAN Estudiante de Arquitectura, Sabinista, Aficionada Taurina, Un poco poeta, Creadora, Sabia & Amante...","I'm at Starbucks in Querétaro https://t.co/zgatY2ohcy",,,"20.6750244","-100.43642654","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/715397049982693376/-iph5eOD_normal.jpg","423","184","5","es","http://www.twitter.com/Carla_Sarai/status/721095852899614720"
"721095852710825984 ","2016-04-15","22:00","⚡️Glenn CoCo⚡️","SANGIMINAJ","Cheyney University ❤️ R.I.P Aunt Diane❤️ South Philly.. I plays dat","Tag her and tell her to go to the riverview my fellow south Philadelphians😩😂😂😂 the 11'O Clock… https://t.co/A8iXgOA8jm",,,"39.90585946","-75.16648422999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/708608128212996096/O9qKEr0V_normal.jpg","4647","1933","18","en","http://www.twitter.com/SANGIMINAJ/status/721095852710825984"
"721095848201887744 ","2016-04-15","22:00","Lea Milliaressis","leamill23","Mimosas, manis, and Manolos","#icon #FESTIVALready #cwemployee #cwclient 🌴🌵🎡 @ La Grande Wheel https://t.co/3woLpzIIqa",,,"33.68200277","-116.24134999","US","California, USA","http://pbs.twimg.com/profile_images/2276434313/6h6q7z04x1t444p07wxu_normal.jpeg","156","291","9","en","http://www.twitter.com/leamill23/status/721095848201887744"
"721095847115681793 ","2016-04-15","22:00","Abraham Reyes","abrahamreyes90","Si no vas por todo.... A qué vas?","A refrescarnos (@ La Cerveceria de Barrio in Cuauhtémoc, DF w/ @garcialdo90) https://t.co/0cDhRwbQMd https://t.co/FnvEqWRpIp",,,"19.4279255","-99.17008471","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/557411422247092224/jqVgcc70_normal.jpeg","62","186","2","es","http://www.twitter.com/abrahamreyes90/status/721095847115681793"
"721095847060971520 ","2016-04-15","22:00","Ceci Abrahamer","CeciiGuerreroo",,"Queremos a #AbrahamMateoEnPJ2016 @Univision @SonyMusicLatin @afoverde @AbrahamMateoMus TCNST ❤❤👫 https://t.co/SXtO6Gjm4I",,,"20.4717253","-100.9549595","MX","Cortazar, Guanajuato","http://pbs.twimg.com/profile_images/697229752063528960/m38YGudq_normal.jpg","53","258",,"pt","http://www.twitter.com/CeciiGuerreroo/status/721095847060971520"
"721095847035936768 ","2016-04-15","22:00","FashionetteBeautyLab","Fash_BeautyLab","Beauty Lab Mobile Spa & Makeup is a Health/Beauty service for your convenience..We have a team that comes to you to help get you ready for your special day.","Working just finished my trail run for this huge event. @ Palmer Hilton, Chicago https://t.co/HYcWTNcGjV",,,"41.88046119","-87.62691261000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/715277223914115072/VH0P4lCC_normal.jpg","719","841","11","en","http://www.twitter.com/Fash_BeautyLab/status/721095847035936768"
"721095846750760961 ","2016-04-15","22:00","Santa","BR1K6","If Rob Zombie had directed RENT. @Cabinet27NYC","It would mean so much if you joined me for this!! I'm not bartending, just partying with these… https://t.co/gRONBO1PzL",,,"40.7183184","-73.98914107","US","Manhattan, NY","http://pbs.twimg.com/profile_images/583068796828704768/f45NWCU9_normal.jpg","714","467","17","en","http://www.twitter.com/BR1K6/status/721095846750760961"
"721095846121463808 ","2016-04-15","22:00","TT+WN JAX","TotalTrafficJAX",,"Accident cleared in #Southside on J.T.B. WB at Belfort Rd #traffic https://t.co/xLiEqnZoyg",,,"30.25146","-81.58431","US","Southside, FL","http://pbs.twimg.com/profile_images/439095475606548480/QW55QIAs_normal.png","114","43","17","en","http://www.twitter.com/TotalTrafficJAX/status/721095846121463808"
"721095843453927424 ","2016-04-15","22:00","TMJ-USA Legal Jobs","tmj_usa_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in USA. Need help? Tweet us at @CareerArc!","#Legal #Job in #VariousUSCities, US: In-House Counsel Jobs-Jdhuntr-14714... at In-House Counsel Jobs | JDHUNTR https://t.co/cYcTilvDap",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/668318472141582336/NEPgx-Oa_normal.jpg","731","315","56","en","http://www.twitter.com/tmj_usa_legal/status/721095843453927424"
"721095842686304256 ","2016-04-15","22:00","TMJ-STL Nursing Jobs","tmj_stl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: School Physical Therapist | Supplemental Health Care | #SaintLouis, MO https://t.co/xSy3kBvevW #Jobs #Hiring",,,"38.6305392","-90.1928216","US","St Louis, MO","http://pbs.twimg.com/profile_images/667925680416382976/JZXnq9sI_normal.jpg","463","303","50","en","http://www.twitter.com/tmj_stl_nursing/status/721095842686304256"
"721095842468237312 ","2016-04-15","22:00","Bethesda Health Jobs","BH_Jobs","Whether you’re a nurse looking for a more challenging position or a clerical prof. looking for great benefits, you’ll find a rewarding career @ Bethesda Health.","This #Healthcare #job might be a great fit for you: Lead Radiology Technologist - https://t.co/0tWrxmlzx2 #BoyntonBeach, FL #Hiring",,,"26.5047937","-80.0704477","US","Boynton Beach, FL","http://pbs.twimg.com/profile_images/664479536466288640/3JbuCmN7_normal.jpg","401","683","83","en","http://www.twitter.com/BH_Jobs/status/721095842468237312"
"721095841901969409 ","2016-04-15","22:00","MCHS Jobs","MCHCareers","Nicklaus Children’s Hospital, formerly Miami Children's Hospital, is S.Fla’s only licensed pediatric specialty hospital.","See our latest #Miami, FL #job and click to apply: Physical Therapist - Sports Med... - https://t.co/yx8CJHYKG6 #PT https://t.co/5nll8kbZTt",,,"25.7412344","-80.2945017","US","Coral Terrace, FL","http://pbs.twimg.com/profile_images/577907403749896193/JYkOpGRO_normal.jpeg","1128","101","168","en","http://www.twitter.com/MCHCareers/status/721095841901969409"
"721095841134551041 ","2016-04-15","22:00","Dean Lawton Sr.","Buseedean",,"Wind 0.5 mph ESE. Barometer 30.380 in, Falling. Temperature 63.5 °F. Rain today 0.00 in. Humidity 22%",,,"42.12361111","-76.33805556","US","New York, USA","http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png","9","44","3","en","http://www.twitter.com/Buseedean/status/721095841134551041"
"721095839741915136 ","2016-04-15","22:00","TTWN Cleveland","TotalTrafficCLE",,"Accident, shoulder blocked on I-90 EB at W 41st St #traffic https://t.co/IXfI2jq0g9",,"1","41.47495","-81.71342","US","Cleveland, OH","http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png","4343","90","158","en","http://www.twitter.com/TotalTrafficCLE/status/721095839741915136"
