"721125585028792320 ","2016-04-15","23:58","Mishelle Y.Kennedy","MishelleK","Is BLESSED","Jesus please be a fence @ Sign of the Beefcarver https://t.co/YJ0nFPj4gE",,,"42.49186","-83.16085","US","Berkley, MI","http://pbs.twimg.com/profile_images/2309432695/image_normal.jpg","202","274","5","en","http://www.twitter.com/MishelleK/status/721125585028792320"
"721125584420507649 ","2016-04-15","23:58","SDApplianceCo","SDApplianceCo","We provide honest and affordable appliance repair services throughout San Diego. We repair refrigerators, washers, dryers, dishwashers, ovens, and much more.","Inexpensive Refrigerator repair service near #ImperialBeach https://t.co/waOcyukAv7",,,"32.57951125","-117.11009841","US","Imperial Beach, CA","http://pbs.twimg.com/profile_images/378800000258672954/312424e0719773791668fd657eaa5079_normal.png","890","790","12","en","http://www.twitter.com/SDApplianceCo/status/721125584420507649"
"721125582604517376 ","2016-04-15","23:58","Michael Gouvion","MJGouvion","I write sports stories for the @MiltonCourier. Aspiring photographer. https://t.co/CIMv2hKhZl.","Sarah Dempsey makes the flip to get the final out of tonight's #softball game @ Schilberg Park https://t.co/VyJTi6N1Eh",,,"42.7734","-88.95868","US","Milton, WI","http://pbs.twimg.com/profile_images/714287473808052224/QyYj-wGo_normal.jpg","1350","720","18","en","http://www.twitter.com/MJGouvion/status/721125582604517376"
"721125582260539392 ","2016-04-15","23:58","Seymour F. Dollars™","DJ_BMONEY","#AppleGenius  #FIU #UnEmployed #OhYouGonSeeThisSixPack #TeamNoTextBackButImOnTwitterTho Booking:BoomingEntServices@gmail.com","#LegDay 😈 (@ LA FITNESS in Fort Lauderdale, FL) https://t.co/AYtt9q3EQZ",,,"26.09734462","-80.13242056999999","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/706190799055265792/_Zug3Qyi_normal.jpg","2287","928","46","en","http://www.twitter.com/DJ_BMONEY/status/721125582260539392"
"721125578632523776 ","2016-04-15","23:58","VictoriaElaine","_VictoriaPro","Dancer✨ EPHS 16' RCNJ 20'","I Miss Disney!! @ Disney's Magic Kingdom https://t.co/wYxv8QQQwb",,,"28.41529704","-81.58061202","US","Florida, USA","http://pbs.twimg.com/profile_images/699441807915094016/RjafDwRf_normal.jpg","195","201","1","en","http://www.twitter.com/_VictoriaPro/status/721125578632523776"
"721125578510708736 ","2016-04-15","23:58","Tyrell Zimmerman","tzimm21","Philosopher/Pro Athlete/Dreamer/Actor/Model/CEO/Motivator/Producer/Musician/Author","#ZIMMNATION Healthy Choice Initiative Earth Day Clean - Up Event! ZIMMNATION's Healthy Choice… https://t.co/znP7Ac3tFC",,,"41.56094025","-73.03495821","US","Waterbury, CT","http://pbs.twimg.com/profile_images/1798237575/image_normal.jpg","1597","1478","8","en","http://www.twitter.com/tzimm21/status/721125578510708736"
"721125578045149184 ","2016-04-15","23:58","TMJ-PHX CstSrv Jobs","tmj_phx_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Aerotek #CustomerService #Job: Healthcare Data Entry/Customer Service (#Phoenix, AZ) https://t.co/vuCRyosxwk #Jobs #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668721499973423104/l8h8c6Zm_normal.jpg","377","281","50","en","http://www.twitter.com/tmj_phx_cstsrv/status/721125578045149184"
"721125577332236288 ","2016-04-15","23:58","Brooks Health","brooks_health","We provide a plethora of services for Mental & Physical Health and Intensive Outpatient Programming Services! Call us at (702) 720-3735.","Recover from #eatingdisorders with our help. Call us at (702)… https://t.co/yluSLdCI6I",,,"36.2176399","-115.1871185","US","North Las Vegas, NV","http://pbs.twimg.com/profile_images/674010154895990784/YOUBRThD_normal.jpg","154","471","15","en","http://www.twitter.com/brooks_health/status/721125577332236288"
"721125577206341632 ","2016-04-15","23:58","TMJ-SJC Retail Jobs","tmj_sjc_retail","Follow this account for geo-targeted Retail job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/hHsdHP885u #SanJose, CA #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/667821549282394112/24Te41ug_normal.jpg","400","314","62","en","http://www.twitter.com/tmj_sjc_retail/status/721125577206341632"
"721125577202110464 ","2016-04-15","23:58","Jess Nissen","jess_nissen","Jimmy Fallon shook my hand twice | West Chester University '19 | #18strong","I don't even like the Phillies but Maddy bought my ticket lol @ Citizens Bank Park https://t.co/NYpzcEo54c",,,"39.90585946","-75.16648422999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/705029829637361665/e-Wa_xm__normal.jpg","303","258","2","en","http://www.twitter.com/jess_nissen/status/721125577202110464"
"721125576799432704 ","2016-04-15","23:58","TMJ-PHX Jobs","tmj_phx_jobs","Follow this account for geo-targeted Other job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","See our latest #Phoenix, AZ #job and click to apply: Ilocano Interpreters - https://t.co/H1OQN42lhr #interpreter #bilingual #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/670744310648729601/6-JbKr7Z_normal.jpg","659","540","43","en","http://www.twitter.com/tmj_phx_jobs/status/721125576799432704"
"721125576082202624 ","2016-04-15","23:58","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work in #HOLLYWOOD, FL? View our latest opening: https://t.co/UbPfi1VOo3 #Retail #Job #Jobs #Hiring",,,"26.0459669","-80.19146600000001","US","Hollywood, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721125576082202624"
"721125575566315520 ","2016-04-15","23:58","TMJ-SFO Mgmt. Jobs","tmj_sfo_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Lactation Consultant - Women &amp; Infants (Short... - Alta Bates Summit Medical Center: (#Berkeley, CA) https://t.co/9gdPiD1ajL #BusinessMgmt",,,"37.8715926","-122.272747","US","Berkeley, CA","http://pbs.twimg.com/profile_images/668268201814261760/Ji37y2WS_normal.jpg","462","284","105","es","http://www.twitter.com/tmj_sfo_mgmt/status/721125575566315520"
"721125575289470976 ","2016-04-15","23:58","Rod Ewell","revrlewell","Roderick LaJohn Ewell","Just posted a photo @ Waco, Texas https://t.co/LjJlcsiDo6",,,"31.55138889","-97.15583332999999","US","Waco, TX","http://pbs.twimg.com/profile_images/613279111591493632/SzU8BKCM_normal.jpg","119","310",,"en","http://www.twitter.com/revrlewell/status/721125575289470976"
"721125574966689792 ","2016-04-15","23:58","april rose","aprilpoland","Giraffe enthusiast. Professional napper. Pokemon Master.","Congratulations to the fabulous @courtneyfaye2 on her fashion show tonight! Your dress was… https://t.co/tj98WCfpyZ",,,"41.5829908","-93.6277108","US","Des Moines, IA","http://pbs.twimg.com/profile_images/691746761371750400/yQ4DFsQI_normal.jpg","347","185","10","en","http://www.twitter.com/aprilpoland/status/721125574966689792"
"721125574966554625 ","2016-04-15","23:58","Cameron Craig Group","cameroncraig","#Hiring for thousands of #jobs across the #USA in #Engineering #Manufacturing #IT #HealthCare #Science #Sales and everything in between. Find a #newjob today!","Can you recommend anyone for this #Insurance #job? https://t.co/OUHYLd5dkB #FortWayne, IN #Hiring",,,"41.079273","-85.1393513","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png","27328","27550","772","en","http://www.twitter.com/cameroncraig/status/721125574966554625"
"721125574828105728 ","2016-04-15","23:58","blinq","GetBlinq","Visit a #blinqpod to discover, experience, and get things done at your nearest #SF #BART station | #blinqormissit","Missed it? Mingyuan Yuan and Kim Jong In lookalike performed at the blinq pod #chinesemusic… https://t.co/Xb29e1U4D5",,,"37.7889731","-122.4019531","US","San Francisco, CA","http://pbs.twimg.com/profile_images/537369413867937792/KwiR7DJ0_normal.png","84","221","16","es","http://www.twitter.com/GetBlinq/status/721125574828105728"
"721125574551298049 ","2016-04-15","23:58","Rageni Music","RageniMusic","International Recording Artist /CEO of TEFLYON ENT & Teflyon Society Clothing/ PaperRock Records / Wutang/ The Project","@febe_inc up in this B^*•h #FEBE @ Bridgeport, Connecticut https://t.co/J6Dd05vsTF",,,"41.1864","-73.1956","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/671095438058065921/fI5JYQbJ_normal.jpg","11699","2163","10","en","http://www.twitter.com/RageniMusic/status/721125574551298049"
"721125571942436864 ","2016-04-15","23:58","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #FoothillRanch, CA #job and click to apply: Now Hiring Shift Leaders, Cashiers, &amp; Cooks - https://t.co/tCZVvMAVDn #Retail",,,"33.6831832","-117.6664308","US","Foothill Ranch, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","563","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721125571942436864"
"721125571502194688 ","2016-04-15","23:58","Mychal Weitzman","mychalw21","Just like to make people laugh!","@rivercats ready for opening day! Let's get this season started!  #clawsup @ Raley Field https://t.co/KWrkXvazty",,,"38.58037222","-121.5138","US","West Sacramento, CA","http://pbs.twimg.com/profile_images/720142056727777280/3XdYpmvi_normal.jpg","58","188","1","en","http://www.twitter.com/mychalw21/status/721125571502194688"
"721125569828667393 ","2016-04-15","23:58","Kelly, P.","jax4477",,"https://t.co/3eA1XDUFgv @DarlaMiles7 @LoriStokes7 @SadeABC @ToniYates7 @AJRossABC7 @RobNelsonABC7 @ShirleenAllicot @ChristinaParkTV",,,"40.8212287","-73.9601902","US","Washington Heights, Manhattan","http://pbs.twimg.com/profile_images/566832251351359488/pb27T3TA_normal.jpeg","101","65","22","es","http://www.twitter.com/jax4477/status/721125569828667393"
"721125569572814848 ","2016-04-15","23:58","Robin Christine","UnusualSidekick","Writer. Filmmaker. Superhero.","Bella notte. #moon #beautifulnight #bellanotte #laluna #nofilter @… https://t.co/oWJZ1ke1gw",,,"39.4263","-77.4204","US","Frederick, MD","http://pbs.twimg.com/profile_images/717375607248699392/zBCeN6ku_normal.jpg","278","853","11","it","http://www.twitter.com/UnusualSidekick/status/721125569572814848"
"721125569296015360 ","2016-04-15","23:58","Ken Key","GaytorKen1","I'm Christian, gay, politically progressive, and a sports fan who would love to meet a younger, smaller-built guy who shares at least some of those interests.","I'm at Ken &amp; Dave's Bucs Oasis in Tampa, FL https://t.co/WvlNjXshDE",,,"28.00430463","-82.44819440000001","US","Tampa, FL","http://pbs.twimg.com/profile_images/641455443106263040/hzsW-qO4_normal.jpg","539","967","8","en","http://www.twitter.com/GaytorKen1/status/721125569296015360"
"721125569128198144 ","2016-04-15","23:58","j0z3r","_j0z3r","j0z3r: (ho-zer) A stupid kid who never talks to you; I'll probably talk shit about you though.","This night was fucking incredible! #TheUsed #TheUsed15 #15thAnniversaryTour #InLoveAndDeath… https://t.co/iIupFrVUO1",,,"33.43669","-111.94414","US","Tempe, AZ","http://pbs.twimg.com/profile_images/501214196131168256/4YV9PTLz_normal.jpeg","473","1540","9","en","http://www.twitter.com/_j0z3r/status/721125569128198144"
"721125566737330176 ","2016-04-15","23:58","Twyla❤","mz_var",,"I want to inspire people. I want someone to look at me and say, Because of you I didn't give up. #PositiveVibes 💛 #MyChildren 🤗😘",,,"29.92792793","-89.9389791","US","New Orleans, LA","http://pbs.twimg.com/profile_images/539262573384720384/myW-bUwC_normal.jpeg","549","1859","2","en","http://www.twitter.com/mz_var/status/721125566737330176"
"721125565852332032 ","2016-04-15","23:58","nick","nickguajardo","I am second. Husband, family man, fan of sports. Texas Rangers, Texas Longhorns, Dallas Cowboys, SA Spurs.","Out at Dr. Pepper Ballpark to watch the Frisco Roughriders (Rangers… https://t.co/HyQZDTUMtq",,,"33.098382","-96.81972","US","Frisco, TX","http://pbs.twimg.com/profile_images/693904449719250944/H9nuZRUX_normal.jpg","164","498","18","en","http://www.twitter.com/nickguajardo/status/721125565852332032"
"721125564963139585 ","2016-04-15","23:58","Tom Work","OnThaCouch",,"More killer views. #outsideisfree #suisunmarsh #suisun #rideyourbike #searchandenjoy #turnloose… https://t.co/z5hlb17z69",,,"38.20904845","-122.02524958","US","California, USA","http://pbs.twimg.com/profile_images/675721689070624768/JRahHq5I_normal.jpg","87","279","9","en","http://www.twitter.com/OnThaCouch/status/721125564963139585"
"721125564518690816 ","2016-04-15","23:58","Joey Furjanic","joeyfurjanic","Founder & Lead Pastor of THE BLOCK CHURCH / Speaker","MASSIVE thanks to my in laws for taking us to and buying dinner at one of the BEST meals I've… https://t.co/N4BJl1BsYX","1",,"39.94856","-75.17064999999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/514404872461221888/AmwsWAZp_normal.jpeg","1327","315","31","en","http://www.twitter.com/joeyfurjanic/status/721125564518690816"
"721125562064969728 ","2016-04-15","23:58","Rebecca Barber","rebthebarber","working woman in social media in higher education, marathon & ultramarathon runner, foodie, squirrel enthusiast, #Rocky50k organizer, and Philadelphia dweller","I'm at @FreedmensBar in Austin, TX https://t.co/LVSr0VR4J5",,,"30.28840381","-97.7478373","US","Austin, TX","http://pbs.twimg.com/profile_images/3736329616/0733f3676ea4cdf2512dc34e117b813b_normal.jpeg","1337","1845","80","en","http://www.twitter.com/rebthebarber/status/721125562064969728"
"721125562006302720 ","2016-04-15","23:58","Brendan Randall","RandallHimself","#NERevs #USMNT #ManUtd","Drinking a Stout Lad by @MedusaBrewing @ Medusa Brewing Company — https://t.co/pmPouKJTS1",,,"42.3911","-71.5667","US","Hudson, MA","http://pbs.twimg.com/profile_images/619727635116097536/i75rOv-A_normal.jpg","105","322","5","en","http://www.twitter.com/RandallHimself/status/721125562006302720"
"721125561083555840 ","2016-04-15","23:58","Oceans & Earth","oceansandearth",,"Chef's Special Pan Seared Scallops spinach risotto,  lemon caper sauce #organic #chefadamnavidi… https://t.co/X9XfcmPbBQ",,,"33.89121291","-117.77655644","US","Yorba Linda, CA","http://pbs.twimg.com/profile_images/591317940789780481/dm8LRgyH_normal.png","148","642","4","en","http://www.twitter.com/oceansandearth/status/721125561083555840"
"721125556574646272 ","2016-04-15","23:58","Bryan Irace","irace","Engineering at New Company. Ex-@tumblr, @goldmansachs, @bostoncollege","@dhof 👏","1",,"40.67803962","-73.96871792","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/673739594366513152/OVP__Ymd_normal.jpg","2373","404","140","es","http://www.twitter.com/irace/status/721125556574646272"
"721125555714842624 ","2016-04-15","23:58","kevin portalatin","KuvPromotions","Business Owner Of Soju Restaurant And Loungr, NYC Promoter Event - Entertaiment & Marketing CEO OF LATIN NITES For Reservations or birthdays Call @ 3478325856","2nite come join is party until 4am everyone free all nite bottles… https://t.co/8PqV6dUfa1",,,"40.8668751","-73.920872","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3657099827/35135ed01e3e71ff2811c47fea448cac_normal.jpeg","928","1167","20","en","http://www.twitter.com/KuvPromotions/status/721125555714842624"
"721125554813067264 ","2016-04-15","23:58","Mid Valley HS Sports","ValleyFB","Tweeting scores, stats & info for MVHS varsity sports. Instantgram: mvhssports","Top of the 6th: MV Baseball 9 B. Cayce 3. @ Brookland-Cayce High School https://t.co/yGZXnIy94y","1","1","33.98194444","-81.05722222","US","Cayce, SC","http://pbs.twimg.com/profile_images/2536113148/90vwn0dqzt5k045f2hru_normal.jpeg","1731","136","7","en","http://www.twitter.com/ValleyFB/status/721125554813067264"
