"720711802221240320 ","2016-04-14","20:34","KARLA TREJO","KARLAGM_04T",,"@Monybiviano Muy Buenas Tardes Nos Pueden Complacer Con El Nuevo Sencillo De Nuestro Consentido @GermanMontero5 Titulado #QuiénEresTu",,,"21.3857259","-98.98582589999999","MX","Xilitla, San Luis Potosí","http://pbs.twimg.com/profile_images/690209293136584704/5q7FiSun_normal.jpg","103","131","7","es","http://www.twitter.com/KARLAGM_04T/status/720711802221240320"
"720711801902485509 ","2016-04-14","20:34","Trinity Services Grp","JoinTeamTrinity",,"Trinity Services Group, Inc. #Job: Food Service Supervisor (#Munising, MI) https://t.co/dZrN85MFAz #FoodService https://t.co/4LM18oTMUa",,,"46.3789624","-86.6361383","US","Wetmore, MI","http://pbs.twimg.com/profile_images/688389174718627841/T5__045W_normal.jpg","7",,"25","en","http://www.twitter.com/JoinTeamTrinity/status/720711801902485509"
"720711801386631168 ","2016-04-14","20:34","TMJ-HOU Transp. Jobs","tmj_hou_transp","Follow this account for geo-targeted Transportation job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Driver/Inventory Associate - https://t.co/HBPBuc31p8 #Transportation #DeerParkPasadena, TX #Job #Jobs",,,"29.711171","-95.11841870000001","US","Deer Park, TX","http://pbs.twimg.com/profile_images/669643278854156288/yV8OpwqG_normal.jpg","394","299","30","en","http://www.twitter.com/tmj_hou_transp/status/720711801386631168"
"720711801336299520 ","2016-04-14","20:34","TMJ-SDF Pharm. Jobs","tmj_sdf_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Quintiles #Pharmaceutical #Job: Cardiology Sales Specialist - Louisville, KY 6594 (#Louisville, Kentucky) https://t.co/l2Y0yA0TAI #Jobs",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/684112547306291200/iNu6Yf8z_normal.jpg","308","306","4","en","http://www.twitter.com/tmj_sdf_pharm/status/720711801336299520"
"720711801185263617 ","2016-04-14","20:34","Andy Smith","andysmithsc","Executive Director of the @nicktheatre.  Founder and Director of @indiegrits","Making things happen @ Indie Grits River Site https://t.co/KZw5A5Bnmw",,,"33.99618277","-81.04774485999999","US","South Carolina, USA","http://pbs.twimg.com/profile_images/667438286860890118/dt_M6Ikt_normal.jpg","1433","1686","42","en","http://www.twitter.com/andysmithsc/status/720711801185263617"
"720711800996519936 ","2016-04-14","20:34","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/qr9D5F9m66 #Allentown, PA #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","546","305","140","en","http://www.twitter.com/tmj_pa_health/status/720711800996519936"
"720711800656801792 ","2016-04-14","20:34","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","We're #hiring! Read about our latest #job opening here: Psychologist... - https://t.co/8cDurbpiuN #Martinsburg, WV https://t.co/5p7ycyEfLf",,,"39.4562099","-77.96388690000001","US","Martinsburg, WV","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","659","1","631","en","http://www.twitter.com/JobsatVA/status/720711800656801792"
"720711800279314433 ","2016-04-14","20:34","Alexandria Acct Jobs","tmj_VAL_ACCT","Follow this account for geo-targeted Accounting job tweets in Alexandria, VA. Need help? Tweet us at @CareerArc!","#Accounting alert: Accountants- Work Life Balance and... | Robert Half Finance &amp; Accounting | #Alexandria, VA https://t.co/QIyEPvGgu2",,,"38.7575167","-77.1312586","US","Franconia, VA","http://pbs.twimg.com/profile_images/717034570529398785/KnO9zuBi_normal.jpg","291","273","7","en","http://www.twitter.com/tmj_VAL_ACCT/status/720711800279314433"
"720711800048730112 ","2016-04-14","20:34","CRC","MrsCRC2009","Loving life, being a mommy and wife!! http://t.co/eYXRK7yaqP","With mom. (at @Lowes Home Improvement in Florence, SC) https://t.co/GzZBmKMO2z",,,"34.189219","-79.81939300000001","US","Florence, SC","http://pbs.twimg.com/profile_images/562832522460299264/Yr2a56KS_normal.jpeg","44","241","3","en","http://www.twitter.com/MrsCRC2009/status/720711800048730112"
"720711799000027136 ","2016-04-14","20:34","TMJ-FAY Engin. Jobs","tmj_fay_eng","Follow this account for geo-targeted Engineering job tweets in Fayetteville, NC. Need help? Tweet us at @CareerArc!","If you're a #Engineering professional in #FortBragg, NC, check out this #job: https://t.co/hIRLKKbZgJ #Hiring #CareerArc",,,"35.1414552","-79.0079949","US","Fort Bragg, NC","http://pbs.twimg.com/profile_images/679879722231136256/3SnOxcqY_normal.jpg","240","227","1","en","http://www.twitter.com/tmj_fay_eng/status/720711799000027136"
"720711798698156032 ","2016-04-14","20:34","Jeremy Hutchison","kelemihnl","Hawaii kid at heart. Lover, secretive, pedantic, complicated, self-indulgent, judgmental, self-righteous, deceptive, self-centered and terminally condescending","I'm at T-Deli in San Diego, CA https://t.co/wfnjJKvTn7",,,"32.74831448","-117.14968024","US","San Diego, CA","http://pbs.twimg.com/profile_images/718292171581976576/QJLdtbrV_normal.jpg","274","626","9","en","http://www.twitter.com/kelemihnl/status/720711798698156032"
"720711798542864384 ","2016-04-14","20:34","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Greenfield, MA? View our latest opening: https://t.co/ajHG98QkkN #Retail #Job #Jobs #Hiring #CareerArc",,,"42.587915","-72.5994104","US","Greenfield, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/720711798542864384"
"720711798454886400 ","2016-04-14","20:34","☾kaylee","kayleeamodia",,"👯🌵⛰ @ Devil's Bridge, Sedona, Az https://t.co/GxRPiczJTO",,,"34.90274","-111.81384","US","Arizona, USA","http://pbs.twimg.com/profile_images/705617018616033280/drh97YdD_normal.jpg","1174","242","2","en","http://www.twitter.com/kayleeamodia/status/720711798454886400"
"720711798245036032 ","2016-04-14","20:34","Dallas Sales Jobs","tmj_dfw_sales","Follow this account for geo-targeted Sales job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Want to work at Intel Corporation? We're #hiring in #Plano, Texas! Click for details: https://t.co/fDqGBvxeY3 #Sales #Intel #Job #Jobs",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/667614966610984961/D851Dujc_normal.jpg","671","311","109","en","http://www.twitter.com/tmj_dfw_sales/status/720711798245036032"
"720711797456527362 ","2016-04-14","20:34","TMJ-GRN Constr Jobs","tmj_grn_constru","Follow this account for geo-targeted Construction job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Construction General Labor - https://t.co/UUzFV58J9b #Greenville, SC #Construction",,,"34.8526176","-82.3940104","US","Greenville, SC","http://pbs.twimg.com/profile_images/684948107369394176/RGihtG9A_normal.jpg","199","173","13","en","http://www.twitter.com/tmj_grn_constru/status/720711797456527362"
"720711797326487552 ","2016-04-14","20:34","TMJ-CTM IT Adm. Jobs","tmj_CTM_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Desktop Support Analyst - https://t.co/5IbatjHbbF #IT #Norwalk, CT #Job #Jobs #CareerArc",,,"41.1411562","-73.28465250000001","US","Southport, CT","http://pbs.twimg.com/profile_images/699634917014024194/PoOgekRB_normal.jpg","291","279","7","en","http://www.twitter.com/tmj_CTM_adm/status/720711797326487552"
"720711797167235072 ","2016-04-14","20:34","Shana Hammaker","Literarygrrrl","Livin' la vida literary. Writing my way through life, from The Cookie Dumpster to The Road to Nowhere. My bibliography: http://t.co/cHTi97ai9p","Watching the Romulons with @HMMADNESS #DS9 (@ Westwood Apartments in Austin, TX) https://t.co/B7pwlksuNj https://t.co/NKP0ehneQe",,,"30.45784841","-97.79679537","US","Anderson Mill, TX","http://pbs.twimg.com/profile_images/538044984927064064/U2RXuIzH_normal.jpeg","2715","2904","229","en","http://www.twitter.com/Literarygrrrl/status/720711797167235072"
"720711797146169344 ","2016-04-14","20:34","Denver IT Jobs","tmj_den_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: Software Developer Specialist | Accenture | #Denver, CO https://t.co/0jgpjh0J25 #Jobs #Hiring",,,"39.7391536","-104.9847034","US","Denver, CO","http://pbs.twimg.com/profile_images/668575356484382725/AjyCiFqR_normal.jpg","641","327","138","es","http://www.twitter.com/tmj_den_it/status/720711797146169344"
"720711797045506048 ","2016-04-14","20:34","TMJ-SFO HRTA Jobs","tmj_sfo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Join the Compass Group USA team! See our latest #Hospitality #job opening here: https://t.co/laB2phrPSV #Alameda, CA #Hiring #CareerArc",,,"35.23778","-119.00222","US","California, USA","http://pbs.twimg.com/profile_images/667231528036909056/bLUbyNXE_normal.jpg","487","323","87","en","http://www.twitter.com/tmj_sfo_hrta/status/720711797045506048"
"720711796554792961 ","2016-04-14","20:34","Bienen Music School","BienenSchoolNU","The official Twitter account for Northwestern University's Bienen School of Music.","Though Regenstein Hall was built in 1977, it remains a special place in the hearts of many… https://t.co/22AhqWk2C8","1",,"42.0524368","-87.67197419999999","US","Evanston, IL","http://pbs.twimg.com/profile_images/631938610539950080/ScM2xryn_normal.jpg","1048","488","31","en","http://www.twitter.com/BienenSchoolNU/status/720711796554792961"
"720711795745300480 ","2016-04-14","20:34","TMJ-CHI Ins. Jobs","tmj_chi_ins","Follow this account for geo-targeted Insurance job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Join the CNA Insurance team! See our latest #Insurance #job opening here: https://t.co/Ghg7aIScSh #Lisle, IL #Hiring #CareerArc",,,"41.801141","-88.0747875","US","Lisle, IL","http://pbs.twimg.com/profile_images/686186364858056704/xp2f1lcs_normal.jpg","218","122","47","en","http://www.twitter.com/tmj_chi_ins/status/720711795745300480"
"720711795430658049 ","2016-04-14","20:34","NASCAR Jobs","NASCARJobs","The National Association for Stock Car Auto Racing, Inc. (NASCAR) is the sanctioning body for one of North America's premier sports.","NASCAR #Job: Future Notifications Only (#LosAngeles, CA) https://t.co/bu74NWoBAo #Jobs #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/545608495043604480/JZ0-md50_normal.png","1292","14","306","en","http://www.twitter.com/NASCARJobs/status/720711795430658049"
"720711795355168768 ","2016-04-14","20:34","Centegra Careers","centegracareers","This is the official #careers & #jobs social site for Centegra Health System. #nowhiring in #McHenry County. Always looking ahead.","Interested in a #BusinessMgmt #job near #Woodstock, IL? This could be a great fit: https://t.co/W9W8kRzkHR #CentegraJobs #Hiring",,,"42.3122961","-88.4560711","US","Woodstock, IL","http://pbs.twimg.com/profile_images/599297929166196736/2SK_8JsI_normal.jpg","730","513","80","en","http://www.twitter.com/centegracareers/status/720711795355168768"
"720711795086729217 ","2016-04-14","20:34","TMJ-PHL Pharm. Jobs","tmj_phl_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Pharmaceutical #job? https://t.co/IH6ByuLCWt #WestChester, PA #Hiring",,,"39.9606643","-75.6054882","US","West Chester, PA","http://pbs.twimg.com/profile_images/684052349531230209/iAzBeoXD_normal.jpg","405","307","19","en","http://www.twitter.com/tmj_phl_pharm/status/720711795086729217"
"720711794650558465 ","2016-04-14","20:34","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at The Vitamin Shoppe? We're #hiring in #Buford, GA! Click for details: https://t.co/3JsLPynXS6 #Retail #Job #Jobs #CareerArc",,,"34.0646242","-83.9904076","US","Georgia, USA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","473","307","123","en","http://www.twitter.com/tmj_ga_retail/status/720711794650558465"
"720711794273050624 ","2016-04-14","20:34","RE/MAX Crossroads","lincolntonremax",,"I would love to show you my #listing at 00 Kenny Road #Lincolnton #NC https://t.co/F7aiPvZ7t1 #realestate https://t.co/MJ5VcCLhVv",,,"35.447913","-81.232022","US","North Carolina, USA","http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg","70","43","52","en","http://www.twitter.com/lincolntonremax/status/720711794273050624"
"720711793962651648 ","2016-04-14","20:34","TX Veteran Jobs","tmj_tx_vets","Follow this account for geo-targeted Veteran job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Computer Systems Analyst, Journeyman - https://t.co/4E3VnNYKGs #Engineering #FortHood, TX #Veterans #Job",,,"31.13","-97.78","US","Fort Hood, TX","http://pbs.twimg.com/profile_images/670029933737959424/eOUV2mx7_normal.jpg","199","119","99","en","http://www.twitter.com/tmj_tx_vets/status/720711793962651648"
"720711793459351552 ","2016-04-14","20:34","CSGI Careers","CSGICareers","CSG International Delivers Business Solutions to the Majority of the Top 100 Global Communications Service Providers Worldwide. We are Hiring!","Can you recommend anyone for this #CustomerService #job? https://t.co/Rm2WlHQMyU #Omaha #Elkhorn, NE #Hiring",,,"41.26698","-96.19861589999999","US","Omaha, NE","http://pbs.twimg.com/profile_images/560503709742813184/VwSDAHTS_normal.jpeg","201","595","86","en","http://www.twitter.com/CSGICareers/status/720711793459351552"
"720711792947662848 ","2016-04-14","20:34","CA Manufacturing","tmj_ca_manuf","Follow this account for geo-targeted Manufacturing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: DRIVER, READY MIX - https://t.co/wgKIvZ9RkQ #Tehachapi, CA #Manufacturing",,,"35.1321877","-118.4489739","US","Tehachapi, CA","http://pbs.twimg.com/profile_images/668912727042060288/lrtI4Wyy_normal.jpg","362","209","75","en","http://www.twitter.com/tmj_ca_manuf/status/720711792947662848"
"720711792482131969 ","2016-04-14","20:34","TMJ-IND HRTA Jobs","tmj_ind_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/R3CJIZpp0J #Indianapolis, IN #Hiring #CareerArc",,,"39.9117425","-86.10702499999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667358662428524544/muwSS5gB_normal.jpg","401","291","51","en","http://www.twitter.com/tmj_ind_hrta/status/720711792482131969"
"720711791723081729 ","2016-04-14","20:34","rebby-san","rebelGANJA","Deadpool, The Night Before, and Scott Pilgrim everyday...","Females who try to compete with other females immature as hell.",,,"36.16481341","-86.8263803","US","Nashville, TN","http://pbs.twimg.com/profile_images/720329844266037248/bVxXOq1M_normal.jpg","3238","2580","27","en","http://www.twitter.com/rebelGANJA/status/720711791723081729"
"720711791328813056 ","2016-04-14","20:34","Mike Squire","msquire03","Saved by Grace/Husband/Daddy/Veritas Community Church/Daytonian","Landmarks Commission meeting!! (@ City Hall in Dayton, OH) https://t.co/ilTlCQs8Ak https://t.co/Kx9zJ8hqh7",,,"39.75944633","-84.19363312","US","Dayton, OH","http://pbs.twimg.com/profile_images/636354144081735680/1xMNrItV_normal.jpg","326","453","22","en","http://www.twitter.com/msquire03/status/720711791328813056"
"720711790619852800 ","2016-04-14","20:34","TMJ-GRN IT PM Jobs","tmj_grn_itpm","Follow this account for geo-targeted IT-PM/BA job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","If you're a #ProjectMgmt professional in #Greenville, SC, check out this #job: https://t.co/C2OkVOMUvP #Hiring #CareerArc",,,"34.822919","-82.39071800000001","US","Greenville, SC","http://pbs.twimg.com/profile_images/684978120210817024/jPo5fSg6_normal.jpg","226","199","8","en","http://www.twitter.com/tmj_grn_itpm/status/720711790619852800"
