"721317825747378176 ","2016-04-16","12:42","KY Physician Jobs","KY_physician","Follow this account for geo-targeted Physician job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","Join the TeamHealth team! See our latest #Physician #job opening here: https://t.co/mA15X1e1Uj #MADISONVILLE, KY #Hiring #CareerArc",,,"37.3386473","-87.4921233","US","Madisonville, KY","http://pbs.twimg.com/profile_images/697304553570480128/bJnGUKyy_normal.jpg","164","128","19","en","http://www.twitter.com/KY_physician/status/721317825747378176"
"721317824136744960 ","2016-04-16","12:42","TM-ON Health Jobs","tmj_ON_health","Follow this account for geo-targeted Healthcare job tweets in Ontario. Need help? Tweet us at @CareerArc!","#Brockville, Ontario #Healthcare #Job: Personal Support Worker (9549) at VON Canada https://t.co/PNULRiOKBc #Jobs #Hiring #CareerArc",,,"44.5895244","-75.6842858","CA","Brockville, Ontario","http://pbs.twimg.com/profile_images/671524619933773824/xQJdt7m1_normal.jpg","420","270","71","en","http://www.twitter.com/tmj_ON_health/status/721317824136744960"
"721317823947997184 ","2016-04-16","12:42","TMJ-NJN HRTA Jobs","tmj_njn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Want to work at AMC Theatres? We're #hiring in #Edison, NJ! Click for details: https://t.co/qbHfx38Qxr #Hospitality #Job #Jobs #CareerArc",,,"40.5480869","-74.3343192","US","Edison, NJ","http://pbs.twimg.com/profile_images/667645536455909376/fErS25Y2_normal.jpg","429","295","55","en","http://www.twitter.com/tmj_njn_hrta/status/721317823947997184"
"721317823633461252 ","2016-04-16","12:42","TMJ-MA Transport.","tmj_MA_transp","Follow this account for geo-targeted Transportation job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Westboro, MA #job and click to apply: Delivery Driver - https://t.co/b44scfgHCp #Transportation #Hiring #CareerArc",,,"42.2695216","-71.61612940000001","US","Westborough, MA","http://pbs.twimg.com/profile_images/669098617752301568/6CziL1r8_normal.jpg","326","290","37","en","http://www.twitter.com/tmj_MA_transp/status/721317823633461252"
"721317822454824960 ","2016-04-16","12:42","Silverado Care Jobs","silveradojobs1","#Silverado is constantly searching for both team members and volunteers who share our goal of improving the world one person at a time.","Interested in a #Hospitality #job near #Calabasas, CA? This could be a great fit: https://t.co/HUATf07qrw #Hiring",,,"34.1367208","-118.6614809","US","Calabasas, CA","http://pbs.twimg.com/profile_images/699742244295745537/XwXXaEkV_normal.png","14","1","40","en","http://www.twitter.com/silveradojobs1/status/721317822454824960"
"721317821641306112 ","2016-04-16","12:42","CÉSAR FLORES","EMPERADOR_CESAR","tsss... De Sangre Azul (Soccer) y Cuervo (Football) a morir!!","I'm at Bosque de San Juan de Aragón in Gustavo A. Madero, DF, DF https://t.co/wp0eTUyRYn",,,"19.46044187","-99.07303333","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/524157847819784192/iG9RrkGI_normal.jpeg","314","948","2","es","http://www.twitter.com/EMPERADOR_CESAR/status/721317821641306112"
"721317815500869632 ","2016-04-16","12:42","D J  D ë ɩ ɨ s h","DeeJayDeLish","https://t.co/WiGkkoYEsW","Second verse, same as the first. @ AMTRAK - Boston Back Bay Station https://t.co/uxywLEWRFI","1",,"42.34748583","-71.07556907999999","US","Boston, MA","http://pbs.twimg.com/profile_images/699467438463840256/iLqdkdhd_normal.jpg","663","524","6","en","http://www.twitter.com/DeeJayDeLish/status/721317815500869632"
"721317810392199169 ","2016-04-16","12:42","Tamika Newhouse","tamikanewhouse","8x AALAS Award-winner, Serial entrepreneur. Worked with #CentricTV, #BET, & #LITISH. Always on a ✈   #CEOChair #BossBabe","Focused mode. Headed to the sheisbaesummit to motivate and inform hungry minds. #CEOChair… https://t.co/4PjBv6YoCe",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/693232843472932864/pxJc9T3c_normal.jpg","32558","15971","361","en","http://www.twitter.com/tamikanewhouse/status/721317810392199169"
"721317804377579520 ","2016-04-16","12:42","Nicole Sharp","Sharp1Nicole","London | NYC","Still blown away. 🎼🎤🎭 a wonderful end to the week! norsuhaus @ Richard Rodgers Theatre https://t.co/3pereO2f8B",,,"40.75917","-73.98690000000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000607047640/8003810ef3b17f66548cd3f43dea3f64_normal.jpeg","69","257","3","en","http://www.twitter.com/Sharp1Nicole/status/721317804377579520"
"721317801504464896 ","2016-04-16","12:42","Said bey","BeyTragedy","pretty new at this...SIMMA DON NOW..lol","#fitness and #hiphop #pandora #playlist #gymlife #gymflow #gymrat #workouts #exercise… https://t.co/JU1ooKhDQq",,,"39.98886754","-75.01061373","US","Cinnaminson, NJ","http://pbs.twimg.com/profile_images/559162200800391168/rubxZj67_normal.jpeg","55","123","23","es","http://www.twitter.com/BeyTragedy/status/721317801504464896"
"721317799277293569 ","2016-04-16","12:42","Cassy Rose","cassyrose","Seeing and composing the beauty is what separates the snapshot from the photograph.","When in Florida, eh? #bigoltallmanvaca2016 @ Hampton Inn Ft. Lauderdale Airport North Cruise Port https://t.co/DfL1dqa9HM",,,"26.0930309","-80.15743260000001","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/1583497399/Screen_shot_2011-10-11_at_11.48.37_AM_normal.png","293","110","16","en","http://www.twitter.com/cassyrose/status/721317799277293569"
"721317795707813888 ","2016-04-16","12:42","TTN Providence","TotalTrafficPVD",,"Bridge maintenance operations in #Newport on Rt 138 WB at Newport Brg #traffic https://t.co/8Iu0AzFtbV",,,"41.507","-71.35812","US","Rhode Island, USA","http://pbs.twimg.com/profile_images/439099198139416576/yPLIqsZ3_normal.png","150","15","8","en","http://www.twitter.com/TotalTrafficPVD/status/721317795707813888"
"721317795053576192 ","2016-04-16","12:42","Hannah G. Knight","ClutchGrab","I'll let you know where I stand, & how I stand, I'll even teach you the stance on HOW I stand. Energetic, outgoing, fun. HILARIOUS? weird... overly hyper. bold.","😘🍀✨ @ Bethlehem Brew Works https://t.co/ukbyRODaxx",,,"40.6217499","-75.3821106","US","Bethlehem, PA","http://pbs.twimg.com/profile_images/578940259410386944/J9jrj1I2_normal.jpeg","180","340","2","en","http://www.twitter.com/ClutchGrab/status/721317795053576192"
"721317794827137024 ","2016-04-16","12:42","Erage","MrsErage","Bx Native LHV local - Ncc - Psychology Major/MHT$$ Activist/Volunteer. Lover of books and philosophy,Nature,Poetry,Funko & Quinn, Zombies. SnapChat :  XxEragexX","@northamptoncoomunitycollege #psychologyclub will be walking today… https://t.co/n885XxgRYA",,,"40.614496","-75.36804100000001","US","Bethlehem, PA","http://pbs.twimg.com/profile_images/716349613846962176/bKaiFZ51_normal.jpg","482","268","28","en","http://www.twitter.com/MrsErage/status/721317794827137024"
"721317794785136640 ","2016-04-16","12:42","C.A. Smith II","cmore_stacks",,"LESS THAN 5 HOURS AWAY! 3rd Annual @RefreshPGH Sneaker Swap | April… https://t.co/LVS05rKzQX",,,"40.46689509","-79.92292781","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/674630040760541184/yQ5YXk2w_normal.jpg","58","398","4","en","http://www.twitter.com/cmore_stacks/status/721317794785136640"
"721317794348814337 ","2016-04-16","12:42","TTN Providence","TotalTrafficPVD",,"Road construction, right lane closed in #EastGreenwich on Rt. 2 Both NB/SB over Hwy 4 #traffic https://t.co/8Iu0AzFtbV",,,"41.61399","-71.49199","US","East Greenwich, RI","http://pbs.twimg.com/profile_images/439099198139416576/yPLIqsZ3_normal.png","150","15","8","en","http://www.twitter.com/TotalTrafficPVD/status/721317794348814337"
"721317793140854788 ","2016-04-16","12:42","Paws for Life Rescue","Paws4LifeRescue","Paws for Life Rescue is a 501c3 non-profit animal welfare organization run by dedicated volunteers.","Sweet mama Annabelle running out of space at the open buffet and snack bar. Her babies are now 4… https://t.co/tXQ8Y4nMFW",,,"42.66","-83.38","US","Waterford, MI","http://pbs.twimg.com/profile_images/3503088172/9486ede288bf49720d1eaa095636a174_normal.jpeg","834","540","16","en","http://www.twitter.com/Paws4LifeRescue/status/721317793140854788"
"721317786040082432 ","2016-04-16","12:42","Keith Jones","revbrocoach","Husband of 1. Father of 2. Writer. Teacher. Former Baseball Coach. FCA. Student Pastor at City View Baptist. Undeserving of HIS Grace. Better than I deserve.","The season starts today and can I say how excited I am to see… https://t.co/ckLecYDbQD",,,"36.017819","-83.441574","US","Dandridge, TN","http://pbs.twimg.com/profile_images/709887014452273152/HAGvp2AR_normal.jpg","866","735","18","en","http://www.twitter.com/revbrocoach/status/721317786040082432"
"721317785998073856 ","2016-04-16","12:42","Kevin Quandt","kqthekingbee","Leave the honey to the badgers.This bee drinks great wines. My rating system: 1* = lousy 2* = skip it 3* = enjoyable 4* = dope 5* = legendary","Family breakfast (@ Tom's Restaurant in Brooklyn, NY) https://t.co/cQTERAXdws",,,"40.6745586","-73.96323916999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1685318727/king_bee_normal.jpg","85","204","7","en","http://www.twitter.com/kqthekingbee/status/721317785998073856"
"721317782437007360 ","2016-04-16","12:42","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Lowe's Stores? We're #hiring in #Lancaster, PA! Click for details: https://t.co/bjL5bfdV2N #Retail #Job #Jobs",,,"40.0378755","-76.30551440000001","US","Lancaster, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","122","en","http://www.twitter.com/tmj_pa_retail/status/721317782437007360"
"721317781803642882 ","2016-04-16","12:42","Michigan Automotive","tmj_MI_auto","Follow this account for geo-targeted Automotive job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Aerotek: Quality/DFMEA Engineer (#Warren, MI) https://t.co/iP2Ne1DmFp #Automotive #Job #Jobs #Hiring",,,"42.493","-83.02819700000001","US","Warren, MI","http://pbs.twimg.com/profile_images/712716024982863872/mLyCkAyJ_normal.jpg","201","122","40","fi","http://www.twitter.com/tmj_MI_auto/status/721317781803642882"
"721317780692205569 ","2016-04-16","12:42","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work in #JACKSONVILLE, FL? View our latest opening: https://t.co/LxpYwxQDL4 #QA #Job #Jobs #Hiring",,,"30.3247918","-81.7317123","US","Edgewood, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","336","en","http://www.twitter.com/WDCareers/status/721317780692205569"
"721317779891052544 ","2016-04-16","12:42","TMJ - CLT Manuf Jobs","tmj_clt_manuf","Follow this account for geo-targeted Manufacturing job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Warehouse Clerk 2nd shift Monroe N.C. | ResourceMFG | #MONROE, NC https://t.co/l64aa99kVW #Jobs #Hiring",,,"34.9854275","-80.5495112","US","Monroe, NC","http://pbs.twimg.com/profile_images/672105211444334592/oV5qPpJD_normal.jpg","324","210","35","en","http://www.twitter.com/tmj_clt_manuf/status/721317779891052544"
"721317779882786816 ","2016-04-16","12:42","الخلق  من   د٣ت","D3TMag","Underground Baltimore Online Magazine, multimedia platform Contact: d3tguild@gmail.com #D3T #D3TMag","DazeOfTheWeek: Deep 3 Thoughts presents Blow T-shirts ft @isaplzz. Inspired by his own… https://t.co/pyYUsxXtKv",,,"39.2903","-76.6125","US","Baltimore, MD","http://pbs.twimg.com/profile_images/701846410505752576/LvgYEyb-_normal.jpg","760","324","74","en","http://www.twitter.com/D3TMag/status/721317779882786816"
"721317778544668672 ","2016-04-16","12:42","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","See our latest #Macedonia, OH #job and click to apply: Sales Support Assoc - https://t.co/4inlx5lcKX #Retail https://t.co/KcoTOhtV4A",,,"41.3174524","-81.50477720000001","US","Macedonia, OH","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","386","26","283","en","http://www.twitter.com/mauricescareers/status/721317778544668672"
"721317777445928961 ","2016-04-16","12:42","Jeff Gearding","Sgt1439","I am a security officer with the Lexington-Fayette Urban County Government.  Seeking Jesus!","I'm at Bb&amp;t Arena (formerly the Bank of Kentucky Center) in Highland Heights, KY, US, OH https://t.co/lxZq0lyzf0",,,"39.0325745","-84.4610023","US","Highland Heights, KY","http://pbs.twimg.com/profile_images/514600829274165248/aUlfHYj3_normal.jpeg","629","1778","1","en","http://www.twitter.com/Sgt1439/status/721317777445928961"
"721317776560754688 ","2016-04-16","12:42","TMJ-SCM Retail Jobs","tmj_SCM_retail","Follow this account for geo-targeted Retail job tweets in Myrtle Beach, SC. Need help? Tweet us at @CareerArc!","#Retail #Job in #MyrtleBeach, SC: Retail Store Positions at CVS Health https://t.co/yrlceeJNw5 #Jobs #Hiring #CareerArc",,,"33.7804271","-78.78935629999999","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/670769865272066048/j_EWiZdj_normal.jpg","316","291","32","en","http://www.twitter.com/tmj_SCM_retail/status/721317776560754688"
"721317775784824832 ","2016-04-16","12:42","ColonialTown Orlando","ColTownSouthOrl","Colonialtown South Orlando Neighborhood Watch","#HouseBusinessCheck 1418 E Amelia St 32803 (4/16 08:20) #Orlando #ColonialtownSouth",,,"28.54922485","-81.36180115000001","US","Orlando, FL","http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png","48","2","4","pt","http://www.twitter.com/ColTownSouthOrl/status/721317775784824832"
"721317775700992006 ","2016-04-16","12:42","TMJ-GA HRTA Jobs","tmj_ga_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: https://t.co/MqHP8CAPRI #SONIC #Statesboro, GA #Hiring",,,"32.4407491","-81.7838493","US","Statesboro, GA","http://pbs.twimg.com/profile_images/667197252146868226/9JM_h8Pp_normal.jpg","429","288","84","en","http://www.twitter.com/tmj_ga_hrta/status/721317775700992006"
"721317775684149248 ","2016-04-16","12:42","Kate John","katejohn11","Welsh girl in the big Smoke","#nofilter #centralpark @ Central Park https://t.co/9OMm1Gum3Y","1",,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/690306989776359424/walFEVW0_normal.jpg","201","370","3","en","http://www.twitter.com/katejohn11/status/721317775684149248"
"721317773930934272 ","2016-04-16","12:42","Cleveland Sales Jobs","tmj_cle_sales","Follow this account for geo-targeted Sales job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Want to work at Express? We're #hiring in #Westlake, OH! Click for details: https://t.co/85W0RgMdIT #Sales #Job #Jobs #CareerArc",,,"41.4553232","-81.9179173","US","Westlake, OH","http://pbs.twimg.com/profile_images/670951763868975104/vJASBquC_normal.jpg","576","341","79","en","http://www.twitter.com/tmj_cle_sales/status/721317773930934272"
"721317773926916096 ","2016-04-16","12:42","jaymeth thomas dj45","Dj45Jaymeth",,"@RTACabinetStore thievery@",,,"34.9019138","-82.41898550000001","US","Sans Souci, SC","http://pbs.twimg.com/profile_images/647862107267047424/uRBY3ung_normal.jpg","53","331","1","en","http://www.twitter.com/Dj45Jaymeth/status/721317773926916096"
"721317768792944640 ","2016-04-16","12:42","Parramore 32805","ParramoreOrl","Tweet-3PO the Web 2.0 enabled, crime fighting protocol droid.","#HouseBusinessCheck 500 Church St W 32805 (4/16 08:18) #Orlando #HoldenParramore",,,"28.54013354","-81.3851054","US","Orlando, FL","http://pbs.twimg.com/profile_images/329428454/DSC_1600_normal.jpg","86","2","10","en","http://www.twitter.com/ParramoreOrl/status/721317768792944640"
