"721019702764417034 ","2016-04-15","16:57","TMJ-RI IT Jobs","tmj_RI_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Rhode Island Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Systems Analyst - https://t.co/JlWFAWpdgc #Smithfield, RI #ProjectMgmt #Hiring #CareerArc",,,"41.9220496","-71.54951010000001","US","Smithfield, RI","http://pbs.twimg.com/profile_images/672038453371015168/jY2QdnLM_normal.jpg","358","314","69","en","http://www.twitter.com/tmj_RI_it/status/721019702764417034"
"721019702600806400 ","2016-04-15","16:57","Jonathan Jensen","pjpjensen","Leadership School Director at The Church at Chapelhill","Congrats kevinmrj @ St. Stephen's Catholic Church https://t.co/34T9IQjr46",,,"41.47888889","-81.72416667","US","Cleveland, OH","http://pbs.twimg.com/profile_images/718245158626684929/V3rzUOu5_normal.jpg","427","591","13","en","http://www.twitter.com/pjpjensen/status/721019702600806400"
"721019701766152192 ","2016-04-15","16:57","Broadbent Boutique","shopBROADBENT","Broadbent Boutique styles women and men size XS - 3XL based in Hot Springs Arkansas Call 501-767-5314 to order","❤️❤️❤️ This Jumper!!! Size Small-Large $44.90 Call 501-767-5314 or comment. #arkansasboutiques… https://t.co/VVWJgX4Uvy",,,"34.462773","-93.14609400000001","US","Rockwell, AR","http://pbs.twimg.com/profile_images/712700592687153152/wbwijGF4_normal.jpg","369","303","1","en","http://www.twitter.com/shopBROADBENT/status/721019701766152192"
"721019701740986368 ","2016-04-15","16:57","TMJ-WI Nursing Jobs","tmj_wi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Nurse Direct Nurse - 20 hours/week (Evenings) - Appleton, Oshkosh &amp; Stevens... - https://t.co/OWi7Ak69QP",,,"44.2619309","-88.4153847","US","Appleton, WI","http://pbs.twimg.com/profile_images/667976511362756608/EcZXViMy_normal.jpg","389","301","47","en","http://www.twitter.com/tmj_wi_nursing/status/721019701740986368"
"721019701732618240 ","2016-04-15","16:57","Big Boy","BigBoy","Hello, Neighbors. Tune into Big Boy's Neighborhood.  Instagram @BigBoy","My guy.... The Legendary, Don Mega, icecube. #WestCoast #Legendary #BigBoyMoved #TheVoiceOfLA… https://t.co/vkHkQkJeg4","12","4","34.15321167","-118.33589528","US","Burbank, CA","http://pbs.twimg.com/profile_images/2531684352/BB01B190-9138-46BF-9F58-200568AEB240_normal","220166","1987","1062","en","http://www.twitter.com/BigBoy/status/721019701732618240"
"721019700797431808 ","2016-04-15","16:57","2BigNHere","2BigNHere","Young Cassius Clay of my day, Marvin Gaye of my time!","@KingEntEvents 6th Year Anniversary @ The Oak Room Charlotte. @Louiveemydj |VIP Tables | General… https://t.co/7ODgtwTIqX",,,"35.2163899","-80.85476","US","Charlotte, NC","http://pbs.twimg.com/profile_images/720411323192983554/YWtzaWT5_normal.jpg","1162","699","9","en","http://www.twitter.com/2BigNHere/status/721019700797431808"
"721019698993766400 ","2016-04-15","16:57","#SAMO©⚡","_YoungPicasso_","Treat the demons just like Pam I mean I fuck with your friends but damn Gina I been this way since Arthur was ant eater, 23, Yoruba","@bigsexydraws that's sad smh",,,"32.7332052","-117.19786537","US","San Diego, CA","http://pbs.twimg.com/profile_images/720062306336374784/BtmzAKch_normal.jpg","2322","1813","36","en","http://www.twitter.com/_YoungPicasso_/status/721019698993766400"
"721019697794269184 ","2016-04-15","16:57","DJ MUSIC MAN","DJ_MUSIC_MAN","DJ MUSIC MAN.... I play all music genres and have fun doing it....","Lunchtime.... (@ McDonald's in Green Bay, WI) https://t.co/231k5O9MrV",,,"44.487026","-87.96575","US","Green Bay, WI","http://pbs.twimg.com/profile_images/3569343159/dd174dddeec9dedeb80b1ce71f697899_normal.jpeg","121","366","2","en","http://www.twitter.com/DJ_MUSIC_MAN/status/721019697794269184"
"721019696678510592 ","2016-04-15","16:57","TMJ - SJC Manuf Jobs","tmj_sjc_manuf","Follow this account for geo-targeted Manufacturing job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Want to work in #Fremont, CA? View our latest opening: https://t.co/KESHaf5psz #Manufacturing #Job #Jobs #Hiring #CareerArc",,,"37.5482697","-121.9885719","US","Fremont, CA","http://pbs.twimg.com/profile_images/673190498312388609/x1wlP_L3_normal.jpg","282","205","39","en","http://www.twitter.com/tmj_sjc_manuf/status/721019696678510592"
"721019695353061377 ","2016-04-15","16:57","TMJ-AUS Engin. Jobs","tmj_aus_eng","Follow this account for geo-targeted Engineering job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Join the Dell team! See our latest #Engineering #job opening here: https://t.co/Wf5duJzFr3 #delljobs #Austin, TX #Hiring #CareerArc",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/670513314644930562/zIpeMGDm_normal.jpg","348","230","35","en","http://www.twitter.com/tmj_aus_eng/status/721019695353061377"
"721019693524459520 ","2016-04-15","16:57","PlugGame","PlugGame","Games, Geeks, Nerds e tudo que gosto FB: /PlugGame • IG: PlugGame_","Compraria só por causa do BB-8. #starwars #starwarsday #starwarstheforceawakens #bb8 #darthvader… https://t.co/1k2GavM1LA",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/681667029464645633/1CoBS4er_normal.jpg","1292","306","25","pt","http://www.twitter.com/PlugGame/status/721019693524459520"
"721019693415288832 ","2016-04-15","16:57","Mex Manuf.","tmjmexmanuf","Follow this account for geo-targeted Manufacturing job tweets in Mexico. Need help? Tweet us at @CareerArc!","Interested in a #Manufacturing #job near #GuadalajaraNorth? This could be a great fit: https://t.co/jkw8jCz3ad #Hiring #CareerArc",,,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/720139897793687552/22vDPGw3_normal.jpg","235","174","35","en","http://www.twitter.com/tmjmexmanuf/status/721019693415288832"
"721019693318823938 ","2016-04-15","16:57","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Operations Manager (#Dallas, TX) https://t.co/apCOtdBJso #Jobs #Hiring #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","492","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/721019693318823938"
"721019693037920256 ","2016-04-15","16:57","Worldly Wino","wordlywino","#CSW, Slave to the grape, obsessed with all things #wine. #WSETDiploma student #winelover https://t.co/FdOkc1zB6h","Focus on terroir and winemaking style as we #taste 10 #ChateauneufduPape @hospicedurhone… https://t.co/FCLIC3SEGh",,,"35.63752","-120.68775","US","Paso Robles, CA","http://pbs.twimg.com/profile_images/470956666293207041/AwgjITjS_normal.jpeg","1779","2154","79","en","http://www.twitter.com/wordlywino/status/721019693037920256"
"721019692580675584 ","2016-04-15","16:57","Rick at GMR","RickatGMR","Dad, Husband and best man that I can be!","Hanging with Sergey at his gym Stick It Gymnastics in Stockbridge @ Stick It Gymnastics https://t.co/TojswNTiLI",,,"33.49985742","-84.23799771","US","Stockbridge, GA","http://pbs.twimg.com/profile_images/644150364032270336/rfrexa67_normal.jpg","79","303","2","en","http://www.twitter.com/RickatGMR/status/721019692580675584"
"721019692119408640 ","2016-04-15","16:57","Chase D. Troutner","Captain_Strongo","Alabama Law (#RollTide). #BYU, #Jazz, #Yankees, #RSL, #EFC. #NerdCityFC. Amateur historian. Mormon. You will see a lot of 2016 election stuff.","@chatainerobin It also casts Christ’s admonition in a different light. He isn’t saying to ignore evil, but to not seek vengeance.",,,"33.20389946","-87.53632330000001","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/646101948639395841/8btckbeS_normal.jpg","1067","568","68","en","http://www.twitter.com/Captain_Strongo/status/721019692119408640"
"721019691842478080 ","2016-04-15","16:57","Methodist TX Med Ctr","HMHJobs","The newest opportunities available at Houston Methodist Hospital","Want to work in #Houston, TX? View our latest opening: https://t.co/Ei6UGleotG #Labor #Job #Jobs #Hiring",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/474995251543691264/6MYT3nwk_normal.jpeg","276","8","87","en","http://www.twitter.com/HMHJobs/status/721019691842478080"
"721019691284701184 ","2016-04-15","16:57","TMJ-USA Manuf Jobs","tmj_usa_manuf","Follow this account for geo-targeted Manufacturing job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #GreenBay, WI #job and click to apply: Warehouse Tech - https://t.co/gUNc1uiSer #KellyJobs #KellyServices #Manufacturing",,,"44.5087986","-87.9775787","US","Green Bay, WI","http://pbs.twimg.com/profile_images/666833685623128064/WndOT9j5_normal.jpg","417","227","192","en","http://www.twitter.com/tmj_usa_manuf/status/721019691284701184"
"721019691070697472 ","2016-04-15","16:57","TMJ-BOS Gen. Science","tmj_BOS_gensci","Follow this account for geo-targeted General Scientific job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Interested in a #GeneralScience #job near #Boston, MA? This could be a great fit: https://t.co/o16ZzdtjHB #Hiring #CareerArc",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/708780125588819968/0XLo3W-H_normal.jpg","310","274","18","en","http://www.twitter.com/tmj_BOS_gensci/status/721019691070697472"
"721019688101130240 ","2016-04-15","16:57","Washington- DC Jobs","tmj_was_jobs","Follow this account for geo-targeted Other job tweets in DC Metro. Need help? Tweet us at @CareerArc!","#Washington, DC #Job: Cantonese Interpreters at LanguageLine Solutions https://t.co/7YpihvLcDn #interpreter #bilingual #Jobs #Hiring",,,"39.244853","-81.6637765","US","Washington, WV","http://pbs.twimg.com/profile_images/671167397902999553/NKh2ioNo_normal.jpg","844","542","56","en","http://www.twitter.com/tmj_was_jobs/status/721019688101130240"
"721019686893133825 ","2016-04-15","16:57","TMJ-USA Writing Jobs","tmj_usa_writing","Follow this account for geo-targeted Writing/Editing job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Production Worker - https://t.co/LUbysI84yO #Writing #Jessup, PA #Job #Jobs",,,"41.4686924","-75.5621309","US","Jessup, PA","http://pbs.twimg.com/profile_images/669295088254648320/2W9to4Qs_normal.jpg","456","212","194","en","http://www.twitter.com/tmj_usa_writing/status/721019686893133825"
"721019686708764672 ","2016-04-15","16:57","Ink Floyd","InkFloyd","Ink Floyd is a creative and promotional force of nature. We sell momentum. dave@inkfloyd.com. 704-334-3016 screenprinting, design and production.","I'm at Brooks' Sandwich House in Charlotte, NC https://t.co/f71YlbicMy",,,"35.24533871","-80.81143856","US","Charlotte, NC","http://pbs.twimg.com/profile_images/568515132397862912/-WoZ0O01_normal.png","2130","1392","100","en","http://www.twitter.com/InkFloyd/status/721019686708764672"
"721019686004133888 ","2016-04-15","16:57","Tara Zep","TaraZep","Toronto based Tattooer, Rock n Roll junkie, Rednecker, Motorcycler, Shit kicker, Straight shooter, Stuff that doesn't suck.. kinda gal.","Band practice @ Fat City Blues https://t.co/1gQsfPe9Pl",,,"43.65407","-79.42505","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/603795489344065536/SmTnQ-Ct_normal.jpg","503","149","12","en","http://www.twitter.com/TaraZep/status/721019686004133888"
"721019685601304576 ","2016-04-15","16:57","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts #Hospitality #Job: Front Desk Supervisor (#Dallas, TX) https://t.co/uvmqCKsVCZ #Jobs #Hiring #CareerArc",,,"32.9269232","-96.8246175","US","Farmers Branch, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/721019685601304576"
"721019684250726400 ","2016-04-15","16:57","TMJ-MON IT Jobs","tmj_mon_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Montreal. Need help? Tweet us at @CareerArc!","#Montreal, Quebec #IT #Job: Oracle Hyperion HFM &amp; EPM Consultant at Accenture https://t.co/esJ7INJhJ8 #Jobs #Hiring #CareerArc",,,"45.5016889","-73.567256","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/670322983097888768/lmzTSYXA_normal.jpg","489","321","79","es","http://www.twitter.com/tmj_mon_it/status/721019684250726400"
"721019682891780096 ","2016-04-15","16:57","ClevelandClinic Jobs","CleClinicJobs","As one of the nation’s premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.","Want to work in #Cleveland, OH? View our latest opening: https://t.co/n6wdbdflJX #Nursing #Job #Jobs #Hiring",,,"41.5034433","-81.62059530000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg","526","10","130","en","http://www.twitter.com/CleClinicJobs/status/721019682891780096"
"721019681713299456 ","2016-04-15","16:57","Felipe Monjaras","FMwookstudios","Social Content Producer/Art Director @richardslerma Filmmaker in the Ad world. Martial Artist and Cinephile. Instagram - felipemonjaras","Awful picture, but I’m just waiting to get sucked into the Matrix. #videoproducer… https://t.co/TWlqj6Ziy6",,,"32.873466","-96.76483899999999",,,"http://pbs.twimg.com/profile_images/709434843084357632/vv04qXPl_normal.jpg","203","130","42","en","http://www.twitter.com/FMwookstudios/status/721019681713299456"
"721019681390264320 ","2016-04-15","16:57","PA Non-Metro Jobs","tmj_pa_usa_jobs","Follow this account for geo-targeted Other job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","If you're a professional in #Allentown, PA, check out this #job: https://t.co/6PVfT9HEXX #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/666900325903659008/hu9u5t7a_normal.jpg","842","540","61","en","http://www.twitter.com/tmj_pa_usa_jobs/status/721019681390264320"
"721019679947382784 ","2016-04-15","16:57","TMJ-CHH Cleric. Jobs","tmj_chh_cler","Follow this account for geo-targeted Office/Clerical job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Join the Fiserv team! See our latest #Clerical #job opening here: https://t.co/nF7zt01tcf #Dublin, OH #Hiring #CareerArc",,,"40.0992294","-83.1140771","US","Dublin, OH","http://pbs.twimg.com/profile_images/669809438446911488/UM3NxXVG_normal.jpg","321","201","37","en","http://www.twitter.com/tmj_chh_cler/status/721019679947382784"
"721019679670579201 ","2016-04-15","16:57","Connor Mason","MasonMusics","just a kiid","C O FF E E ON COFF. EEE",,,"33.62733747","-116.28342689","US","California, USA","http://pbs.twimg.com/profile_images/701867704244793344/zSfMvJZG_normal.jpg","479","567","6","it","http://www.twitter.com/MasonMusics/status/721019679670579201"
"721019679104303104 ","2016-04-15","16:57","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","Marketing Coordinator - Tarrytown House Estate &amp; Confere...: (#Tarrytown, NY) https://t.co/gL00tCIws9 #Marketing #Job #Jobs #Hiring",,,"41.0762077","-73.8587461","US","Tarrytown, NY","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","449","en","http://www.twitter.com/DestinationJobs/status/721019679104303104"
"721019679066562561 ","2016-04-15","16:57","Colorado Nursing Job","tmj_co_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","CNA / Certified Nurse Assistant Job - Centura Health: (#CanonCity, CO) https://t.co/5ERRskjIuQ #Nursing #Job #Jobs #Hiring #CareerArc",,,"37.0433452","-106.1458588","US","Colorado, USA","http://pbs.twimg.com/profile_images/667609777782960129/DLHt-42v_normal.jpg","544","297","56","en","http://www.twitter.com/tmj_co_nursing/status/721019679066562561"
