"721021683683995648 ","2016-04-15","17:05","ToyToy","ToySoDetermined",,"My baby don't feel good but we both wanted to see barbershop without… https://t.co/uhAPATBm3D",,,"39.95984426","-75.2584258","US","Upper Darby, PA","http://pbs.twimg.com/profile_images/717253988379455488/8FcDz2dz_normal.jpg","128","108","5","en","http://www.twitter.com/ToySoDetermined/status/721021683683995648"
"721021683214061572 ","2016-04-15","17:05","Patty Dixon","PattyLDixon","Alpha Nerd. Love writing, blogging. Have a healthy fear of sharks. Nurse a daily latte and chocolate addiction. I think being kind is the greatest strength.","#tgif #asu Wishing you a great Friday! @ Arizona State University https://t.co/unxOd0V1tM",,,"33.41864","-111.92775","US","Tempe, AZ","http://pbs.twimg.com/profile_images/670778241494290432/XwkKdmhg_normal.jpg","2714","2535","78","en","http://www.twitter.com/PattyLDixon/status/721021683214061572"
"721021683088248832 ","2016-04-15","17:05","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","#Hospitality #Job alert: Crew Member | Einstein Bros. Bagels | #SanDiego, CA https://t.co/BiQhjYbHns #Veterans #Jobs #Hiring",,,"32.8028491","-117.0130138","US","San Diego, CA","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","237","38","277","en","http://www.twitter.com/WorkAtEBB/status/721021683088248832"
"721021682920521728 ","2016-04-15","17:05","kutta","kayutter","| if you want fire you found it | 703 ➡️ 407","Love this chick 💕 #tortuga #starwarshair @ Ft Lauderdale,Florida USA https://t.co/fk0zchIH6a","1",,"26.10088418","-80.13145252","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/714634215212642306/u_0MhiXm_normal.jpg","515","771","18","en","http://www.twitter.com/kayutter/status/721021682920521728"
"721021682912227330 ","2016-04-15","17:05","international badman","The_TamaraJay","Realtor. Abuja.","@amJust_Jenny Lool. But But but.....",,,"40.78081621","-73.95236951","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720282125962977280/li34RdU1_normal.jpg","801","687","8","en","http://www.twitter.com/The_TamaraJay/status/721021682912227330"
"721021682828320768 ","2016-04-15","17:05","Joelo Fifty-four","joelo54","Chilango de buenos sentimientos pero de malos pensamientos. Hombre de conducta intachable. Me caí, me chupó el diablo y me gustó.","I'm at Plaza Carso - @telmex in Miguel Hidalgo, Ciudad de México, DF, DF https://t.co/cyew7ZPHAo https://t.co/ohyb8EHymH",,,"19.4414633","-99.2039144","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/680687178444189696/9Qf7OktV_normal.jpg","1353","1853","5","es","http://www.twitter.com/joelo54/status/721021682828320768"
"721021682358431744 ","2016-04-15","17:05","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","If you're a #IT professional in #HuntingtonBeach, CA, check out this #job: https://t.co/gm7t5XgYWY #ExploreOracle #Hiring",,,"33.660297","-117.9992265","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4238","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721021682358431744"
"721021681767202816 ","2016-04-15","17:05","JO JO","9072808",,"Cuban Sandwich fix #LittleHavanna #JGLCTakeMiami2016… https://t.co/LRyk9YdrDn",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/1425333743/image_normal.jpg","198","457","2","en","http://www.twitter.com/9072808/status/721021681767202816"
"721021681037221888 ","2016-04-15","17:05","TMJ-NJC CstSrv Jobs","tmj_njc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Central NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Teller I - Full Time - 40 Hours - East Brunswick/Ryders Lane - https://t.co/3HgimeHBY4 #Hiring",,,"40.423059","-74.37981910000001","US","East Brunswick, NJ","http://pbs.twimg.com/profile_images/696237672788963328/dQF4Epr5_normal.jpg","344","278","29","en","http://www.twitter.com/tmj_njc_cstsrv/status/721021681037221888"
"721021680341151745 ","2016-04-15","17:05","Michele","mrisner","Mom, #USAF Veteran, #AvonRep, I love books, music and my family.  Learning photography","Stocking up on wine and spirits (@ Binny's Beverage Depot in Champaign, IL) https://t.co/1KB5cxzU1f",,,"40.14300659","-88.25699071","US","Champaign, IL","http://pbs.twimg.com/profile_images/499618851957399552/Flimp6Co_normal.jpeg","849","458","36","en","http://www.twitter.com/mrisner/status/721021680341151745"
"721021680122900480 ","2016-04-15","17:05","TMJ-WAS HRTA Jobs","tmj_dc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/BaZ6xO9KxD #Arlington, VA #Hiring #CareerArc",,,"38.8570867","-77.0525677","US","Arlington, VA","http://pbs.twimg.com/profile_images/667363602072932353/7GvCsQ-v_normal.jpg","447","295","63","en","http://www.twitter.com/tmj_dc_hrta/status/721021680122900480"
"721021679950893056 ","2016-04-15","17:05","Rubén Omar Vega Alc.","rubenomarvega","Maestro en sistemas de información ULSA Noroeste","Continúan los trabajos de la LXIX Asamblea Ordinaria de FIMPES en Universidad La Salle Noroeste #ulsanoroeste https://t.co/XM7e28i1Ji",,,"27.5261077","-109.9346282","MX","Cajeme, Sonora","http://pbs.twimg.com/profile_images/706327526809841665/bIfVGa-T_normal.jpg","281","954","4","es","http://www.twitter.com/rubenomarvega/status/721021679950893056"
"721021679720349698 ","2016-04-15","17:05","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Closure on #NJ71 NB at North of CR 15/Main St https://t.co/9kzk31jJE4",,,"40.232045","-74.00101100000001","US","Loch Arbour, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721021679720349698"
"721021679175143424 ","2016-04-15","17:05","Lynnette, Cats & Art","shiroiyukiko","NYC crafter and artist of cats (& sometimes other things) +++ Co-founder of https://t.co/dPOk8jBdqc!","At the MoMA with my parents today. In 13 years living in NYC, this is my first visit! #klimt… https://t.co/Ki43KxOhJe",,,"40.76142195","-73.97701927","US","Manhattan, NY","http://pbs.twimg.com/profile_images/607023022399062017/-UVhsf-t_normal.jpg","195","206","18","en","http://www.twitter.com/shiroiyukiko/status/721021679175143424"
"721021678751326208 ","2016-04-15","17:05","TMJ-MIN Retail Jobs","tmj_MIN_retail","Follow this account for geo-targeted Retail job tweets in Ann Arbor, MI. Need help? Tweet us at @CareerArc!","Want to work at Citi Trends? We're #hiring in #Belleville, MI! Click for details: https://t.co/E4e4TggOD6 #Retail #Job #Jobs #CareerArc",,,"42.2169158","-83.5449835","US","Ypsilanti, MI","http://pbs.twimg.com/profile_images/700359639909552128/j6eKfYEO_normal.jpg","323","294","22","en","http://www.twitter.com/tmj_MIN_retail/status/721021678751326208"
"721021678483030017 ","2016-04-15","17:05","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #US1 NB at Meadow Rd https://t.co/2C052JcWrn",,,"40.311567","-74.662116","US","Princeton Junction, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721021678483030017"
"721021677128282113 ","2016-04-15","17:05","Phil Arntz","philarntz","Director of Photography","Filming with @johnnykorthuis get's really complicated sometimes. 😂 #toomuchgear @ Laguna Beach… https://t.co/e07KCaspH4",,,"33.53713825","-117.77968633","US","Laguna Beach, CA","http://pbs.twimg.com/profile_images/621436243587559424/flqFU6Ij_normal.jpg","3204","934","105","en","http://www.twitter.com/philarntz/status/721021677128282113"
"721021676432048128 ","2016-04-15","17:05","Melissa","MadeInMaine00","USAF Veteran, Photographer, Designer, and lover of both seasons, hockey and baseball. Full-time @UMaryWash","What happens when you keep #daylight savings?.... Your #sundials are off.... #tragedy… https://t.co/X5esQvhlsV",,,"38.3049889","-77.4632111","US","Fredericksburg, VA","http://pbs.twimg.com/profile_images/639409900934729728/yWupBhBi_normal.jpg","45","400","4","en","http://www.twitter.com/MadeInMaine00/status/721021676432048128"
"721021675102339073 ","2016-04-15","17:05","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Can you recommend anyone for this #job? Nurse Practitioner II-Clinic - https://t.co/K5wKHnYD2g #Joplin, MO #Nursing https://t.co/wuVPPkIxAi",,,"37.0842271","-94.51328100000001","US","Joplin, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","248","en","http://www.twitter.com/MercyJobs/status/721021675102339073"
"721021674666201088 ","2016-04-15","17:05","College Hour","CollegeHour","Follow us for the latest news & updates related to College Hour!","Worship through bells this morning! #FPUchapel @vccfresno fpu @… https://t.co/4GLN3vpRmJ",,,"36.72601242","-119.73250439","US","Fresno, CA","http://pbs.twimg.com/profile_images/641368035958198272/87qdQcT9_normal.jpg","149","54","1","en","http://www.twitter.com/CollegeHour/status/721021674666201088"
"721021674297159680 ","2016-04-15","17:05","VA NailLyoness","VA_NailLyoness","Where Excellence is Superior and Creative meets Acrylic & Paint ❤️❤️God's diamond in the Ruff....","OrangeBust...💅🏽❤️❤️❤️❤️❤️❤️💅🏽....fabulous#beautiful#prettygirlswag#naildit#sheslayed#nailmagic#na… https://t.co/vgzZaL3NOg",,,"37.5187988","-77.4318619","US","Richmond, VA","http://pbs.twimg.com/profile_images/691865975642267648/p46LX0Yo_normal.jpg","171","658","3","en","http://www.twitter.com/VA_NailLyoness/status/721021674297159680"
"721021673584009216 ","2016-04-15","17:05","Ohm Punisher_TVL","Ohm_punisher","#VapingAdvocate #Vapefam/Sponsors @thevaporlpunge760 @tvlsquad_dcvamd @CloudChemistry #TGRVapor","It's gonna take all 250 watts to push this one. Check out our sponsors &amp; show them some… https://t.co/a1SLr7nHbc",,,"36.6797256","-80.8961182","US","Galax, VA","http://pbs.twimg.com/profile_images/719234609590976512/nr63trFR_normal.jpg","3218","2547","89","en","http://www.twitter.com/Ohm_punisher/status/721021673584009216"
"721021672443224065 ","2016-04-15","17:05","ace.","sterlist","bon vivant. le vent se lève! il faut tenter de vivre.","😁 cheat day. (at @Five_Guys in College Park, MD) https://t.co/kPRWwWzSgA",,,"38.98160668","-76.93752806000001","US","College Park, MD","http://pbs.twimg.com/profile_images/713148178980343808/uScj-pKa_normal.jpg","747","181","29","en","http://www.twitter.com/sterlist/status/721021672443224065"
"721021672023691264 ","2016-04-15","17:05","Karen","koocoo_carrillo","Designer of KooCoo Carrillo, tweets for @Freedom_CC, designer, gardener, yogi, upcycler, audio book listener, instigator","A set to be shipped ahoy! Comfy chic effortless!!💙 #customLove @ Toronto, Ontario https://t.co/VzqgBBNcPi",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/714253209636831232/8N4Cs9I3_normal.jpg","646","513","62","en","http://www.twitter.com/koocoo_carrillo/status/721021672023691264"
"721021670924951552 ","2016-04-15","17:05","OT The King's Son","King_O3","OTdaKing@gmail.com","#ATL The Long Anticipated Return Of The No.1 Indoor/Outdoor #DayParty In The City Is Almost… https://t.co/xHkRENzk5x",,,"33.78579344","-84.3840185","US","Atlanta, GA","http://pbs.twimg.com/profile_images/378800000570982030/eff2d2aceb7fc92ace909e540753a9fe_normal.jpeg","357","688","7","en","http://www.twitter.com/King_O3/status/721021670924951552"
"721021668899102720 ","2016-04-15","17:05","Go Rally","gorallygo","Programa de El Garage TV. Viernes 20.30 hs","Extraño, preparado para volar @ Daytona International Speedway https://t.co/FswXHcugNH",,,"29.18847672","-81.07048661","US","Daytona Beach, FL","http://pbs.twimg.com/profile_images/635055876307591168/-6K0GW0y_normal.jpg","1456","617","14","es","http://www.twitter.com/gorallygo/status/721021668899102720"
"721021667544313856 ","2016-04-15","17:05","Varihe","Ricardez_15","Still i know not live without your love","If you're criticized, you are going for the good way.👒 #tb @ Hotel… https://t.co/82gI6PDJtM",,,"20.9701","-89.62452","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/719710121945751553/EYhgXzJe_normal.jpg","167","88",,"en","http://www.twitter.com/Ricardez_15/status/721021667544313856"
"721021665870798849 ","2016-04-15","17:05","Art by Art LA","artkardashian","PHOTOGRAPHER IN LA. I BELIEVE THAT EVERYONE DESERVES TO BE TREATED EQUALLY WEATHER GAY, WOMAN OR MAN, BLACK OR WHITE ,OLD OR YOUNG AND EVERYTHING IN BETWEEN.","Good Morning from LBC! @ Long Beach, California https://t.co/nWQwbJihaH",,,"33.8041","-118.158","US","Long Beach, CA","http://pbs.twimg.com/profile_images/595468632576040962/oh2VwT3Y_normal.jpg","201","148","22","en","http://www.twitter.com/artkardashian/status/721021665870798849"
"721021665799311360 ","2016-04-15","17:05","TMJ-ORL IT Jobs","tmj_orl_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Cerner SurgiNet Consultant US 80pct Travel - https://t.co/DLHy63NNt7 #IT #delljobs #Orlando, FL #Job #Jobs",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/669395479172616192/E_spw3TR_normal.jpg","490","325","69","en","http://www.twitter.com/tmj_orl_it/status/721021665799311360"
"721021665350520833 ","2016-04-15","17:05","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","#RealEstate #Job alert: Sr Community Manager | AvalonBay | #SanDiego, CA https://t.co/wFZl9SRIMK #nowhiring #Jobs https://t.co/jzIp8sbkTE",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","255","32","278","fr","http://www.twitter.com/workatavalonbay/status/721021665350520833"
"721021665140940801 ","2016-04-15","17:05","Fire Line Equipment","FireLineEquip","#UsedFireTrucks, New #EONE #FireApparatus Sales, #FireTruckService & #FireTruckParts.","Ending the week with another sold truck heading down the road for service in a new home. TGIF -… https://t.co/TVLVXA4wJk",,,"40.1143349","-76.03316649999999","US","East Earl, PA","http://pbs.twimg.com/profile_images/479725104641748992/W-ixOxmA_normal.png","1714","1005","27","en","http://www.twitter.com/FireLineEquip/status/721021665140940801"
"721021661093474304 ","2016-04-15","17:05","SoCal Etsy Guild","SoCalEtsyGuild","A group of positive people that wish to be part of a community to share information and to meet local artist. http://t.co/G5apXZMf2U","April 22-24,2016 Join us for the #SoCalEtsyGuildMarket at the #GalleriaatTyler in #Riverside!… https://t.co/ZMgSIHh2j8",,,"33.9098625","-117.45733287","US","Riverside, CA","http://pbs.twimg.com/profile_images/528117041090146304/zQ-fVrMc_normal.png","1389","657","78","en","http://www.twitter.com/SoCalEtsyGuild/status/721021661093474304"
"721021660892176384 ","2016-04-15","17:05","Kelly Juneau","juneau_kelly","NOLA | LSU | KAΘ","Smiling on the outside but crying on the inside because it's the… https://t.co/9JIwwGBnhi",,,"30.3958302","-91.1791611","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/709550098485796866/j0mZST93_normal.jpg","771","499","3","en","http://www.twitter.com/juneau_kelly/status/721021660892176384"
"721021660204310531 ","2016-04-15","17:05","Kiera Denise Mouton","KieraDenise1225","Age 24 (DogMom, YouTube Vlogger, and Photographer) ail: KieraDenise1225@Gmail.com","Come Meet Us #Atlanta  @KieraDenise1225 @Clean_Ears itsknotsoeasy… https://t.co/Eg5jZDecwX",,,"33.84922","-84.37076","US","Atlanta, GA","http://pbs.twimg.com/profile_images/622066904358780928/i8rp8VFV_normal.jpg","119","74","5","en","http://www.twitter.com/KieraDenise1225/status/721021660204310531"
