"721090488971857921 ","2016-04-15","21:39","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Can you recommend anyone for this #Nursing #job? https://t.co/MiFdinwlX7 #laboranddelivery #RN #WILLIMANTIC, CT https://t.co/ryUUc3sdqN",,,"41.7106543","-72.2081338","US","Willimantic, CT","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","170","en","http://www.twitter.com/FavoriteJobs/status/721090488971857921"
"721090488191873025 ","2016-04-15","21:39","CarlosArturoZavaleta","CAZavaleta","Grupo Imagen Multimedia, La Laguna. #ImagenDeportiva","La banda @ El Limon De Culiacan https://t.co/F4b44wQrVw",,,"25.58746148","-103.48197","MX","Gómez Palacio, Durango","http://pbs.twimg.com/profile_images/619012676086185984/U5lDTWlf_normal.jpg","2442","767","33","es","http://www.twitter.com/CAZavaleta/status/721090488191873025"
"721090484320346112 ","2016-04-15","21:39","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Data Entry - https://t.co/JfyZ2xwbuh #Jacksonville, IL #Clerical #Hiring #CareerArc",,,"39.7349604","-90.2299968","US","Jacksonville, IL","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","442","226","267","en","http://www.twitter.com/tmj_usa_cler/status/721090484320346112"
"721090484165283844 ","2016-04-15","21:39","moshe brody","MoshBrody",,"Skywheel at the falls # Niagarafalls #skywheel #amazing #crazyfun # #NiagaraFalls… https://t.co/nrhH0V73IZ",,,"43.08603757","-79.07648104","CA","Niagara Falls, Ontario","http://pbs.twimg.com/profile_images/3540477148/4800609467112773d746eeb349626689_normal.jpeg","127","25","13","en","http://www.twitter.com/MoshBrody/status/721090484165283844"
"721090483737337856 ","2016-04-15","21:39","David Alfaro","prisidente2012","Ditribudor Independiente de Herbalife Busco personas con deseos de superacion que llamenme.","https://t.co/XeUBFLnHbH @ FIT Nutrition https://t.co/JhNR9PrUpS",,,"39.17271066","-77.20602522999999","US","Montgomery Village, MD","http://pbs.twimg.com/profile_images/476344681081876481/No-lqIGf_normal.jpeg","62","181","1","en","http://www.twitter.com/prisidente2012/status/721090483737337856"
"721090481950691330 ","2016-04-15","21:39","ChadInOKC","ChadInOKC",,"Daddy wins! @ Silver Dollar City Attractions https://t.co/6GnrAaCmOR",,,"36.661558","-93.33864199999999","US","Missouri, USA","http://pbs.twimg.com/profile_images/652045514213470208/-keUGF_r_normal.jpg","12","12","1","en","http://www.twitter.com/ChadInOKC/status/721090481950691330"
"721090480184791040 ","2016-04-15","21:39","Ana Cortes","AnaCortesL","Lic. en Comercio Internacional @ UVM Campus Saltillo & Bachelor of Science in Business Administration @ Walden University. Orgullosamente rayada!!","True friends are forever!!! :) #ILY #Besties #HavingFun #Chilangolandia #CDMX @ Mexico City, Mexico https://t.co/DZ7tasrmOL",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/378800000787472239/f50a6b6ce12438d10c4005f16b6eb547_normal.jpeg","379","358","11","en","http://www.twitter.com/AnaCortesL/status/721090480184791040"
"721090479882911744 ","2016-04-15","21:39","Sergio Solis","SergioSolisTx","I'm a husband, father and recently returned to being a full-time student. I find joy in my family, exciting challenges in my business, and strength in my faith.","Quick pit stop! @ McDONALD'S, Monte Cristo https://t.co/jBkIsAIUSf",,,"26.33681855","-98.15729105","US","Edinburg, TX","http://pbs.twimg.com/profile_images/671430671873605632/53sdJX8b_normal.jpg","114","317","5","en","http://www.twitter.com/SergioSolisTx/status/721090479882911744"
"721090479790493696 ","2016-04-15","21:39","John Hancock","JohnHancockJobs","Official #jobs handle of John Hancock Financial Services, world leader for #insurance & financial products. Follow @JohnHancockUSA for company news & updates","See our latest #Boston, MA #job and click to apply: AVP, NAIC Projects - https://t.co/DbKUcpexf0 #insurance #Actuarial #Hiring",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/562279531847761920/NMACPtna_normal.jpeg","849",,"193","en","http://www.twitter.com/JohnHancockJobs/status/721090479790493696"
"721090478846791680 ","2016-04-15","21:39","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Join the Accountemps team! See our latest #Sales #job opening here: https://t.co/qqoj9cwCgO #Chicago, IL #Hiring #CareerArc",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","620","316","199","en","http://www.twitter.com/tmj_chi_sales/status/721090478846791680"
"721090477827702785 ","2016-04-15","21:39","Erick''Pez","Erickhdezo","Si no es difícil, no lo quiero en mi vida...","Que empiece el show! (at @PalNorteOficial in Monterrey, NLE, Nuevo León w/ @nerakzz @darelopz @mafaldy) https://t.co/01j122e6Oc",,,"25.68144681","-100.28321799","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/709219474788851712/608jZOLX_normal.jpg","196","168","2","es","http://www.twitter.com/Erickhdezo/status/721090477827702785"
"721090477588500480 ","2016-04-15","21:39","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Pharmacy Technician - https://t.co/m4btgVli7i #DrexelHill, PA #Healthcare",,,"39.9470567","-75.29213009999999","US","Drexel Hill, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","548","305","140","en","http://www.twitter.com/tmj_pa_health/status/721090477588500480"
"721090477471105024 ","2016-04-15","21:39","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #NAPLES, FL, check out this #job: https://t.co/3YOYy5Dp2c #Hiring #CareerArc",,,"26.2438357","-81.6888732","US","Florida, USA","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/721090477471105024"
"721090477337010176 ","2016-04-15","21:39","Andrés Sireck","andresireck","Mantén tus pies en la tierra pero no dejes de apuntar a las estrellas. (FOTÓGRAFO)","I'm at Bar Louie in PA https://t.co/AsDXKIOMft",,,"40.55897924","-75.4110022","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/627176452732112896/_7xMMzto_normal.jpg","339","255","1","en","http://www.twitter.com/andresireck/status/721090477337010176"
"721090476682555394 ","2016-04-15","21:39","SF Veteran Jobs","tmj_sfo_vets","Follow this account for geo-targeted Veteran job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Raley's #Job: Assistant Store Director (#Hayward, CA) https://t.co/NVA0SaQthL #Veterans #Jobs #Hiring #CareerArc",,,"37.6688205","-122.0807964","US","Hayward, CA","http://pbs.twimg.com/profile_images/717472720053600256/ypYgLUf5_normal.jpg","230","153","88","en","http://www.twitter.com/tmj_sfo_vets/status/721090476682555394"
"721090476523163648 ","2016-04-15","21:39","Proviscalling","Proviscalling","3rd largest non-profit health care system in the U.S. with more than 76,000 employees in AK, CA, MT, OR & WA.  Visit http://t.co/8JbJjClRDN to apply!","We're #hiring! Read about our latest #job opening here: Security Officer - Security Department ( Per Diem -... - https://t.co/dJLMO8F3Lp",,,"33.7360619","-118.2922461","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/572491668411002880/MMlNm2mu_normal.png","858","782","281","en","http://www.twitter.com/Proviscalling/status/721090476523163648"
"721090476393127936 ","2016-04-15","21:39","TMJ-MIA HRTA Jobs","tmj_mia_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #Hospitality #job opening here: https://t.co/DVmP0Lp96K *4503 WESTON ROAD, #WESTON, FL #Veterans",,,"26.0653737","-80.3629646","US","Weston, FL","http://pbs.twimg.com/profile_images/667669442269081600/3babs6Xy_normal.jpg","439","292","72","en","http://www.twitter.com/tmj_mia_hrta/status/721090476393127936"
"721090475927560192 ","2016-04-15","21:39","Chicago Finance Jobs","tmj_chi_finance","Follow this account for geo-targeted Finance job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Join the Allstate Insurance team! See our latest #Finance #job opening here: https://t.co/RlAom0n634 #allstatejobs #Northbrook, IL #Hiring",,,"42.138337","-87.84005999999999","US","Northbrook, IL","http://pbs.twimg.com/profile_images/669385692326158336/0aj81bw0_normal.jpg","821","246","104","en","http://www.twitter.com/tmj_chi_finance/status/721090475927560192"
"721090475562631168 ","2016-04-15","21:39","TMJ - DFW Manuf Jobs","tmj_dfw_manuf","Follow this account for geo-targeted Manufacturing job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/tseIiGRRzJ #Dallas, TX #Hiring",,,"32.802955","-96.76992300000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/671076782422941696/t_LuqPhb_normal.jpg","357","204","39","en","http://www.twitter.com/tmj_dfw_manuf/status/721090475562631168"
"721090474979696640 ","2016-04-15","21:39","TMJ-CHI CstSrv Jobs","tmj_chi_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Billing/Administrative Assistant - Aerotek: (#Chicago, IL) https://t.co/DHaQcQrzkp #CustomerService #Job #Jobs #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/669269946250084352/oWZLzCg3_normal.jpg","440","287","120","en","http://www.twitter.com/tmj_chi_cstsrv/status/721090474979696640"
"721090474971373568 ","2016-04-15","21:39","Wendy Peffercorn","wendypeffer","a drunk bunny","3 ginger snaps @ Public Garden https://t.co/UnImoJLBa6",,,"42.354112","-71.069942","US","Boston, MA","http://pbs.twimg.com/profile_images/707211269602983936/X2nNJRjv_normal.jpg","191","209","1","nl","http://www.twitter.com/wendypeffer/status/721090474971373568"
"721090473931083777 ","2016-04-15","21:39","asaleacado♍","asaleahh","people misspell my name a lot","Look who's back @AaronRavioli",,,"34.0772763","-117.1810079","US","Redlands, CA","http://pbs.twimg.com/profile_images/719683154395594752/adjRHPMo_normal.jpg","1031","679","8","en","http://www.twitter.com/asaleahh/status/721090473931083777"
"721090473796902912 ","2016-04-15","21:39","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in #VanNuys, CA: Retail Store Positions at CVS Health https://t.co/wxqd5irulJ #Jobs #Hiring #CareerArc",,,"34.200735","-118.465307","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","563","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721090473796902912"
"721090473763311616 ","2016-04-15","21:39","TMJ-PHX Engin. Jobs","tmj_phx_eng","Follow this account for geo-targeted Engineering job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Henderson Engineers: Senior Mechanical Engineer - PE (Healthcare) (#Phoenix, AZ) https://t.co/Xpnsy7A7er #Engineering #Job #Jobs #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/669450881323126784/xwmHS1Mh_normal.jpg","371","229","51","en","http://www.twitter.com/tmj_phx_eng/status/721090473763311616"
"721090473318866944 ","2016-04-15","21:39","EPIPHANY MATTEL","TEAM_MATTEL","EPIPHANY MATTEL TRANSSEXUAL LYRICIST AND MC , STYLIST , BLOGGER , AND ALL AROUND GIRL ABOUT TOWN. I'M RANDOM AS HELL AND I LOVE IT","In traffic enjoying this beautiful day #letsdolunch @ Scottsdale, Arizona https://t.co/NUuULQFAEg",,,"33.4931","-111.926","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/452967004631080960/1RLcNFXn_normal.jpeg","287","154","8","en","http://www.twitter.com/TEAM_MATTEL/status/721090473318866944"
"721090472538558466 ","2016-04-15","21:39","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Want to work at Compass Group USA? We're #hiring in #Thomasville, GA! Click for details: https://t.co/LAgQTEeNY1 #Healthcare #jobhunt",,,"30.8365815","-83.9787808","US","Thomasville, GA","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","885","124","664","en","http://www.twitter.com/CompassJobBoard/status/721090472538558466"
"721090472505057280 ","2016-04-15","21:39","TMJ-KS HRTA Jobs","tmj_ks_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/AuUbtxVo7y #SONIC #ClayCenter, KS #Hiring #CareerArc",,,"39.3791331","-97.1423963","US","Clay Center, KS","http://pbs.twimg.com/profile_images/667578409610940416/6CffmcoN_normal.jpg","335","282","53","en","http://www.twitter.com/tmj_ks_hrta/status/721090472505057280"
"721090471867654144 ","2016-04-15","21:39","Literary Death Match","litdeathmatch","4 electrifying authors, 3 all-star judges, 2 finalists & 1 epic finale. Now in 60 cities worldwide (LA, NY, SF, LON & beyond). Created by @atzuniga","Adrian Todd Zuniga opens LDM LA's 10-Year #awp16 Spectacular at The Theatre at Ace Hotel in Los… https://t.co/NpCRGc1Q60","2",,"34.0416","-118.2571","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/710179393176350720/uXeHwTB-_normal.jpg","14875","3598","435","en","http://www.twitter.com/litdeathmatch/status/721090471867654144"
"721090471037116417 ","2016-04-15","21:39","michael j. carpenedo","carpenedo_mj",,"Drinking a Crystal Pale Ale by @SamuelAdamsBeer @ Bartram Springs (Subdivision) — https://t.co/hBvINqL0Qi",,,"30.1117","-81.4982","US","Mandarin, FL","http://pbs.twimg.com/profile_images/3571150897/2a6a4cfb8ec351156568198bdf7a445f_normal.jpeg","46","194","1","en","http://www.twitter.com/carpenedo_mj/status/721090471037116417"
"721090972931747840 ","2016-04-15","21:40","Alex Ruiz","muziciz4life","family•music•photography•cars•night life             IG: @alo_ruiz #vegasstateofmind","Fresh fade today. (@ Kanai Salon in North Las Vegas, NV) https://t.co/looFoXRBrm",,,"36.19621616","-115.10197611","US","North Las Vegas, NV","http://pbs.twimg.com/profile_images/665650747262898176/UVCFoqVA_normal.jpg","102","301","6","es","http://www.twitter.com/muziciz4life/status/721090972931747840"
"721090971492966401 ","2016-04-15","21:40","Carise Rotach-Beard","misscarise","May all that is me never be able to fit into 160 characters.","To all my homies on tax day....adulting is the worst, hang in there. #taxday #play #doitlater… https://t.co/C9hkfL5iYn",,,"44.93682","-93.24353000000001","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/1823166514/431018_676350885879_63800358_33979504_1386173997_n_normal.jpg","53","227","4","en","http://www.twitter.com/misscarise/status/721090971492966401"
"721090971447005184 ","2016-04-15","21:40","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Eads CO until 4:15 PM MDT https://t.co/JwAYq1brAX",,,"38.4388876","-102.84381932","US","Colorado, USA","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11742",,"591","en","http://www.twitter.com/NWSSevereTstorm/status/721090971447005184"
