"721119141093122048 ","2016-04-15","23:32","Karen Childs","karenchilds1",,"Spectacular day :) #lovethisdog #bordercolliesofinstagram #agilitydog #bordercolliesoftheworld… https://t.co/KlgHBhLa03",,,"43.18234792","-80.0910004","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/529083260949651456/oVLiE2Ll_normal.jpeg","110","232","6","en","http://www.twitter.com/karenchilds1/status/721119141093122048"
"721119140946296832 ","2016-04-15","23:32","Dianne Arsenault","DiAnNec68",,"#mommy #niece #husband #❤️ @ Buffalo Wild Wings https://t.co/dHhAgE4j8d",,,"42.27624522","-71.72012918999999","US","Shrewsbury, MA","http://pbs.twimg.com/profile_images/639637606502932480/JRpzTsfh_normal.jpg","91","713",,"en","http://www.twitter.com/DiAnNec68/status/721119140946296832"
"721119139515883520 ","2016-04-15","23:32","Mr. Brown","ThisIsMrBrown","#1 MANAGER IN THE GAME #Concreatures @BoldyJames @mstacks IG:Thisismrbrown You trying to get a record deal? 2165775119","Call me now for management 2165775119.… https://t.co/byauTll8ow",,,"41.54083179","-81.63472883","US","Cleveland, OH","http://pbs.twimg.com/profile_images/1890601076/PICT0067_normal.JPG","46921","37863","140","en","http://www.twitter.com/ThisIsMrBrown/status/721119139515883520"
"721119139155152896 ","2016-04-15","23:32","Sean McCabe","darthstar99","Political junkie.  Sometimes a little sarcastic.  Believe in decriminalizing the word 'fuck.'","@justgrateful When your own name is so toxic...",,,"37.8018018","-122.41025954","US","Russian Hill, San Francisco","http://pbs.twimg.com/profile_images/2814919933/5c0e1a61c37361b963255c034c2881fa_normal.png","481","412","22","en","http://www.twitter.com/darthstar99/status/721119139155152896"
"721119138928832512 ","2016-04-15","23:32","Brian Gearing","HeavySeasVA","@HeavySeasBeer VA Territory Manager | @screensnsuds Co-Founder | #RVA Commonwealth Beer Friend","Drinking a Double Cannon by @HeavySeasBeer at @821cafe — https://t.co/j2kpFgY9kM",,,"37.5444","-77.4528","US","Richmond, VA","http://pbs.twimg.com/profile_images/720720510657695744/SvgU2NtR_normal.jpg","724","1039","32","en","http://www.twitter.com/HeavySeasVA/status/721119138928832512"
"721119138295521280 ","2016-04-15","23:32","Katie Schmidt","KT_Kazoo","New Beachbody coach; Army brat and sister and HUGE military supporter; Jeep owner and avid Boston sports fan!!","Go Sox!! Boston Strong! #alwaysremember  #4-15-13 @redsox @ Fenway Park https://t.co/1tBcZAVVE4",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/672977022277296128/MqBxmrxf_normal.jpg","118","364","6","en","http://www.twitter.com/KT_Kazoo/status/721119138295521280"
"721119136949125120 ","2016-04-15","23:32","brucey","LIONELtheBRUCEY","Intelligent on weekdays. Northside.","Drinking an India Pale Ale (IPA) by @YardsBrew @ The Modern Cafe — https://t.co/gqE7nNoOnS",,,"40.4521","-80.01649999999999","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/720995011580600321/G3zoYtzv_normal.jpg","458","2368","3","en","http://www.twitter.com/LIONELtheBRUCEY/status/721119136949125120"
"721119136303157248 ","2016-04-15","23:32","Jennifer Ziegler","nuclearjen","Nuclear Medicine. Travel. Ice Hockey. Stilettos.","EVACUATE!!!! #TORTUGA @ Ft. Lauderdale Beach https://t.co/55U0LaC7wJ",,,"26.120667","-80.104333","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/491420151967780864/mutm41FE_normal.jpeg","456","333","19","en","http://www.twitter.com/nuclearjen/status/721119136303157248"
"721119134503669760 ","2016-04-15","23:32","Meg DiPisa","MegDiPisa","College '19","Don't tell em but we're comin for Jeremih @ High Point University https://t.co/XzOlBrFZed",,,"35.9677111","-80.0140091","US","High Point, NC","http://pbs.twimg.com/profile_images/705167599454326785/qcTHheSJ_normal.jpg","671","403","1","en","http://www.twitter.com/MegDiPisa/status/721119134503669760"
"721119134495350784 ","2016-04-15","23:32","Meagan Fox","miss_shine_10R","Dirt Racin Life |Bama Roll Tide| #RavensNation ❤️@robertmclean159 ❤️ 12/10/14 ❤️My Man In Camo™❤️Beating the distance⚓️ #ShineOn","Love ma Nealls 💙 Friday night out on the island 🌾 @ Kent Island,… https://t.co/JVIVWdsrtu",,,"38.94861111","-76.315","US","Maryland, USA","http://pbs.twimg.com/profile_images/716602005821792256/AArjMnpV_normal.jpg","459","388","6","en","http://www.twitter.com/miss_shine_10R/status/721119134495350784"
"721119133694304256 ","2016-04-15","23:32","This is Coop","ProducerCoop","Opinions are mine alone. RT or Fav is not an endorsement.","I just sent this text. #WeLiveInTheFuture https://t.co/rBMcoNJgSM",,,"38.3238459","-81.5910437","US","Charleston, WV","http://pbs.twimg.com/profile_images/667502807436681218/Q3x9FaBw_normal.jpg","752","1007","25","en","http://www.twitter.com/ProducerCoop/status/721119133694304256"
"721119133408964608 ","2016-04-15","23:32","Scrub Inspired","SCRUBinspired","All natural #sugar & #seasalt based #scrubs that leave your skin soft & smelling delicious! #Vegan & #Glutenfree. Handmade by @Jessica_Mcneil1 & @KierstenHanly","TOMORROW! Find us and lots of awesome local Ottawa artisans @freewheelinggal's opening Spring… https://t.co/Ag8c1yqHDI",,,"45.40853","-75.71847","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/618449858177859584/UJ0lJJxN_normal.png","375","233","21","en","http://www.twitter.com/SCRUBinspired/status/721119133408964608"
"721119133400756224 ","2016-04-15","23:32","Gareth Young","garethjohnyoung","Cultivate a New Business Mindset leading to happiness, better relationships and to balanced whole-life success.","Just posted a photo @ Little Gasparilla Island Florida https://t.co/z97jIausxS",,,"26.83689081","-82.29398928000001","US","Florida, USA","http://pbs.twimg.com/profile_images/676563945985933312/5kWkWxoz_normal.jpg","754","986","32","en","http://www.twitter.com/garethjohnyoung/status/721119133400756224"
"721119133035794432 ","2016-04-15","23:32","Carmen GuzmanLombert","Xsanthemum","Presbyterian, bi-polar, card-carrying member of the human race, Dominican, mother, sister, daughter, friend and citizen.","#youthGroup #stP #friday #15aprile2016 #worship @ St Paul's House https://t.co/3jaloO9gWj",,,"40.763588","-73.98689400000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/635573942154084357/8XiAANYB_normal.jpg","291","1752","65","en","http://www.twitter.com/Xsanthemum/status/721119133035794432"
"721119131890819076 ","2016-04-15","23:32","Waimea","waimeateixeira","Made in Hawaii , raised in Brazil, living in San Diego - CA Taurina | Fitness | Feliz instagram/snapchat: waimeateixeira","Messy hair, messy Friday 😅 / Cabelo bagunçado, Sexta bagunçada 😅 @ Pacific Beach SD https://t.co/ifudhHZ2su",,,"32.80098919","-117.25893114","US","San Diego, CA","http://pbs.twimg.com/profile_images/701583524076220416/bXiUa1Lx_normal.jpg","265","149",,"pt","http://www.twitter.com/waimeateixeira/status/721119131890819076"
"721119131207143425 ","2016-04-15","23:32","Becky Elliott","AccuWxBeck","Meteorologist/Blogger | UNCO '11. | Weather | Travel | Sports | CO native. | Broncos Fan | Sunset/sunrise addict. | Interest in Emergency Management |","Holy hops - Drinking a Triple D IPA by @OttosPub @ Otto's Pub &amp; Brewery  — https://t.co/hgi4GqiFiW",,,"40.8108","-77.9121","US","Park Forest Village, PA","http://pbs.twimg.com/profile_images/681583492761804800/UVk2ZeEx_normal.jpg","3785","3036","242","en","http://www.twitter.com/AccuWxBeck/status/721119131207143425"
"721119130410024962 ","2016-04-15","23:32","Andrew Laetsch","alaetsch12","11x Infantryman- U.S. Army USI Senior","The best part of being a @StJude monthly donor is the weekly updates on the kids!! Their stories are inspirational and they're my heroes!!!!",,,"39.11523103","-96.80558359","US","Fort Riley, KS","http://pbs.twimg.com/profile_images/549065630331445250/ms77ZPhT_normal.jpeg","232","344","13","en","http://www.twitter.com/alaetsch12/status/721119130410024962"
"721119129483218946 ","2016-04-15","23:32","Cheryl Klein","ZimaCheryl",,"Tasty beer - Drinking a Sexual Chocolate by @FoothillsBeer @ Six Pence Pub  — https://t.co/lsjKw84h8U #photo",,,"36.1323","-81.6782","US","North Carolina, USA","http://pbs.twimg.com/profile_images/2620752457/9tj74fk5mcsszxf22m7v_normal.jpeg","48","175","5","en","http://www.twitter.com/ZimaCheryl/status/721119129483218946"
"721119127943974912 ","2016-04-15","23:32","Pradyumna Agrawal","pradyumnagrawal","Kernel Engineer @vmware. @CarnegieMellon/@inicmu alum. I like to code, drive cars, pig out on food and read good books (in no specific order)","I'm at John Muir Lodge in Kings Canyon National Park, CA https://t.co/bxjbtx3UQh",,,"36.741815","-118.960515","US","California, USA","http://pbs.twimg.com/profile_images/623343949139161092/dcIk5IuB_normal.jpg","222","225","12","en","http://www.twitter.com/pradyumnagrawal/status/721119127943974912"
"721119127419662337 ","2016-04-15","23:32","Emma Rose","emmashymon",,"Wouldn't survive school without my Jem 💎 @ The Lambertville Station… https://t.co/J8f87LZ7FV",,,"40.36515936","-74.94604223","US","Lambertville, NJ","http://pbs.twimg.com/profile_images/710541049245147136/2febmumj_normal.jpg","231","115","1","en","http://www.twitter.com/emmashymon/status/721119127419662337"
"721119123741261825 ","2016-04-15","23:32","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Miami FL, Fort Lauderdale FL, Davie FL until 7:45 PM EDT https://t.co/eZZf90NiK8",,"1","25.95283194","-80.34211968","US","Country Club, FL","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11746",,"591","en","http://www.twitter.com/NWSSevereTstorm/status/721119123741261825"
"721119123007086593 ","2016-04-15","23:32","Alice C. Hunt","alicechunt","Reader. Writer. Dancer. Dreamer. Pop culture junkie. PR for @KansasJA. Mother to cats. Rescuer of lost dogs. Opinions are my own.","Shameless selfie while my lipstick still looks good. #miter a @ Chicago Lakefront https://t.co/Zp4JKLBROA",,,"41.97357247","-87.64755925999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/701269337068294144/hyiTrrVo_normal.jpg","443","587","34","en","http://www.twitter.com/alicechunt/status/721119123007086593"
"721119121799254016 ","2016-04-15","23:32","Emily Ann","EmmyLou4285","Mama/CPDwifey/Chef/moviebuff/bookworm/housewifeenthusiast/nanny/triviagoddess/milwaukee♡/youknowthatsright","Twins #VinnyMark #chibaby mikeyjamesiii #bridgeport #whitesox #mlb… https://t.co/E14PqKaGVe",,,"41.82464963","-87.63961177","US","Chicago, IL","http://pbs.twimg.com/profile_images/710643519380004865/cJo671dp_normal.jpg","74","311","7","es","http://www.twitter.com/EmmyLou4285/status/721119121799254016"
"721119121761505281 ","2016-04-15","23:32","Jalapeno Truck Jax","JalapenoTruck","Award winning #bestmexjax Best Overall Best Global Cuisine Jax Truckies Championship and Judges' Choice Gastrofest Jax","Welcome to the club! #macheteclub #jointheclub #bestmexjax @ Bartram Springs, Florida https://t.co/CWpVCtLpTj",,,"30.1117","-81.49825","US","Mandarin, FL","http://pbs.twimg.com/profile_images/687491619336142849/DQ-xgER3_normal.jpg","814","1294","18","en","http://www.twitter.com/JalapenoTruck/status/721119121761505281"
"721119121149190144 ","2016-04-15","23:32","Jenna Davis","IbdJen",,"Watching a scene from Romeo &amp; Juliet #renfaire #fieldtrip… https://t.co/w3W9jjdY3I",,,"34.11244793","-117.95485688","US","Baldwin Park, CA","http://pbs.twimg.com/profile_images/378800000413538004/94389756f03d476ba8c536af518343ed_normal.jpeg","89","236","7","en","http://www.twitter.com/IbdJen/status/721119121149190144"
"721119120993992704 ","2016-04-15","23:32","Charita Brittenum","TheREALCharita","A Make It Happen, Captain|Director of Urban Promotions/RCA Records/Sony Music Entertainment, Inc.|Mom|Sister||Auntie & Child Of GOD","#Permission has been Granted to clown on this ☔️☔️☔️Macon, GA Friday evening.... With… https://t.co/cjhVMt5v7w",,,"32.72599","-83.65864999999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/501188715730198528/lqj0rUyE_normal.jpeg","906","2007","23","en","http://www.twitter.com/TheREALCharita/status/721119120993992704"
"721119120540835840 ","2016-04-15","23:32","Loli Santanelli","DStnelli81","I love to laugh mostly at myself, I'm addicted to books and coffee. Crosswords, jigzaw puzzles, music and movies are my hobbies.","Uh oh 😱😬 #whatdidigetmyselfinto #coronasunrise #refreshing @ Las Fuentes Morton Grove Restaurant https://t.co/EdbvBy5ZUI",,,"42.04354","-87.79868","US","Morton Grove, IL","http://pbs.twimg.com/profile_images/709041372083265536/Axy_Sbk1_normal.jpg","42","133","9","es","http://www.twitter.com/DStnelli81/status/721119120540835840"
"721119117093285892 ","2016-04-15","23:32","Dra Ariadna Silva L.","OftyVisionAri","Neuro-Oftalmologa #CirujanaOftalmóloga #LASIK #Faco #SaludVisual #HealthCoach #NutriciónParaLaVision  #PsicologiaPositiva #PNL #ICF #MedicinaParaTuEstiloDeVida","#AquiCasual #justoloquenecesitaba #yomiyomi #Ü @ Romerita 28 Providencia https://t.co/LBZJeqjGJ9",,,"20.6999641","-103.3842915","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/518785850222858241/aJ3QPGIr_normal.jpeg","333","549","23","es","http://www.twitter.com/OftyVisionAri/status/721119117093285892"
"721119115973410816 ","2016-04-15","23:32","Jai Hargrove","SlimCanDoIt2","Police Officer (8years) & Music/Club Promoter, Booking:(337)459-8149.. SINGLE, No KIDS, & 29yrs old... LINK in BIO 4 Tanks & Tees!!! Sc: SlimCamDoIt2","When you work hard, it pays off! #Grind 💯 @ Beaver, Louisiana https://t.co/aZraoQ43Vq",,,"30.7956","-92.5719","US","Louisiana, USA","http://pbs.twimg.com/profile_images/712828337249325056/9MNVbGXM_normal.jpg","2450","2133","17","en","http://www.twitter.com/SlimCanDoIt2/status/721119115973410816"
"721119114966745088 ","2016-04-15","23:32","Patrick Hosken","patrickhosken","Editor/writer @MTVNews. Don't feel so alone, got the radio on.","A massive throwback photo from '96 featuring several generations of dark-haired American men. @… https://t.co/VbVdu61VSt",,,"42.9047","-78.8494","US","Buffalo, NY","http://pbs.twimg.com/profile_images/576218890226778112/3b-xsNY9_normal.jpeg","1502","1272","38","en","http://www.twitter.com/patrickhosken/status/721119114966745088"
"721119114656219136 ","2016-04-15","23:32","Drea","Drea_Sepulveda","Daughter of the King of kings.","Don't miss Best Foot Back's second set and the other awesome acts tonight!!! #3n9 16701 Square… https://t.co/6e1WZeSFXx",,,"40.24293","-83.34754","US","Marysville, OH","http://pbs.twimg.com/profile_images/636528360361984000/-TuA-iP1_normal.jpg","283","273","5","en","http://www.twitter.com/Drea_Sepulveda/status/721119114656219136"
"721119114136264704 ","2016-04-15","23:32","Yolanda Maltos","Honstein","Socióloga, coahuilense, ávida lectora, vegetariana, domadora de @RomeoMarquez y complice en @gelattina y mamá de un bebote","I'm at The Centurion Lounge by American Express in Ciudad de México, DF https://t.co/seagltDhCw",,,"19.43595951","-99.08146619999999","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/611761833242836992/ofkUhtj5_normal.jpg","585","450","28","es","http://www.twitter.com/Honstein/status/721119114136264704"
"721119113502986240 ","2016-04-15","23:32","Shavonya","TakeCharge101",,"Birthday Behavior in full effect .... Pinky is having a ball in Miami ... She finally made it… https://t.co/1foAFezWX0",,,"25.79334374","-80.12960938000001","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/668744252663316480/BCOdgkcS_normal.jpg","195","412","20","en","http://www.twitter.com/TakeCharge101/status/721119113502986240"
"721119113423093760 ","2016-04-15","23:32","RealBoi Wilson  ⛽️","Playas_Punchh","Revenge is the sweetest joy. #RIPGramz #FreeMir #R E A L all i gt is ma Balls n ma words","@Forbes: 'The Jungle Book' already showing signs of a huge opening weekend: https://t.co/8Z64WFUMhS https://t.co/AUB7n7yf7hmust see",,,"38.4421008","-121.4447381","US","Sacramento, CA","http://pbs.twimg.com/profile_images/717940872738779140/mqkxn1qt_normal.jpg","1237","1442","34","en","http://www.twitter.com/Playas_Punchh/status/721119113423093760"
"721119111053447168 ","2016-04-15","23:32","Rae","RaeSanchezM","Impressive... Twerkologist....Rainbows and Unicorns... Oh yeah I'm so Cleveland #CLE ➡️ #FLL","#Love ❤️. ・・・ So we tried our hands at this engagement photography thing. Had a great day with… https://t.co/p8mhEagVdd",,,"26.068428","-80.33854700000001","US","Davie, FL","http://pbs.twimg.com/profile_images/601224598538039296/m4EEslq1_normal.jpg","262","559","1","en","http://www.twitter.com/RaeSanchezM/status/721119111053447168"
