"721047640192851968 ","2016-04-15","18:48","ATL Hospitality Jobs","tmj_atl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Atlanta, GA: Dessert Finisher/Espresso Maker at The Cheesecake Factory https://t.co/WjbOJYhgm8 #Veterans #Jobs",,,"33.9232565","-84.3400292","US","Dunwoody, GA","http://pbs.twimg.com/profile_images/667573662057271297/4t1oRNfh_normal.jpg","566","351","70","en","http://www.twitter.com/tmj_atl_hrta/status/721047640192851968"
"721047634677526528 ","2016-04-15","18:48","vɪииʏ","Kud_ee","Rɐndom Thoughts Ya Knoɯ.","I'm at Giant Eagle Supermarket in Groveport, OH https://t.co/vo5jLv1S9K",,,"39.89636466","-82.88404283","US","Columbus, OH","http://pbs.twimg.com/profile_images/720995481657176064/ogsHBQk7_normal.jpg","183","261","9","en","http://www.twitter.com/Kud_ee/status/721047634677526528"
"721047633733763072 ","2016-04-15","18:48","rolandblais","rolandblais","LOL WUT","Floral, citrusy,  piney - this one's got it all with a nice balance... (Francis Big Bangin) https://t.co/B2F8Hih6mU #photo",,,"28.3711","-81.5177","US","Florida, USA","http://pbs.twimg.com/profile_images/719614371811303424/Lw3533UJ_normal.jpg","78","117","6","en","http://www.twitter.com/rolandblais/status/721047633733763072"
"721047631334477824 ","2016-04-15","18:48","TMJ-VAF Retail Jobs","tmj_VAF_retail","Follow this account for geo-targeted Retail job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Retail Store Positions (#Fairfax, VA) https://t.co/ieLFOXpghY #Jobs #Hiring #CareerArc",,,"38.8722043","-77.26305840000001","US","Merrifield, VA","http://pbs.twimg.com/profile_images/672053867308158976/TScCXAuP_normal.jpg","313","292","30","en","http://www.twitter.com/tmj_VAF_retail/status/721047631334477824"
"721047631149969408 ","2016-04-15","18:48","TMJ-ORL Retail Jobs","tmj_orl_retail","Follow this account for geo-targeted Retail job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","See our latest #Orlando, FL #job and click to apply: Operations Manager - https://t.co/Cq3t0YHU4g #Retail #Hiring #CareerArc",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/667710238129127424/2ptV7zd4_normal.jpg","424","310","61","en","http://www.twitter.com/tmj_orl_retail/status/721047631149969408"
"721047630101528576 ","2016-04-15","18:48","high-nin","HaninJabri","love yourself","I'm at Sephora in Omaha, NE w/ @khadijakhusaibi https://t.co/PeBiiiAN5e",,,"41.26612576","-96.06627763","US","Omaha, NE","http://pbs.twimg.com/profile_images/715070136110043136/UCLw371s_normal.jpg","694","398","9","es","http://www.twitter.com/HaninJabri/status/721047630101528576"
"721047629602291712 ","2016-04-15","18:48","TMJ-SJC Educ. Jobs","tmj_sjc_edu","Follow this account for geo-targeted Education/Teaching job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Want to work at KTP Graduate? We're #hiring in #SanJose, CA! Click for details: https://t.co/yjCP0v0yFv #Education #Job #Jobs #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/673940548709777408/ctwaPeNy_normal.jpg","314","238","26","en","http://www.twitter.com/tmj_sjc_edu/status/721047629602291712"
"721047629069623296 ","2016-04-15","18:48","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/PwwlJL5Pqm #SONIC #Beaumont, TX #Hiring #CareerArc",,,"30.0847195","-94.1435639","US","Beaumont, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","434","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/721047629069623296"
"721047627668664320 ","2016-04-15","18:48","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","We're #hiring! Click to apply: Production Associate - https://t.co/r3KyH4ngs8 #parttime #Jacksonville, FL #Veterans https://t.co/oMWubAUzS3",,,"30.3203485","-81.4677733","US","Arlington, Neptune Beach","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/721047627668664320"
"721047626993405952 ","2016-04-15","18:48","TMJ-VAL Health Jobs","tmj_VAL_health","Follow this account for geo-targeted Healthcare job tweets in Alexandria, VA. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #ALEXANDRIA, VA: CLINICAL CASE MANAGER 1 at Inova Health System https://t.co/F9tQIFysus #Jobs #Hiring #CareerArc",,,"38.8220903","-77.1054146","US","Alexandria, VA","http://pbs.twimg.com/profile_images/669995255131799552/B0KJQzw4_normal.jpg","424","283","65","en","http://www.twitter.com/tmj_VAL_health/status/721047626993405952"
"721047626242748416 ","2016-04-15","18:48","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #I78 Both directions from East of Exit 45 - CR 527/Glenside Ave to Exit 51 - Burnett Av https://t.co/fyM6Of6sWi",,,"40.703894","-74.34403399999999","US","Springfield, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721047626242748416"
"721047625798029312 ","2016-04-15","18:48","TMJ-NJ Retail Jobs","tmj_nj_retail","Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #BoundBrook, NJ? View our latest opening: https://t.co/FKL77HuLfA #Retail #Job #Jobs #Hiring #CareerArc",,,"40.5564919","-74.56237830000001","US","Finderne, NJ","http://pbs.twimg.com/profile_images/668323537522855936/dKYNo_Q6_normal.jpg","448","301","73","en","http://www.twitter.com/tmj_nj_retail/status/721047625798029312"
"721047625512853505 ","2016-04-15","18:48","TMJ-USA Retail Jobs","tmj_usa_retail","Follow this account for geo-targeted Retail job tweets in USA. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #TwelveOaks, Novi, check out this #job: https://t.co/sHTLdACXlZ #Hiring #CareerArc",,,"42.4927091","-83.47398269999999","US","Novi, MI","http://pbs.twimg.com/profile_images/666789645196267520/n4Q9z16u_normal.jpg","564","336","268","en","http://www.twitter.com/tmj_usa_retail/status/721047625512853505"
"721047625110192133 ","2016-04-15","18:48","TMJ-GRN Retail Jobs","tmj_grn_retail","Follow this account for geo-targeted Retail job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","#Retail #Job in #SIMPSONVILLE, SC: Bakery Associate at BI-LO https://t.co/rOut62hYo4 #Jobs #Hiring #CareerArc",,,"34.7063044","-82.2554037","US","Simpsonville, SC","http://pbs.twimg.com/profile_images/668605311603707904/mNyYG7ts_normal.jpg","474","311","56","en","http://www.twitter.com/tmj_grn_retail/status/721047625110192133"
"721047624200151043 ","2016-04-15","18:48","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #NJ24 EB from Exit 9A - Broad St/Millburn/Summit to I-78 https://t.co/rIbrvgYY1b",,,"40.71846","-74.332178","US","Summit, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721047624200151043"
"721047623424053248 ","2016-04-15","18:48","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Primary Care physicians being... - Plaza Medical Center of Fort Worth: (#FortWorth, TX) https://t.co/VUPuyPhLjF #EmergencyMedicine #Job",,,"32.7356331","-97.344832","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","562","306","87","en","http://www.twitter.com/tmj_dfw_health/status/721047623424053248"
"721047623398858752 ","2016-04-15","18:48","TMJ-OK HRTA Jobs","tmj_ok_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Cook - https://t.co/orKY97nNBr #SONIC #Krebs, OK #Hospitality #CareerArc",,,"34.9175051","-95.7163831","US","Krebs, OK","http://pbs.twimg.com/profile_images/667246549492101120/sEeW3j8P_normal.jpg","354","283","64","en","http://www.twitter.com/tmj_ok_hrta/status/721047623398858752"
"721047623252058116 ","2016-04-15","18:48","Pamela Kan","Peekan","I'm nutty about guide wheels,linear & rotary motion, USA mfg, career tech education, FIRST, cooking, wine & dogs. On boards of NAM, CMTA & CWIB WBENC certified.","Home for the next 3 days.  #grandstand40 @toyotagplb @toyotaracing #tgplb #tgp @ Long Beach… https://t.co/84jISBuSpG",,,"33.76341545","-118.19474372","US","Long Beach, CA","http://pbs.twimg.com/profile_images/324757008/6a00d83451e75869e20115712915ad970c-500wi_1__normal.jpg","3577","3870","152","en","http://www.twitter.com/Peekan/status/721047623252058116"
"721047623239606272 ","2016-04-15","18:48","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #NJ24 WB from Exit 1 - CR 511/Whippany Rd to I-287 https://t.co/kGcaxqPRPM",,,"40.80479","-74.44413400000001","US","Morristown, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721047623239606272"
"721047622547419136 ","2016-04-15","18:48","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #IndianWells, CA: Steward - Part Time at Miramonte Resort &amp; Spa https://t.co/52o9NBvjDA #Jobs #Hiring #CareerArc",,,"33.717631","-116.3407549","US","Indian Wells, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","111","en","http://www.twitter.com/tmj_ca_hrta/status/721047622547419136"
"721047621951840256 ","2016-04-15","18:48","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: General Manager - https://t.co/sekkJAHHC9 #Hospitality #SONIC #Danville, AR #Job #Jobs #CareerArc",,,"35.0542621","-93.391386","US","Arkansas, USA","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","350","281","62","en","http://www.twitter.com/tmj_ar_hrta/status/721047621951840256"
"721047621540839424 ","2016-04-15","18:48","TMJ-MOP HRTA Jobs","tmj_MOP_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Joplin, MO. Need help? Tweet us at @CareerArc!","Restaurant Team Member (Crew) - SONIC Drive-In: (#WebbCity, MO) https://t.co/nMfQhLyigP #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"37.142925","-94.510341","US","Airport Drive, MO","http://pbs.twimg.com/profile_images/700600995567435780/wvnZX5Yd_normal.jpg","287","274","11","en","http://www.twitter.com/tmj_MOP_HRTA/status/721047621540839424"
"721047620651589632 ","2016-04-15","18:48","Megan Lothamer","meganlothamer","Marketing + Communications. Actress. Writer. Bookworm. Communications Coordinator @tcsedsystem. INFP.  Logan Square.","#PartyPredator the newest member of TCS Ed marketing. @ TCS Education System https://t.co/KszSoHhecf",,,"41.88867","-87.63697999999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/715266253502459905/Fdyzctmi_normal.jpg","303","661","12","en","http://www.twitter.com/meganlothamer/status/721047620651589632"
"721047620249067520 ","2016-04-15","18:48","PrimeTimePorch","PrimeTimePorch1","The New Corporate America Talent","I'm patiently waiting for this documentary to drop. Extremely proud of the example you have set… https://t.co/OOQpw0r15w",,,"37.8044","-122.271","US","Oakland, CA","http://pbs.twimg.com/profile_images/664914550521663488/xv-99v4Q_normal.jpg","292","662","16","en","http://www.twitter.com/PrimeTimePorch1/status/721047620249067520"
"721047620018417664 ","2016-04-15","18:48","Marcus Matthews","thevirginmarcus","Musician, writer, nihilist.","Got my copy of Vintage Guitar, saw a familiar name.  The guy from Bang Tango must have been… https://t.co/vjTUd6SrYK",,,"33.89361111","-118.30777778","US","Gardena, CA","http://pbs.twimg.com/profile_images/378800000214889277/e5a206d5ae340d94810da5ff355a35db_normal.jpeg","227","550","1","en","http://www.twitter.com/thevirginmarcus/status/721047620018417664"
"721047619833696256 ","2016-04-15","18:48","TMJ-ON Engin. Jobs","tmj_ON_eng","Follow this account for geo-targeted Engineering job tweets in Ontario. Need help? Tweet us at @CareerArc!","Design Engineer 2 - AMD: (#Markham, ON) https://t.co/gfmTx919p1 #Engineering #Job #Jobs #Hiring #CareerArc",,,"43.8561002","-79.3370188","CA","Markham, Ontario","http://pbs.twimg.com/profile_images/710702986490552320/wPPPu7zr_normal.jpg","255","198","29","en","http://www.twitter.com/tmj_ON_eng/status/721047619833696256"
"721047619724845057 ","2016-04-15","18:48","#SAMO©⚡","_YoungPicasso_","Treat the demons just like Pam I mean I fuck with your friends but damn Gina I been this way since Arthur was ant eater, 23, Yoruba","I just wanna go home wtf",,"1","32.73365236","-117.19767885","US","San Diego, CA","http://pbs.twimg.com/profile_images/720062306336374784/BtmzAKch_normal.jpg","2323","1812","36","en","http://www.twitter.com/_YoungPicasso_/status/721047619724845057"
"721047619703816193 ","2016-04-15","18:48","Nicole","nmk111577","Life is short. Break the rules. Forgive quickly. Kiss slowly. Love truly. Laugh uncontrollably. And never regret anything that made you smile.","Been waiting for this all day!!! @ Wahlburgers Orlando https://t.co/joxdtY0TIb",,,"28.5400009","-81.3792267","US","Orlando, FL","http://pbs.twimg.com/profile_images/615719846676987904/wWYJCuWe_normal.jpg","91","897","4","en","http://www.twitter.com/nmk111577/status/721047619703816193"
"721047618399375360 ","2016-04-15","18:48","C. Briseño-Morgan","xtopher22","Buyer/Manager @ Grapes & Grains Wine Shop in Tulsa, OK. Recreational #gamer. #DestinyDad","I'm at Napoli Pizzeria &amp; Italian Food in Vallejo, CA https://t.co/Yd16dLf24p",,,"38.1102085","-122.260725","US","Vallejo, CA","http://pbs.twimg.com/profile_images/521156230216052736/rLB6AhkE_normal.jpeg","495","940","31","es","http://www.twitter.com/xtopher22/status/721047618399375360"
"721047613433384964 ","2016-04-15","18:48","Samantha Wicklund","swicklu",,"🌿 Planting our roots! 🌿#jugives #jucharterday #snats @ Sunny Acres Park https://t.co/0rxFikOebc",,,"30.354962","-81.54759110000001","US","Arlington, Neptune Beach","http://pbs.twimg.com/profile_images/702026170129371136/eXO3_0-o_normal.jpg","431","546","2","en","http://www.twitter.com/swicklu/status/721047613433384964"
"721047612820824065 ","2016-04-15","18:48","Jacqueline DeBell","bohogirldesigns","Mother, Warrior, Creater of Wearable Art, a Fiber Maniac","Silliness. #bellalunafarm #dixon #angoragoats #mohair #lacesoflore #woodsongalpacas @ Bella Luna… https://t.co/YmEKBZFdIL",,,"34.93112414","-83.97454354","US","Georgia, USA","http://pbs.twimg.com/profile_images/97915806/jackie_s_pics_1061_normal.jpg","82","302","6","it","http://www.twitter.com/bohogirldesigns/status/721047612820824065"
"721047612351254528 ","2016-04-15","18:48","Joelle","Joelle_Renae","Sunsets and Country Music","Little ride in a golf cart this morning!! #yrmcgolftournament #Yuma @ Desert Hills Golf Course https://t.co/b9ykCwlsZ4",,,"32.66011","-114.63388","US","Yuma, AZ","http://pbs.twimg.com/profile_images/716445649323995136/uc5YhcZj_normal.jpg","112","260","2","en","http://www.twitter.com/Joelle_Renae/status/721047612351254528"
"721047610253905920 ","2016-04-15","18:48","christina marie","tennislover1190","Music is my life, my being, my nourishment, the air that I breathe. It feeds my soul","Halestorm Concert @ The Cotillion https://t.co/NZlRSce4MO",,,"37.66812089","-97.47076205","US","Wichita, KS","http://pbs.twimg.com/profile_images/690988164983365632/PhtjmgjG_normal.jpg","270","908","8","en","http://www.twitter.com/tennislover1190/status/721047610253905920"
