"721146991733010432 ","2016-04-16","01:23","Jean-Yves Guyomarc'h","jyguyomarch",,"#poorlonesomecowboy @ Half Moon Bay Beach https://t.co/MhEMqw9qTy",,,"37.50240048","-122.47567689","US","El Granada, CA","http://pbs.twimg.com/profile_images/453482573994278912/g5nAqQ7S_normal.jpeg","497","836","21","en","http://www.twitter.com/jyguyomarch/status/721146991733010432"
"721146991380668416 ","2016-04-16","01:23","FFORRESTT","FFORRESTT","New studio EP Drago Lapov OUT NOW","Thank you so much to everyone who came out to sing songs with us last night! We're completely… https://t.co/NMJEan5vcS",,,"33.832077","-117.939519","US","Anaheim, CA","http://pbs.twimg.com/profile_images/715056198408658944/BM4iaq_e_normal.jpg","245","19","1","en","http://www.twitter.com/FFORRESTT/status/721146991380668416"
"721146991342956545 ","2016-04-16","01:23","Daisy Tarsi","DaisyTarsi","We will help you, your bridesmaids, your mother, and your flower girls look exceptional on your wedding day.","Donna Morgan now @daisytarsi #bridesmaids #specialoccasiondress #promdresses #daisytarsi… https://t.co/YfE3noLDEG",,,"25.7497599","-80.26099000000001","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/378800000304201627/267d5997cbb668820b19e52233e7f673_normal.png","51","97","3","en","http://www.twitter.com/DaisyTarsi/status/721146991342956545"
"721146990302593024 ","2016-04-16","01:23","jacob","TheJacobTo","I play tennis. #OU2020","bronze bronze bronze 🤘🏼🎾 #CurrentlyCramping @ Elk City, Oklahoma https://t.co/iNOk30Rb4y",,,"35.4027","-99.4238","US","Elk City, OK","http://pbs.twimg.com/profile_images/719361606354755584/2nePRkFj_normal.jpg","769","753","5","nl","http://www.twitter.com/TheJacobTo/status/721146990302593024"
"721146988515893248 ","2016-04-16","01:23","Qnhikohle","Qnhikohle","NASM CPT & FNS // Nationally Qualified Bikini Athlete // Goal Digger","Killed arms with tdholmes72 and told her we had to do a #flexfriday pic 😄😄 (my arm looks huge...… https://t.co/MIzGUslPnD",,,"40.44599","-74.50063","US","North Brunswick, NJ","http://pbs.twimg.com/profile_images/618304938511237120/nvSa1sZX_normal.jpg","345","726","12","en","http://www.twitter.com/Qnhikohle/status/721146988515893248"
"721146987001868288 ","2016-04-16","01:23","MFer","TXBytes","Beer, Music, & Cycling..Sometimes I do all 3 at the same time.Born in CA & live in Austin TX. SF Giants & 49ers are my teams.Beer me an IPA anytime anywhere.","At the Round Rock Express season opener with Robert @ Round Rock Express Game https://t.co/9AjGBlhiC2",,,"30.52743596","-97.63045236000001","US","Round Rock, TX","http://pbs.twimg.com/profile_images/2567711307/ptdatvysyai57xumpw30_normal.jpeg","446","1199","7","en","http://www.twitter.com/TXBytes/status/721146987001868288"
"721146986452361217 ","2016-04-16","01:23","Shanna Gianchiglia","Shannagian","'Cause I have one hand in my pocket, and the  other one is giving a peace sign. ✌️","Me and my beauty! @K_Murg #kjmenawedding @ Richfield Regency https://t.co/JH5gLLkOxH",,,"40.8296933","-74.24176161","US","Verona, NJ","http://pbs.twimg.com/profile_images/531164017176616960/QRouMY0N_normal.jpeg","103","250","5","en","http://www.twitter.com/Shannagian/status/721146986452361217"
"721146983826747394 ","2016-04-16","01:23","Vivek925","Vivek925",,"#SF #tgif a night in The City! @ Trestle https://t.co/lYxOVacHCo",,,"37.796238","-122.404508","US","San Francisco, CA","http://pbs.twimg.com/profile_images/2954098271/d8bc5cfb5405f55739e57988fcc5d64c_normal.jpeg","70","118","6","en","http://www.twitter.com/Vivek925/status/721146983826747394"
"721146982077739009 ","2016-04-16","01:23","#teamScooby","scoobyfbaby","IM F'n AWESOME!!!!!!","My girls sarahdewey @je_nola #SippinInSeersucker #SeerSuckerSuit @… https://t.co/mBL7Sfwgxb",,,"29.95141625","-90.06517192","US","New Orleans, LA","http://pbs.twimg.com/profile_images/694935363769339904/FATcjqIL_normal.jpg","515","795","1","en","http://www.twitter.com/scoobyfbaby/status/721146982077739009"
"721146981314387969 ","2016-04-16","01:23","Ilse Mc Gregor","ilsemc8",,"Las luces de la ciudad ❤️ @ Monumento a la Revolución https://t.co/zDRS6YG2hM",,,"19.43609925","-99.15430483","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/594510291750166528/7v7kNFFx_normal.jpg","76","175","1","es","http://www.twitter.com/ilsemc8/status/721146981314387969"
"721146980727189504 ","2016-04-16","01:23","Solchu Crespo","SolchuCrespo",,"🛤🏰🎡🎢❤️🙌🏼🔙 @ Universal Studios Florida https://t.co/4vtVTCY8LJ",,,"28.4752","-81.467","US","Orlando, FL","http://pbs.twimg.com/profile_images/716831619760463877/pd9iQzS9_normal.jpg","3013","745","4","es","http://www.twitter.com/SolchuCrespo/status/721146980727189504"
"721146979242348547 ","2016-04-16","01:23","Coti","CotiFerrer","Todo es posible si lo crees.","Y tener tu mente ocupada, obligarla a pensar otras cosas para no tener que extrañar nada, ni… https://t.co/wnJVa9KIOm",,,"28.35233043","-81.57361632","US","Florida, USA","http://pbs.twimg.com/profile_images/702111288864931840/MczoMKg2_normal.jpg","778","1000","1","es","http://www.twitter.com/CotiFerrer/status/721146979242348547"
"721146979015856128 ","2016-04-16","01:23","Lemus","y2beer","I might be the coolest guy you ever met","Sabiduría urbana #mobilephotography @ Dandy Del Sur https://t.co/hnI3P7Qqo2",,,"32.53120192","-117.03545324","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/3650946224/c6d620b64b3fa1b928477cebad7e308c_normal.jpeg","71","53","3","es","http://www.twitter.com/y2beer/status/721146979015856128"
"721146978831179778 ","2016-04-16","01:23","Mandy","A_Bry12","I like my lipstick like my heart: dark. Undeniable feminist. I'd lose my head if it weren't attached to my shoulders.","You're looking at the faces of champs 😊#nashstrong #lit 🔥 @ McGuirk Arena https://t.co/6Hg3KHIykk",,,"43.580888","-84.77394099999999","US","Mount Pleasant, MI","http://pbs.twimg.com/profile_images/706571640826667008/cJ-NrAT5_normal.jpg","450","432","2","en","http://www.twitter.com/A_Bry12/status/721146978831179778"
"721146977187184640 ","2016-04-16","01:23","The Heights Houston","BLifeTheHeights","Houston Heights BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/cBIXgO2Nba.","A$AP Bari &amp; A$AP Rocky Launch VLONE x Off-White Collaboration https://t.co/vAWlKAQHN8",,,"29.79829979","-95.4190979","US","Houston, TX","http://pbs.twimg.com/profile_images/530390884571811840/f93kyMx3_normal.jpeg","161","122","2","en","http://www.twitter.com/BLifeTheHeights/status/721146977187184640"
"721146976507527172 ","2016-04-16","01:23","Joe Chavarria","joeychavarria",,"Beautiful view of the #WhiteHouse from the W. @ W Washington D.C. Hotel https://t.co/wLEZJPJuV7",,,"38.89702647","-77.03338907","US","Washington, DC","http://pbs.twimg.com/profile_images/672211625030508544/1IlrFf_F_normal.jpg","193","178","5","en","http://www.twitter.com/joeychavarria/status/721146976507527172"
"721146976277020672 ","2016-04-16","01:23","Mega 96.3 FM","mega963fm","LA's #1 Party Station!","Tonight it's going down #DiscotecaDTLA @congaroom @mega963fm broadcasting live!  jammed #packed… https://t.co/E9axqdNt3V","2","1","34.0443706","-118.26570433","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/467415691662872576/mMhwFQq-_normal.jpeg","29426","7926","246","en","http://www.twitter.com/mega963fm/status/721146976277020672"
"721146976054743040 ","2016-04-16","01:23","Tomball, TX News","BLifeTomball","Tomball BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/i8YeZPZHN9.","Another Colorway Of The Nike Air More Uptempo Is Hitting Shelves https://t.co/uRl1byrrXE",,,"30.09180069","-95.5904007","US","Tomball, TX","http://pbs.twimg.com/profile_images/533023750375997440/lQ4xvmC6_normal.jpeg","174","121","2","en","http://www.twitter.com/BLifeTomball/status/721146976054743040"
"721146974901309440 ","2016-04-16","01:23","Magnolia, TX News","BLifeMagnolia","Magnolia BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/43xAx19bDH.","A$AP Bari &amp; A$AP Rocky Launch VLONE x Off-White Collaboration https://t.co/xjD51FqHuz",,,"30.20980072","-95.66230011","US","Texas, USA","http://pbs.twimg.com/profile_images/531841232561905664/6uCEOE9W_normal.jpeg","154","122","1","en","http://www.twitter.com/BLifeMagnolia/status/721146974901309440"
"721146974863384576 ","2016-04-16","01:23","Joe Cohen","JoeShmoe820","Etcetera.","A splendid mess. Z Z I P #igers #igersjax #jax #fl #florida #pizza #food #foodie #foodporn… https://t.co/QnHd2eeZpY",,,"30.3194","-81.66","US","Southside, FL","http://pbs.twimg.com/profile_images/708410910583476225/QH_821yl_normal.jpg","112","250","10","en","http://www.twitter.com/JoeShmoe820/status/721146974863384576"
"721146973332615169 ","2016-04-16","01:23","Tony Aschyan","aschyan_tony","UNLV Hospitality Major - Vegas #BRP #BornRaisedPaid #Eagles #Flyers #Phillies #Sixers","When Fox 5 questioned you about the coaching circus today. @ UNLV… https://t.co/OL5FtWczl2","2","1","36.10951","-115.14194","US","Paradise, NV","http://pbs.twimg.com/profile_images/481624281466810368/HfL7Y0B3_normal.jpeg","453","653","64","en","http://www.twitter.com/aschyan_tony/status/721146973332615169"
"721146973118730240 ","2016-04-16","01:23","em","OLDMCDONALDson8","spicier than whataburger ketchup••Baylor Alpha Chi••","apparently if you sit on a baylor swing with someone more than 3 times, you're getting married… https://t.co/pxhm0wbTnj",,,"31.5483338","-97.11980387","US","Waco, TX","http://pbs.twimg.com/profile_images/716756854332723201/vXHbmE4P_normal.jpg","1471","1102","10","en","http://www.twitter.com/OLDMCDONALDson8/status/721146973118730240"
"721146970170093568 ","2016-04-16","01:23","Morgan H. James","morganhjames","Public Safety dispatcher, meteorologist, ham radio op KF0EN (FM/DSTAR), fountain pen collector, user, and purist, photographer, bow tie afficianado","I'm at Government Plaza LRT Station - @metrotransitmn in Minneapolis, MN https://t.co/rFkQyphAau",,,"44.97655184","-93.26605922","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/1170230185/profile_image_1290106152367_normal.jpg","607","1324","30","en","http://www.twitter.com/morganhjames/status/721146970170093568"
"721146968941162496 ","2016-04-16","01:23","Kent Edmonton","KentEdmonton","Enthusiast, not French Canadian, Pro-Gluten","Charcuterie #KentInCleveland @chefsymon @ Lola Bistro https://t.co/xeWQBk2IWK",,,"41.4988289","-81.69035340000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/1644513080/Flag_normal.jpg","66","307",,"fr","http://www.twitter.com/KentEdmonton/status/721146968941162496"
"721146968194482176 ","2016-04-16","01:23","My Disney Adventures","my_disney_life","DLR/WDW Annual Passholder and DVC Member. Amateur Disney Photographer. Donald #1 Forever!!!","✨He can fly! He can fly! He flew!💫✨#epcot #epcotflowerandgardenfestival #disneyland60… https://t.co/6V6RH6VXNX",,"1","28.37176901","-81.54967992","US","Florida, USA","http://pbs.twimg.com/profile_images/618979182094102528/Qe0NwMr3_normal.jpg","113","108","12","en","http://www.twitter.com/my_disney_life/status/721146968194482176"
"721146967565307904 ","2016-04-16","01:23","Ben Mulroney","BenMulroney","Anchor and producer at @etalkCTV in Toronto, husband to Jessica, father of Brian, John and Ivy. IG: @benmulroney SNAP: iambenmulroney","Rock a mutha f@#%in pony! #cafaawards @ Fairmont Royal York Hotel https://t.co/Raxhs3x8U0",,,"43.64547217","-79.38152048000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/504743178243543040/IKOKtHuX_normal.jpeg","53538","2656","425","en","http://www.twitter.com/BenMulroney/status/721146967565307904"
"721146966671888384 ","2016-04-16","01:23","ryan garcia","dpgdiddy","Great Oak HS Pole Vault Coach","Plant like a champion! RISE UP! #nextvault #bestversionofyou #packvault #mtsacrelays #rockyvault… https://t.co/jtfvlCFlMK",,,"33.45277778","-117.0925","US","Temecula, CA","http://pbs.twimg.com/profile_images/467410337956777985/HQ2mlBq7_normal.jpeg","168","140","4","en","http://www.twitter.com/dpgdiddy/status/721146966671888384"
"721146964964823040 ","2016-04-16","01:23","ArmCandy","ArmCandy716","We are a Collective of Buffalo artists networking to assemble live shows displaying our talents. Live acts/mediums of work include painting, photography, music,","This dude and his homies are killin it. But what else is new? @ Cobblestone https://t.co/jRaqTWO7N3",,,"42.873653","-78.87441699999999","US","Buffalo, NY","http://pbs.twimg.com/profile_images/690798328771186688/jJUsgS94_normal.jpg","742","2013","13","en","http://www.twitter.com/ArmCandy716/status/721146964964823040"
"721146964625244160 ","2016-04-16","01:23","Charlie Barron","curbnoise",,"Tonight's show! (at @MetroChicago in Chicago, IL w/ @data_dreamer) https://t.co/cjzRsuXsSO https://t.co/KVVMhE5OBs",,,"41.94983066","-87.6587464","US","Chicago, IL","http://pbs.twimg.com/profile_images/639536882406309888/a6Mb5kUi_normal.jpg","45","345","3","en","http://www.twitter.com/curbnoise/status/721146964625244160"
"721146964490883072 ","2016-04-16","01:23","Robert Rudy Lagunas","LagunasRobert",,"@latimes Alex , Less manager's at stony work them with the threat. ( my way or highway, if u won't do I'll find another illegal 2 do it)",,,"34.0171032","-118.0618257","US","Pico Rivera, CA","http://pbs.twimg.com/profile_images/719675960136630272/VHZmckLp_normal.jpg","250","310","26","en","http://www.twitter.com/LagunasRobert/status/721146964490883072"
"721146960464494592 ","2016-04-16","01:23","Young Guns & Safety","YoungGunsSafety","Gun Shop, NRA Firearms Instructor,","2nd Place team the Gun Writer TV team photo. #gunwritertv #igmilitia #sportingclays #bbq… https://t.co/3iyKDs0yx9",,,"27.07391895","-82.43332777000001","US","Venice, FL","http://pbs.twimg.com/profile_images/626066120705900544/1nG7DQ3F_normal.jpg","120","113","9","en","http://www.twitter.com/YoungGunsSafety/status/721146960464494592"
"721146958929375233 ","2016-04-16","01:23","Mr Fete","Carl_Invasion","Team Haïti-Team Invasion-New York","😳😳😳😳😳😳😳 @ Jouvay NY Inc https://t.co/RCaYVAkr89",,,"40.6961098","-73.80375669999999","US","Queens, NY","http://pbs.twimg.com/profile_images/671566185352273920/SIdp8QN5_normal.jpg","957","485","4","es","http://www.twitter.com/Carl_Invasion/status/721146958929375233"
"721146957050298368 ","2016-04-16","01:23","Erin Kinney","erinmkinney","ΑΟΠ & Ball State University Alumna--Current SLP Graduate Student at BSU--Chirp Chirp","Just the bare necessities 🎼 @ AMC Muncie 12 https://t.co/R5Ne73zPvp",,,"40.22524589","-85.37636234999999","US","Muncie, IN","http://pbs.twimg.com/profile_images/711907255046815744/dRRBcTfC_normal.jpg","869","906","3","en","http://www.twitter.com/erinmkinney/status/721146957050298368"
"721146956853166080 ","2016-04-16","01:23","Elizabeth Tibbetts","__tibbetts__","WMHS|Senior|UShinePhotography Spokesmodle|CER","good job babe, nights like these make me love soccer even more 💖 @… https://t.co/d3HLN0kwPm","1",,"38.29361111","-78.44361111000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/680832785318281216/Ln_AV7Sg_normal.jpg","558","567",,"en","http://www.twitter.com/__tibbetts__/status/721146956853166080"
"721146954177064960 ","2016-04-16","01:23","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","We're #hiring! Click to apply: DIRECTOR OF PATIENT TRANSPORT - BALTIMORE, MD - https://t.co/t2G6hLfLdx #Labor #jobhunt #Baltimore, MD",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","883","124","664","en","http://www.twitter.com/CompassJobBoard/status/721146954177064960"
"721146954072330240 ","2016-04-16","01:23","Bri","brigittegomez",,"Only the besties! (at @PalNorteOficial in Monterrey, NLE, Nuevo León w/ @blossomclue) https://t.co/Piz9COV3d0",,,"25.68144681","-100.28321799","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/688920472780591104/1hpxX67B_normal.jpg","595","1058","6","es","http://www.twitter.com/brigittegomez/status/721146954072330240"
