"720590560289927168 ","2016-04-14","12:32","TMJ-CT Retail Jobs","tmj_ct_retail","Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Shift Supervisor Trainee (#Mystic, CT) https://t.co/FvlAhQiffa #Retail #Job #Jobs #Hiring #CareerArc",,,"41.3542656","-71.96646200000001","US","Mystic, CT","http://pbs.twimg.com/profile_images/669234602909630464/Z6lYIjyn_normal.jpg","400","306","61","en","http://www.twitter.com/tmj_ct_retail/status/720590560289927168"
"720590560185028610 ","2016-04-14","12:32","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","Interested in a #Nursing #job near #Philadelphia, PA? This could be a great fit: https://t.co/nrILuRbwlW #Hiring",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","317","29","315","en","http://www.twitter.com/JoinBAYADA/status/720590560185028610"
"720590557249216512 ","2016-04-14","12:32","Martha Stewart Café","marthacafe","Inspired by wonderful coffee shops I’ve visited, Martha Stewart Café is  a place where I can share my favorite handcrafted coffees, teas, and bakery treats.","Start the morning on a savory note - have a breadsbakery spinach bureka or a cheese straw! @… https://t.co/5QG0ZFGHtt",,,"40.75140046","-74.00660787","US","Manhattan, NY","http://pbs.twimg.com/profile_images/574637487001182209/CuUn1IvC_normal.png","466","198","11","en","http://www.twitter.com/marthacafe/status/720590557249216512"
"720590556976521216 ","2016-04-14","12:32","TinaBradfordPR","TinaBradfordPR","#PublicRelations #LehighValley #SocialMedia https://t.co/jcih67G7vW #Journalist, #Writer, #Runner","Rehab for broken wrist begins! Beware of box jumps on Reebok Platforms. (@ Bethlehem Rehab in Bethlehem, PA) https://t.co/Y7hNShinza",,,"40.63109377","-75.37700630000001","US","Bethlehem, PA","http://pbs.twimg.com/profile_images/2288829326/2oxvfb6z4v22gj5wxscj_normal.jpeg","4804","3331","352","en","http://www.twitter.com/TinaBradfordPR/status/720590556976521216"
"720590554422087680 ","2016-04-14","12:32","Michigan Jobs","tmj_mi_usa_jobs","Follow this account for geo-targeted Other job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Food Service Supervisor - https://t.co/ZnajM4bOEN #Job #Ionia, MI #Jobs #CareerArc",,,"42.9842241","-85.10409629999999","US","Ionia, MI","http://pbs.twimg.com/profile_images/667313398955151362/t39s1ZJC_normal.jpg","865","564","43","en","http://www.twitter.com/tmj_mi_usa_jobs/status/720590554422087680"
"720590540568440832 ","2016-04-14","12:32","Glenn 'GT' Thompson","CongressmanGT","I have the distinct honor and privilege to represent and serve the citizens of Pennsylvania's 5th Congressional District. #PA05","Bernard Lauth invented &amp; patented process for cold rolling of iron in 1859 building a rolling mill in my hometown of #Howard, #PA in 1882",,"2","38.88949973","-77.00840624","US","Washington, DC","http://pbs.twimg.com/profile_images/80797190/Offical_Photo_twitter_normal.JPG","11443","2859","909","en","http://www.twitter.com/CongressmanGT/status/720590540568440832"
"720590538718765056 ","2016-04-14","12:32","Prince ©","PerionPrince","Videographer | Photographer | Blogger | Christian | Family 1st | @G987FM Producer/Digital Assistant |IG: @perionprince Flickr: https://t.co/p7bFVWqFsc…","Still trying to get over the fact that last night was Mamba's last game! Definitely a legend of… https://t.co/3dLgc3NW78",,,"34.04340652","-118.26729607","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/699337660456923136/Qwyc9uA4_normal.jpg","331","577","25","en","http://www.twitter.com/PerionPrince/status/720590538718765056"
"720590536663543808 ","2016-04-14","12:32","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #TaconicStateParkway SB at Peekskill Hollow Road; Ramp",,,"41.409599","-73.786796","US","New York, USA","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720590536663543808"
"720590535698722816 ","2016-04-14","12:32","Carlos Olavarria","CarlosCaoz","Coordinador Estatal del Programa Seguro de Vida para Jefas de Familia en Guanajuato.","Visitamos a #apaseoelalto #Guanajuato para seguimiento de los casos y prerregistros de este municipio. https://t.co/nE1nvVq077",,,"20.9614857","-101.3411557","MX","Silao, Guanajuato","http://pbs.twimg.com/profile_images/639307589772152832/cQpLYTqh_normal.jpg","148","272","3","es","http://www.twitter.com/CarlosCaoz/status/720590535698722816"
"720590533219979264 ","2016-04-14","12:32","Pinellas County 911","PinellasCo911","Pinellas County Safety and Emergency Services","Alert: MOTOR VEHICLE COLLISION @ ULMERTON RD/38 ST N Tac: B Sent: E40 E35 https://t.co/PXVoFlFeT3",,,"27.89386717","-82.68517122","US","Pinellas Park, FL","http://pbs.twimg.com/profile_images/500296527261081600/6m6pZzUv_normal.png","4380",,"243","en","http://www.twitter.com/PinellasCo911/status/720590533219979264"
"720590532418805760 ","2016-04-14","12:32","Paul DeAdder","PaulDeAdder","Real Estate Mogul, Master of Time and Space, Modern Day Robin Hood with  moves like a panther.","Waiting for my coffee.#coffeetime #icantwait @ The Scullery https://t.co/RYpwRpZftR",,,"43.66379173","-79.37050707","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/425056138262900736/etLOyV47_normal.jpeg","54","96","1","en","http://www.twitter.com/PaulDeAdder/status/720590532418805760"
"720590531798179840 ","2016-04-14","12:32","One.Love.Loudoun","oneloveloudoun","We support charities in Loudoun County/NOVA through #fundraising & #volunteer events. #charity #philanthropy #loudoun #nova #community","Today I'm wearing my Project Purple shirt courtesy of our friends at @lcpspeer The lcps student… https://t.co/u8UHm4xxm0",,,"39.0331306","-77.51744840000001","US","Broadlands, VA","http://pbs.twimg.com/profile_images/653364456039145472/hQyQDT6W_normal.jpg","883","1793","36","en","http://www.twitter.com/oneloveloudoun/status/720590531798179840"
"720590530216923137 ","2016-04-14","12:32","The Biscuit Shop","TheBiscuitLady",,"Biscuit Buns....Lawd, this is a serious situation right here #TheBiscuitLady @ The Biscuit Shop https://t.co/YRyOQOXV3w",,,"33.4636872","-88.8166049","US","Starkville, MS","http://pbs.twimg.com/profile_images/447099861612388352/ea5J_IUh_normal.jpeg","2306","183","14","en","http://www.twitter.com/TheBiscuitLady/status/720590530216923137"
"720590524290375680 ","2016-04-14","12:32","Oscar Jimenez","rOticycling","Bicycle service and repair.","Here rebuilding wheels! #roticyclingservices #promechaniclife #bicyclemechanic #bicycletools… https://t.co/IRug7CcQXt",,,"42.63944444","-71.31472221999999","US","Lowell, MA","http://pbs.twimg.com/profile_images/580736182759358464/JrwpkaVo_normal.jpg","361","433","25","en","http://www.twitter.com/rOticycling/status/720590524290375680"
"720590523073970177 ","2016-04-14","12:32","dennis smith","dennisAsmith","Just your normal everyday filmmaking scumbag. My vintage Kenner figure focus is Walrus Man.","I'm at @ArribasBrothers Corpoarate Offices in Lake Buena Vista, FL https://t.co/F3Uy2bVxsK",,,"28.39527512","-81.53238369","US","Lake Buena Vista, FL","http://pbs.twimg.com/profile_images/378800000339260631/5340c1931df4be6e693b09f6fe76b278_normal.jpeg","158","471","6","en","http://www.twitter.com/dennisAsmith/status/720590523073970177"
"720590520817291266 ","2016-04-14","12:32","TMJ-NY-US Sales Jobs","tmj_NY_sales","Follow this account for geo-targeted Sales job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Sales Associate, J.Crew Factory, Riverhead | J. Crew | #Riverhead, NY https://t.co/jRmsDzkFgh #Jobs #Hiring",,,"40.9413697","-72.6505957","US","Riverhead, NY","http://pbs.twimg.com/profile_images/667442924184068096/OytK9W13_normal.jpg","486","306","115","en","http://www.twitter.com/tmj_NY_sales/status/720590520817291266"
"720590520737619968 ","2016-04-14","12:32","TMJ- WAS Health Jobs","tmj_dc_health","Follow this account for geo-targeted Healthcare job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Inova Health System: CLINICAL TECHNICIAN I (#FALLSCHURCH, VA) https://t.co/5t3qg80bu3 #Healthcare #Job #Jobs #Hiring #CareerArc",,,"38.8581893","-77.2286077","US","Annandale, VA","http://pbs.twimg.com/profile_images/667151005067272193/rU6sGwnu_normal.jpg","469","307","99","es","http://www.twitter.com/tmj_dc_health/status/720590520737619968"
"720590519571759104 ","2016-04-14","12:32","Adela Capova","adela_capova","Model and blogger","Next stop? ✈️ #boarded #modelonduty #traveler #GucciDionysus @ LaGuardia Airport https://t.co/jnyC27M7IM",,,"40.77525365","-73.87227711",,,"http://pbs.twimg.com/profile_images/1742087485/Adela_Capova_-_VotreBeaute_02-1_normal.jpg","391","134","42","en","http://www.twitter.com/adela_capova/status/720590519571759104"
"720590519521259521 ","2016-04-14","12:32","TMJ-HAR Retail Jobs","tmj_har_retail","Follow this account for geo-targeted Retail job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","Retail Store Positions - CVS Health: (#Storrs, CT) https://t.co/cEDKc9oWUL #Retail #Job #Jobs #Hiring #CareerArc",,,"41.8154892","-72.240596","US","Connecticut, USA","http://pbs.twimg.com/profile_images/670971315646410752/ra8fuPYk_normal.jpg","376","310","31","en","http://www.twitter.com/tmj_har_retail/status/720590519521259521"
"720590519332638720 ","2016-04-14","12:32","Allen Hunsicker","JPS_Stunna","Fly Eagles Fly!!!","First General Session #patsa @ Seven Springs https://t.co/504rVOGG7t",,,"40.02295521","-79.29784122","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/3398795269/5c5398631068e467523233a419617e46_normal.jpeg","84","235","3","en","http://www.twitter.com/JPS_Stunna/status/720590519332638720"
"720590519219269633 ","2016-04-14","12:32","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Customer Service - Restaurant | Love's Travel Stops &amp; Country St... | #Cottondale, FL https://t.co/jHe8sfSQTv",,,"30.7971363","-85.37659650000001","US","Florida, USA","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","580","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/720590519219269633"
"720590517436678145 ","2016-04-14","12:32","ERA American","ERAAmerican","Changing lives through real estate since 1981. #ERAamerican #ERAlife #ERAjobs","I would love to show you my #listing at 5244 Moore Loop #Crestview #FL https://t.co/D5eAakFsDI #realestate https://t.co/FXU0dps5eZ",,,"30.772417","-86.603623","US","Crestview, FL","http://pbs.twimg.com/profile_images/493802118461923330/VJR6MbKY_normal.jpeg","393","289","72","en","http://www.twitter.com/ERAAmerican/status/720590517436678145"
"720590517344415745 ","2016-04-14","12:32","TMJ-SCC Health Jobs","tmj_scc_health","Follow this account for geo-targeted Healthcare job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","Want to work at Molina Healthcare? We're #hiring in #NorthCharleston, SC! Click for details: https://t.co/IAVY4zuiHV #Healthcare #Job #Jobs",,,"32.8546197","-79.9748103","US","North Charleston, SC","http://pbs.twimg.com/profile_images/671650254459027456/9BwXNw14_normal.jpg","414","303","42","en","http://www.twitter.com/tmj_scc_health/status/720590517344415745"
"720590516371329024 ","2016-04-14","12:32","New Jersey Acct Jobs","tmj_NJ_ACCT","Follow this account for geo-targeted Accounting job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Full Charge Bookkeeper - https://t.co/UEdDDUaRMW #Accounting #Marlboro, NJ #Job #Jobs #CareerArc",,,"40.3268076","-74.2531465",,,"http://pbs.twimg.com/profile_images/671333799393800197/H73714Kq_normal.jpg","429","285","44","en","http://www.twitter.com/tmj_NJ_ACCT/status/720590516371329024"
"720590515670949888 ","2016-04-14","12:32","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work in #Boston, MA? View our latest opening: https://t.co/e9VJu2zBSO #Healthcare #Job #Jobs #Hiring #CareerArc",,,"42.3476181","-71.1002881","US","Boston, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","662","1212","102","en","http://www.twitter.com/tmj_bos_health/status/720590515670949888"
"720590515406659584 ","2016-04-14","12:32","TMJ-DTW Transp. Jobs","tmj_dtw_transp","Follow this account for geo-targeted Transportation job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","Join the O'Reilly Auto Parts team! See our latest #Transportation #job opening here: https://t.co/p9G4QLf4GU #LIVONIA, MI #Hiring",,,"42.4093994","-83.41088120000001","US","Livonia, MI","http://pbs.twimg.com/profile_images/671303327787778048/TbvvHxid_normal.jpg","357","293","25","en","http://www.twitter.com/tmj_dtw_transp/status/720590515406659584"
"720590515389861888 ","2016-04-14","12:32","PORFIRIO","cayetanonocturn","soy buena honada y megustaria que meconosieran","@latinosexyx que rico de donde eres",,,"19.276222","-99.6430146","MX","Toluca, México","http://pbs.twimg.com/profile_images/684474299722240000/VS8Xo06i_normal.jpg","272","739","6","es","http://www.twitter.com/cayetanonocturn/status/720590515389861888"
"720590515377311745 ","2016-04-14","12:32","TMJ-RCH Retail Jobs","tmj_rch_retail","Follow this account for geo-targeted Retail job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - https://t.co/wLFW6zZfF1 #Richmond, VA #Retail",,,"37.5895171","-77.5038749","US","Richmond, VA","http://pbs.twimg.com/profile_images/669536357945991168/Tbj_sO-i_normal.jpg","378","313","47","en","http://www.twitter.com/tmj_rch_retail/status/720590515377311745"
"720590515247259648 ","2016-04-14","12:32","TMJ-NJN Retail Jobs","tmj_njn_retail","Follow this account for geo-targeted Retail job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","See our latest #Roseland, NJ #job and click to apply: Retail Customer Service Associate - https://t.co/UJ61KsvQ8j #Retail #Hiring",,,"40.8214974","-74.32790749999999","US","Roseland, NJ","http://pbs.twimg.com/profile_images/668462609125904384/fQO63wFR_normal.jpg","462","314","56","en","http://www.twitter.com/tmj_njn_retail/status/720590515247259648"
"720590515167571969 ","2016-04-14","12:32","TMJ - CLT Manuf Jobs","tmj_clt_manuf","Follow this account for geo-targeted Manufacturing job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assembler - https://t.co/RQe4RU340h #Manufacturing #RockHill, SC #Job #Jobs",,,"34.9248667","-81.0250784","US","Rock Hill, SC","http://pbs.twimg.com/profile_images/672105211444334592/oV5qPpJD_normal.jpg","325","210","34","en","http://www.twitter.com/tmj_clt_manuf/status/720590515167571969"
"720590514014146560 ","2016-04-14","12:32","Geoff Wilson","Geoff_LW","Friendly neighborhood food and drink reporter for @PokJournal. Lover of craft beverages and local meals. Also tweets about video games, comics, geek stuff.","On to the second cup. #coffee #breakfast @ Palace Diner https://t.co/tVSrSiqxX1",,,"41.71573","-73.92985","US","Poughkeepsie, NY","http://pbs.twimg.com/profile_images/613797909629243392/7Jx85mN5_normal.jpg","500","576","24","en","http://www.twitter.com/Geoff_LW/status/720590514014146560"
"720590512227397632 ","2016-04-14","12:32","TMJ-TPA CstSrv Jobs","tmj_tpa_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Charles Schwab #CustomerService #Job: Sr. Specialist, Branch Client Service Operations -... (#Tampa, FL) https://t.co/C4XLZN9PMi #Veterans",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/670438033917763584/7ntmU_Rf_normal.jpg","353","278","39","en","http://www.twitter.com/tmj_tpa_cstsrv/status/720590512227397632"
