"721161980602490880 ","2016-04-16","02:23","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Want to work in #Kokomo, IN? View our latest opening: https://t.co/zi21QkM1tc #Healthcare #Job #Jobs #Hiring",,,"40.486427","-86.1336033","US","Kokomo, IN","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","629","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721161980602490880"
"721161980422320128 ","2016-04-16","02:23","Hombre de Acero","WellYoureWrong","I'm Brandon, a C+ Person. #HossDivision Commissioner. Gary Sinise's #2 Fan. Not geeky enough for the Geeks. #1 in Laserdisc Sales. Gastronome Extraordinaire.","Last minute. (at @TheForum for Iron Maiden: The Book Of Souls World Tour 2016 in Inglewood, CA) https://t.co/iNOIaFeu0X",,,"33.95820919","-118.34187806","US","Inglewood, CA","http://pbs.twimg.com/profile_images/720383637292654594/xD9HiLEN_normal.jpg","1371","2041","55","en","http://www.twitter.com/WellYoureWrong/status/721161980422320128"
"721161980120326144 ","2016-04-16","02:23","Vane Nivon","PonyGalore","buzz & rockets","🙌🏼🐻🐵🐯💕 (@ Cinépolis - @cinepolis in Coyoacán, DF, Distrito Federal) https://t.co/TbOk2KQX6I",,,"19.36687658","-99.16572166","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/601251853066637315/4zjGUhYl_normal.jpg","213","794","4","es","http://www.twitter.com/PonyGalore/status/721161980120326144"
"721161979621191680 ","2016-04-16","02:23","Holly Jo","HoJo1983","Beer, Music, Sports, Family, Friends, Traveling. Ohio Bobcat.","Delicious and beautiful! Thanks ... (Athena Paradiso (Tart Cherry, Raspberry, &amp; Cranberry)) https://t.co/6OL5hXpNzw #photo",,,"39.9442","-83.1123","US","Columbus, OH","http://pbs.twimg.com/profile_images/577336661039693824/hYfct43t_normal.jpeg","609","1658","26","en","http://www.twitter.com/HoJo1983/status/721161979621191680"
"721161978551472128 ","2016-04-16","02:23","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Want to work in #Wichita, KS? View our latest opening: https://t.co/fOBbmmUZJR #Hospitality #Job #Jobs #Hiring",,,"37.6083919","-97.3527553","US","Wichita, KS","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","333","en","http://www.twitter.com/SONICjobs/status/721161978551472128"
"721161977679233024 ","2016-04-16","02:23","Christopher Opito","Opitoc","A major weather geek, Enjoying life with my 10 year old daughter, and my amazingly beautiful girlfriend. work as a Warehouse Supervisor. NY Giants-NY Mets-Pen's","On the beach for a  night walk here in Atlantic City! @ Atlantic… https://t.co/MInh6Cs64o",,,"39.42811983","-74.50552338","US","Absecon, NJ","http://pbs.twimg.com/profile_images/627952417003425793/y0PZaz3p_normal.jpg","341","1047","9","en","http://www.twitter.com/Opitoc/status/721161977679233024"
"721161976085405696 ","2016-04-16","02:23","COLOMBIA POSITIVA","aquicolombiausa","#ColombiaPositiva - @aquicolombiausa   WEB; AquíColombia​.Com  ​ FACEBOOK; Aqui Colombia USA  PINTEREST; Aquí Colombia Positiva INST aqui_colombia_positiva","#NegociosColombianos                 #ColombianoApoyaaColombiano… https://t.co/1cpLvPQvTS",,,"25.8047504","-80.3249283","US","Doral, FL","http://pbs.twimg.com/profile_images/624641634723102720/ehSVyAoR_normal.jpg","1096","2415","12","es","http://www.twitter.com/aquicolombiausa/status/721161976085405696"
"721161975338819584 ","2016-04-16","02:23","DJ Seizure","DJSeizure","2012 Diamond Awards Club DJ OTY | Official Huge Music/WB DJ @Coast2CoastDJs | @CoolRunningDJs | Bookings Email seizurebookings@gmail.com","Ill seeyou tonight @ playhousehollywoodfl #FantasyFridays @ Playhouse Gentlemen's Club https://t.co/ZS4tpascHs",,,"25.984927","-80.20220399999999","US","Hallandale Beach, FL","http://pbs.twimg.com/profile_images/717541312468221952/bRfUBjn0_normal.jpg","4679","3073","122","en","http://www.twitter.com/DJSeizure/status/721161975338819584"
"721161975309471744 ","2016-04-16","02:23","✂ Jen Harley ✂","JenHarley","Music lover, Hairstylist, Wife, Mom to boys, Breast Cancer survivor...more than can be summed up in 160 characters. My ❤️ belongs to @obsolete29.","I'm at Regal Cinemas Hollywood 27 &amp; RPX - @regalmovies for The Jungle Book in Disney Digital 3D in Nashville, TN https://t.co/vlrrmph1fe",,,"36.10591076","-86.76186495","US","Nashville, TN","http://pbs.twimg.com/profile_images/710336535661518848/Tj9RlSyL_normal.jpg","1030","1129","88","en","http://www.twitter.com/JenHarley/status/721161975309471744"
"721161972637564930 ","2016-04-16","02:23","Miami Now","MiamiCP","Breaking news and weather updates from Miami.","Comic who played whacky granny on Sabado Gigante convicted of child porn in Miami mh https://t.co/IrltkFZ8jB",,,"25.78111669","-80.19240081","US","Miami, FL","http://pbs.twimg.com/profile_images/706530511515156480/BP9lfnYd_normal.jpg","672","12","93","en","http://www.twitter.com/MiamiCP/status/721161972637564930"
"721161972310503425 ","2016-04-16","02:23","#diamondman","_Thediamondman","#teamgymstar gymstar.ca","Found the REST machine. #DIAMONDMAN 💎 #GASPKING 👑 #TEAMGYMSTARAPPAREL 🌟 #TEAMKOEBEL… https://t.co/Uu1InFEGKm",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/649472403962204160/bA77MT3x_normal.jpg","330","184","6","en","http://www.twitter.com/_Thediamondman/status/721161972310503425"
"721161971425505280 ","2016-04-16","02:23","Andrea Rivera","marieeandreaa","19","Let the past drift away with the water @ Mohegan Sun https://t.co/U100NUsmqT",,,"41.49164921","-72.0898991","US","Montville, CT","http://pbs.twimg.com/profile_images/719706545479684097/oSQ8jVQd_normal.jpg","934","546","1","en","http://www.twitter.com/marieeandreaa/status/721161971425505280"
"721161965935206402 ","2016-04-16","02:23","Barre Evolution","BarreEvolution","Personalized #barre workout built to transform your body and change your life. In #Charleston, #MtPleasant & #Greenville- now open in #NorthMtPleasant!","Any good #BarreEvolution family outing should involve #margaritas and awkward moments with… https://t.co/nLXDcSlkOG",,,"32.776941","-79.97370100000001","US","South Carolina, USA","http://pbs.twimg.com/profile_images/574575047639048192/wQWHhsBA_normal.png","675","1000","24","en","http://www.twitter.com/BarreEvolution/status/721161965935206402"
"721161965826129920 ","2016-04-16","02:23","zak","TuoChainz",,"@minakimes donating blood platelets on Sunday, think I can i make it back to Boston  in time?",,,"42.36406972","-71.05354106999999","US","Boston, MA","http://pbs.twimg.com/profile_images/714436348476792832/LiqdJkoo_normal.jpg","81","150","2","en","http://www.twitter.com/TuoChainz/status/721161965826129920"
"721161964374859776 ","2016-04-16","02:23","Jamie Bartkowicz","DearJamieMR","Michigan native. LA transplant. Film + Travel","Leaving work on a Friday. #weekendvibes #weout #nbcuniversal @ Universal Studios Hollywood https://t.co/ibDmkMcMrS","1","1","34.136518","-118.356051","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/418980515178237952/9nWFi2oj_normal.jpeg","318","304","19","en","http://www.twitter.com/DearJamieMR/status/721161964374859776"
"721161961828982784 ","2016-04-16","02:23","David Converse","baconandbrew","Father to my girls, brewer of beer, living the dream (sort of).","Drinking an Unholy-Vanilla (2016) by @hydrabeerco @ Watertown Brewing Company — https://t.co/RZ4sidSLOg",,,"44.9008","-97.1113","US","Watertown, SD","http://pbs.twimg.com/profile_images/352082848/me_and_daisy_normal.jpg","61","144","5","en","http://www.twitter.com/baconandbrew/status/721161961828982784"
"721161961145307138 ","2016-04-16","02:23","Juan Carlos Noguerón","JuanCNogueron","Estudiante de Medicina. Madridista.","I'm at Fracc. Paseo del Refugio Altozano https://t.co/YyVult88Zn",,,"19.657714","-101.173787","MX","Morelia, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/378800000138420682/673683457e76b0c28ed75aff823ab245_normal.jpeg","164","191","3","it","http://www.twitter.com/JuanCNogueron/status/721161961145307138"
"721161959169765376 ","2016-04-16","02:23","Rohan Henry","NinjaCrown",,"#NinjaCrown #ninerulazline #focus mode..... #mightycrown #rumble @ Amazura Night Club https://t.co/5DzGdjrC9U",,,"40.70004376","-73.81027527000001","US","Queens, NY","http://pbs.twimg.com/profile_images/458251099317997568/UCm8HAEf_normal.jpeg","1592","548","38","en","http://www.twitter.com/NinjaCrown/status/721161959169765376"
"721161958658084864 ","2016-04-16","02:23","Rob","robcooper22","Husband, Father, DnD, 40K, Comics, Craft Beer, Southern California Sports fan, School Teacher, and Other Geekiness.","Maria C. Drinking... And also I met this dog! - Drinking a Pale 31 by @FirestoneWalker @ The Mesa  — https://t.co/pUde9LKmzX #photo",,,"34.4101","-119.708","US","Santa Barbara, CA","http://pbs.twimg.com/profile_images/662854168688787456/6Q7c-nR9_normal.jpg","200","478","13","en","http://www.twitter.com/robcooper22/status/721161958658084864"
"721161958104272896 ","2016-04-16","02:23","Florida Panthers","fla_panthersnhl","#1 Florida Panthers fan page on Instagram @florida_panthersnhl #Flapanthers (Not affiliated with the @flapanthers) 2015-2016 Atlantic Division Champions!","PANTHERS WIN!!!!!! A HUGE 3-1 win over the New York Islanders ties the series up at 1-1!!… https://t.co/mhGR81tp43","12","4","26.158469","-80.32555120000001","US","Sunrise, FL","http://pbs.twimg.com/profile_images/715874261966188544/V1o1DXDc_normal.jpg","1177","4342","7","en","http://www.twitter.com/fla_panthersnhl/status/721161958104272896"
"721161957634662400 ","2016-04-16","02:23","every lot la","everylotla","Every parcel in Los Angeles, in tax ID order. by @fitnr","23118 Jonathan Street https://t.co/ku3fBmwhyy",,,"34.21844","-118.63036","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/678686348455354368/jZwcq7ln_normal.png","128","4","11","en","http://www.twitter.com/everylotla/status/721161957634662400"
"721161955818520576 ","2016-04-16","02:23","Cintya Sánchez","cintya91","La destreza y la inventiva son mi especialidad. :)","Los nanas están cenando 😊 (@ Las Alitas - @wingalesio in Coyoacán, DF, Estado de México w/ @sabinohernandez) https://t.co/G46Rq1UlNW",,,"19.34389002","-99.15700793000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/524340917625688064/lEu8rz9C_normal.jpeg","281","718","2","es","http://www.twitter.com/cintya91/status/721161955818520576"
"721161954316972032 ","2016-04-16","02:23","Domino's Pizza","dominos","The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.","@Kxnetic Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: https://t.co/zUmEcYM652 [22:23:02 EDT]",,,"42.318795","-83.6828352","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg","1024323","45279","3302","en","http://www.twitter.com/dominos/status/721161954316972032"
"721161954308538368 ","2016-04-16","02:23","Steve Gallagher","stevegallagher2","Kind of a big deal. Native Miamian. Supports his local teams. Vandy '99. Teacher (of sorts) at Carrollton. Tweets represent someone else's opinion. #AnchorDown","Playoff hockey is fun... #FlaPanthers #becauseitsthecup @ BB&amp;T Center https://t.co/iEjuTCm0JW",,,"26.158469","-80.32555120000001","US","Sunrise, FL","http://pbs.twimg.com/profile_images/431763897549217793/h-7AYiCG_normal.jpeg","117","533","9","en","http://www.twitter.com/stevegallagher2/status/721161954308538368"
"721161954023370752 ","2016-04-16","02:23","Chris Steltz","beergeeknation","Clinical Laboratory Scientist by day...beer geek by night.","Solid stuff. Like a glass of bourbon poured over... (Bourbon Barrel Aged Smashed Blueberry) https://t.co/7wQcpiNREY #photo",,,"40.2652","-76.785","US","Lawnton, PA","http://pbs.twimg.com/profile_images/1380237761/BGN_final_logo_4_normal.jpg","2748","199","135","en","http://www.twitter.com/beergeeknation/status/721161954023370752"
"721161953683443712 ","2016-04-16","02:23","SoCal Earthquakes","SoCalEq","Tweeting every SoCal earthquake occurrence reported by USGS, within the rectangle of 32,-115.5 x 35,-121.","USGS reports a M1.75 #earthquake 2km WSW of View Park-Windsor Hills, California on 4/16/16 @ 2:19:35 UTC https://t.co/K1xyyDZOhI #quake",,"1","33.9864998","-118.3653336","US","Ladera Heights, CA","http://pbs.twimg.com/profile_images/486938062941724672/tJeKi4-c_normal.jpeg","841","2","36","en","http://www.twitter.com/SoCalEq/status/721161953683443712"
"721161953486487552 ","2016-04-16","02:23","Amanda Mears","mearzie","Trance Lover. Memory Creator. Cancer Survivor. 5AM Management. Alpha Entertainment.  Amanda@5ammgmt.com","I'm at Headquarters Beercade - @hq_chicago in Chicago, IL https://t.co/p6aGTO5S3o","1",,"41.89716624","-87.63486028","US","Chicago, IL","http://pbs.twimg.com/profile_images/708126329800105984/CA5q51I2_normal.jpg","1071","2230","39","en","http://www.twitter.com/mearzie/status/721161953486487552"
"721161952236441600 ","2016-04-16","02:23","Every Earthquake","everyEarthquake","Tweeting every earthquake occurrence reported by USGS.  Built and maintained by David Barkman aka @cybler.","USGS reports a M1.75 #earthquake 2km WSW of View Park-Windsor Hills, California on 4/16/16 @ 2:19:35 UTC https://t.co/SsNvtvlkre #quake",,"1","33.9864998","-118.3653336","US","Ladera Heights, CA","http://pbs.twimg.com/profile_images/3634178223/68e03a9e08624dd2c2306d2293587bcc_normal.jpeg","5656","17","212","en","http://www.twitter.com/everyEarthquake/status/721161952236441600"
"721161951578058752 ","2016-04-16","02:23","Carla Becker","NomadicMomma","I am just another woman trying to juggle and balance my sanity while being a professional, wife, mom and friend","Love! #2016fun #100happydays #goodvibes @ Orchard Park, New York https://t.co/XxSUy4OSVT",,,"42.7622","-78.7414","US","Orchard Park, NY","http://pbs.twimg.com/profile_images/933127578/Carla_and_Reino_normal.jpg","218","506","8","en","http://www.twitter.com/NomadicMomma/status/721161951578058752"
"721161950084730881 ","2016-04-16","02:23","melissa kellynielsen","ratherbrunnin","Mom Runner Massage Therapist Tarheel Fan Southern Girl Beach Bum","This is also how you beard....#beardgamestrong #42 @ Kissin' and the… https://t.co/5xk3SXdh5Z",,,"40.70136","-111.843792","US","Canyon Rim, UT","http://pbs.twimg.com/profile_images/720476869213233153/f2_gPbMZ_normal.jpg","446","1487","53","en","http://www.twitter.com/ratherbrunnin/status/721161950084730881"
"721161949245865984 ","2016-04-16","02:23","El Siglo de Torreón","torreon","Periódico Regional. Defensor de la Comunidad Lagunera, noticias de Coahuila y Durango. Miembro de la AEE","Difunden pelea entre agente y taxista https://t.co/c6yirvpGMW",,"1","25.540505","-103.460398","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/660846385797857280/R9kqeK_3_normal.png","108360","2202","727","es","http://www.twitter.com/torreon/status/721161949245865984"
"721161949065699328 ","2016-04-16","02:23","Anita","ItsAnitaStyle","#Lifestyle affairs: #Blogger #Fashion #Food #Events & Everything in-between!","Celebrating Canadian talent tonight The Canadian Arts &amp; Fashion Awards 2016 #canadianfashion… https://t.co/diCroW9gTU",,,"43.64547217","-79.38152048000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/534856664940576768/xalzqUPr_normal.jpeg","752","1227","36","en","http://www.twitter.com/ItsAnitaStyle/status/721161949065699328"
"721161946234494976 ","2016-04-16","02:23","Amanda Flores","amandafloress","Cantante, Actriz, Vlogger, Acuario♒, Amante del arte,Sinaloense en el DF.","🌼🌼🌼🌼🌼🌼 @ Mexico City, Mexico https://t.co/nnm3fanv0P",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/720004591232765953/XdQM5mve_normal.jpg","1020","544","18","es","http://www.twitter.com/amandafloress/status/721161946234494976"
"721161945986899968 ","2016-04-16","02:23","Love's Jobs","LovesJobs","Retail, food service, tire shop, trucking, hotel & corporate #jobs. Follow @LovesCareers to learn about culture, career development and community involvement.","We're #hiring! Click to apply: Customer Service - Restaurant - https://t.co/qBUS7tDjvi #Hospitality #Liberal, KS https://t.co/rVW9mohk9e",,,"37.0430812","-100.920999","US","Liberal, KS","http://pbs.twimg.com/profile_images/495228413771128832/nsO4ZlRp_normal.png","64","7","69","en","http://www.twitter.com/LovesJobs/status/721161945986899968"
