"720631386005053440 ","2016-04-14","15:14","Penn. Acct Jobs","tmj_PA_ACCT","Follow this account for geo-targeted Accounting job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Accounting #job near #Wyomissing, PA? This could be a great fit: https://t.co/k9PIKl01rR #Hiring #CareerArc",,,"40.329537","-75.9652117","US","Wyomissing, PA","http://pbs.twimg.com/profile_images/669863731484987392/_W5vcNyw_normal.jpg","356","296","47","en","http://www.twitter.com/tmj_PA_ACCT/status/720631386005053440"
"720631385313050625 ","2016-04-14","15:14","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #LosAngeles, CA? This could be a great fit: https://t.co/jX7wqkH4ZK #Hiring #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","477","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/720631385313050625"
"720631385027784704 ","2016-04-14","15:14","BH Media Jobs","BHMediaJobs",,"BH Media Group #Manufacturing #Job: Apprentice (Mailer) (#Omaha, NE) https://t.co/kLRoFyMYkL #nowhiring #Jobs #Hiring",,,"41.2523634","-95.9979883","US","Omaha, NE","http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg","284",,"391","fr","http://www.twitter.com/BHMediaJobs/status/720631385027784704"
"720631384734195712 ","2016-04-14","15:14","TMJ-NCT Sales Jobs","tmj_nct_sales","Follow this account for geo-targeted Sales job tweets in Triad Area, NC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? District Sales Manager , Tools &amp; Equipment - https://t.co/eWdM2nT5SM #HighPoint, NC #Sales #Hiring",,,"35.9623181","-79.97522119999999","US","High Point, NC","http://pbs.twimg.com/profile_images/685380928131076096/WBVo2aIe_normal.jpg","359","310","38","en","http://www.twitter.com/tmj_nct_sales/status/720631384734195712"
"720631384231002113 ","2016-04-14","15:14","TheMontaukBeachHouse","TheMBH","A rather splendid place to spend the night.","This #tbt moment is not far away from your soon-to-be summer reality 💦👙💦 #summeriscoming… https://t.co/KZiscOXDWn",,,"41.03833333","-71.95055556","US","Montauk, NY","http://pbs.twimg.com/profile_images/2340475974/chee7lya1cvq8u0o1no7_normal.jpeg","1427","28","23","en","http://www.twitter.com/TheMBH/status/720631384231002113"
"720631384222502912 ","2016-04-14","15:14","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#VariousUSCities, US #Legal : In-House Counsel Jobs Jdhuntr 17327 Senior VP... at In-House Counsel Jobs | JDHUNTR https://t.co/TBKB29TNTt",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/720631384222502912"
"720631383920521216 ","2016-04-14","15:14","Feast For Less","feastforless",,"#Repost @countygeneral with repostapp ・・・ Pappardelle with a sweet potato bacon creme sauce on… https://t.co/WD8EEscmZT",,,"43.6449799","-79.41618","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/716672183657824259/Bjb-so72_normal.jpg","35","574","1","en","http://www.twitter.com/feastforless/status/720631383920521216"
"720631382867779584 ","2016-04-14","15:14","IHOP_ACG","IHOP_ACGTexas","ACG Texas is proud to be Texas' largest #IHOP Franchisee. #Hospitality #jobs in 66 restaurants in Texas. Join our Team!","We're #hiring! Click to apply: Host - https://t.co/5veIdR1doz #Job #IHOP #DTX #HTX #hospitality #Amarillo, TX #Jobs",,,"35.2011139","-101.8840162","US","Amarillo, TX","http://pbs.twimg.com/profile_images/675036580998995968/AiOSQRZH_normal.jpg","323","618","80","en","http://www.twitter.com/IHOP_ACGTexas/status/720631382867779584"
"720631380971905024 ","2016-04-14","15:14","An⚡","Annel14_",,"Troye Sivan😻",,"1","23.19215","-106.4217278","MX","Mazatlán, Sinaloa","http://pbs.twimg.com/profile_images/718317121789431809/INeUNjMm_normal.jpg","352","195","5","es","http://www.twitter.com/Annel14_/status/720631380971905024"
"720631380858671104 ","2016-04-14","15:14","Chico's Careers","ChicosCareers","Chico’s: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, we’ve helped millions of women look as great as they feel.","Interested in a #Retail #job near #Allen, TX? This could be a great fit: https://t.co/4joxUJovPp #Hiring",,,"33.1312545","-96.6627129","US","Allen, TX","http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg","167",,"328","en","http://www.twitter.com/ChicosCareers/status/720631380858671104"
"720631377897463808 ","2016-04-14","15:14","FM Global Careers","FMGlobalCareers","Your career. Explored","Join the FM Global team! See our latest #job opening here: https://t.co/9OLUsu8Efv #applynow #Johnston, Rhode Island #Hiring",,,"41.8205199","-71.51261700000001","US","Johnston, RI","http://pbs.twimg.com/profile_images/3253565552/f500a01cff0d6dc053e5268d09ebb7fc_normal.jpeg","149",,"156","en","http://www.twitter.com/FMGlobalCareers/status/720631377897463808"
"720631375754178560 ","2016-04-14","15:14","WHBM Careers","WHBMCareers","WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. That’s what we’re about.","This #Retail #job might be a great fit for you: Assistant Store Manager - https://t.co/fz8P20ETiT #Towson, MD #Hiring",,,"39.407567","-76.63549519999999","US","Towson, MD","http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg","141",,"301","en","http://www.twitter.com/WHBMCareers/status/720631375754178560"
"720631375699816448 ","2016-04-14","15:14","MichaelJoeArmijo","MichaelJArmijo","Investment Adviser. I live in various places. I love photography and keep a daily blog: http://t.co/zNrH5SxG I love books,film &people w/ smart feedback.","#StreetArtistry #MakeUp #Mural #Window #NYC @ China Town, Manhattan, New York City https://t.co/rAKcfPckud",,,"40.7179657","-73.99873109000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/641995409393500161/cX3d7wnp_normal.jpg","864","864","27","en","http://www.twitter.com/MichaelJArmijo/status/720631375699816448"
"720631375460564992 ","2016-04-14","15:14","Six Flags Jobs","JobsAtSixFlags","Six Flags is the Ultimate Social Network! Follow us for the latest #SixFlags #job opportunities, career fairs, and more!","Six Flags America: Ride Controls Technician (#Bowie, MD) https://t.co/kwasH4N2EZ #FacilitiesMgmt #Job #Jobs #Hiring",,,"39.0067768","-76.77913650000001","US","Bowie, MD","http://pbs.twimg.com/profile_images/697917863756042240/nA4JI7Yc_normal.png","88","12","18","en","http://www.twitter.com/JobsAtSixFlags/status/720631375460564992"
"720631375318097920 ","2016-04-14","15:14","Kyle LaCroix","TennisTycoon","Recognized Tennis Teaching Professional. Coach. Lecturer. Mentor. Loyal to a fault. Appreciate great food, warm people and warm weather. 6'6 215lbs Bigger heart","Monfils beats Vesely. In related news, Monfils thanks Vesely for yesterday's performance. #notdjokovic",,,"26.3952","-80.1508","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/513527735843815424/qywHNhi0_normal.jpeg","907","469","46","en","http://www.twitter.com/TennisTycoon/status/720631375318097920"
"720631373690761216 ","2016-04-14","15:14","Kyle DiMare","KyleD_55","I live for spirited drives. BL/MX5","Fuck this guy, man. https://t.co/Z13jvez8MQ",,,"41.7994126","-80.83982915999999","US","Ohio, USA","http://pbs.twimg.com/profile_images/707387168184999942/CVUZ6mwl_normal.jpg","752","322","10","en","http://www.twitter.com/KyleD_55/status/720631373690761216"
"720631373548138496 ","2016-04-14","15:14","T. S❤️","_myweirdstyle","Ig ogtone_ |click the link|","😂😂😂😂😂 STUPID",,,"33.7557308","-84.4196073","US","Atlanta, GA","http://pbs.twimg.com/profile_images/707028061858861056/uiXdT6dH_normal.jpg","512","464","1","en","http://www.twitter.com/_myweirdstyle/status/720631373548138496"
"720631373166301185 ","2016-04-14","15:14","MedExpress","MedExpressJobs","Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!","This #CustomerService #job might be a great fit for you: Front Office Assistant (Full-Time) - https://t.co/NMcOYFHXfo #Scottsbluff, NE",,,"41.8666341","-103.6671662","US","Scottsbluff, NE","http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg","227","43","186","en","http://www.twitter.com/MedExpressJobs/status/720631373166301185"
"720631372549877760 ","2016-04-14","15:14","DrRon","thedrron","Rondrick 'DrRon' is an Atlanta based physician, actor, author - as seen on The Doctors & the Weather Channel-booking: bookrondrick@gmail.com","Thanks Tina for reppin' my brand. #TheDrRon. Time wasted is $$ lost 💯 --  Visit the Shop today… https://t.co/GOhinek1tN",,,"39.2903","-76.6125","US","Baltimore, MD","http://pbs.twimg.com/profile_images/704304683708522496/0jqJGbWh_normal.jpg","9961","1590","84","en","http://www.twitter.com/thedrron/status/720631372549877760"
"720631369106219009 ","2016-04-14","15:14","TMJ-MA-US Nursing","tmj_ma_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #WestSpringfield, MA #job and click to apply: Registered Nurse | RN | GERI (Per Diem) - https://t.co/UlD63l9X0S #Nursing",,,"42.1070383","-72.6203675","US","West Springfield, MA","http://pbs.twimg.com/profile_images/667786584687685633/Ir5mh0N3_normal.jpg","421","302","64","en","http://www.twitter.com/tmj_ma_nursing/status/720631369106219009"
"720631368418353153 ","2016-04-14","15:14","Winnie Ma","Winnie_the_Ma",,"#TBT #whateverusa That was a weekend to remember! @ Whatever, Usa https://t.co/ss09P9tdnt",,,"38.900608","-106.96700507","US","Colorado, USA","http://pbs.twimg.com/profile_images/2763963928/026e1cd4584f17a4daf42d6a2eb9ab4c_normal.jpeg","72","98","1","en","http://www.twitter.com/Winnie_the_Ma/status/720631368418353153"
"720631367831273472 ","2016-04-14","15:14","GILDAmbassadors","GildaTheTuxLady","Ambassadors Formalwear by Gilda known 4 Xcellent customer service & the Ambassadors, plugged in HS students Xcited about self improvement, & serving community","Already a fan  #SouthernWomensShow #Ambassadors #socialgraces… https://t.co/bAtOpvPcec",,,"36.15793","-86.77675000000001","US","Nashville, TN","http://pbs.twimg.com/profile_images/1118022974/IMG_1127_normal.jpg","593","334","5","en","http://www.twitter.com/GildaTheTuxLady/status/720631367831273472"
"720631366166175745 ","2016-04-14","15:14","Eddie Love","EddieLoveV","http://t.co/M4OCwcNwSi","Bucket list check #seinfeld #nyc #bucketlist @ Tom's Restaurant https://t.co/1OVzwqs2d7",,,"40.80555556","-73.96555556","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1209931461/image_normal.jpg","287","672","22","en","http://www.twitter.com/EddieLoveV/status/720631366166175745"
"720631365528473600 ","2016-04-14","15:14","J.Q. Louise","JQLouise","#Startup girl and travel #blogger. Wander far, wander often. #LivingTheDream Follow me on Insta: https://t.co/4tNZpIlUxC","Maintaining a well-balanced diet is very important for staying #healthy on long trips! #foodie @… https://t.co/d46sVYmHLn",,,"42.34717647","-71.08229399","US","Boston, MA","http://pbs.twimg.com/profile_images/701820631432626176/97qIo0KJ_normal.jpg","21976","2085","53","en","http://www.twitter.com/JQLouise/status/720631365528473600"
"720631365264404480 ","2016-04-14","15:14","RevelationPercussion","revelationperc","Independent Indoor Percussion Program","#rpi2016 #wgidayton #ludwiglot #inthelot https://t.co/dBo46PF5Ri",,,"39.5166439","-84.7369224","US","Oxford, OH","http://pbs.twimg.com/profile_images/3500849932/2c0c238565d3df23b6ce6bc26d63603c_normal.jpeg","163","11","2","es","http://www.twitter.com/revelationperc/status/720631365264404480"
"720631365226471425 ","2016-04-14","15:14","ACA Talent Jobs","ACATalentJobs","We're putting great people to work by humanizing recruitment and transforming how people get hired. Speak to a recruiter at 888-750-5627.","Want to work at ACA Talent? We're #hiring in #SanDiego, CA! Click for details: https://t.co/tT2sgeRZ0k #Sales #B2B https://t.co/uTvOQg4Bwa",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/659014301508759552/CVb6OX_J_normal.jpg","112","10","214","en","http://www.twitter.com/ACATalentJobs/status/720631365226471425"
"720631364073029632 ","2016-04-14","15:14","TMJ-SC Retail Jobs","tmj_sc_retail","Follow this account for geo-targeted Retail job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #PortRoyal, SC? This could be a great fit: https://t.co/4ndxJoqvCb #Hiring #CareerArc",,,"32.3943484","-80.68617930000001","US","Port Royal, SC","http://pbs.twimg.com/profile_images/667050125089333248/689S_zim_normal.jpg","441","300","84","en","http://www.twitter.com/tmj_sc_retail/status/720631364073029632"
"720631364022718464 ","2016-04-14","15:14","TTN Albany","TotalTrafficALB","Real Time Traffic Updates for Albany, NY from Total Traffic Network.","Accident in #WestCoxsackie on Thruway SB between US-9W and CR-23b #traffic https://t.co/Lz3PqqCJy2",,,"42.39372","-73.82494","US","New York, USA","http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png","460","146","22","en","http://www.twitter.com/TotalTrafficALB/status/720631364022718464"
"720631361199935489 ","2016-04-14","15:14","Patricia Trejo","patrejo2","Nunca sé que quiero, pero sé perfecto lo que no quiero. Me aterran los relámpagos, me encanta besarme los hombros y comer tocino crudo.","Queriendo ser grande #tbt @ Tlacotalpan, Veracruz https://t.co/V011MvcIxi",,,"19.32251","-99.21850000000001","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/3657063301/7f52a6419e9582b8967d5dd4fa19be7d_normal.jpeg","335","828","5","es","http://www.twitter.com/patrejo2/status/720631361199935489"
"720631360407212032 ","2016-04-14","15:14","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","Want to work in #LosAngeles, CA? View our latest opening: https://t.co/iK0xSzeaq2 #CustomerService #interpreter #bilingual #Job #Jobs",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","274","en","http://www.twitter.com/LanguageRecruit/status/720631360407212032"
"720631359706894338 ","2016-04-14","15:14","Patrick Q. Fulgado","EeZeEpEe","Queens, NY born living the #TampaLife. Love my wife, family, friends, Apple Inc., Android, snowboarding, beer, cycling, & video games. Sent from my LG Nexus 5X.","I'm at The @HomeDepot in Tampa, FL https://t.co/gXxp13Sg4h",,,"27.95842456","-82.50826836","US","Tampa, FL","http://pbs.twimg.com/profile_images/714087468795052032/p06V7TfP_normal.jpg","339","715","18","en","http://www.twitter.com/EeZeEpEe/status/720631359706894338"
"720631356695252993 ","2016-04-14","15:14","Soma Careers","CareersAtSoma","Soma: We know that beautiful begins underneath. We embrace women with luxurious, soft fabrics, innovative fashion, & perfect fit in lingerie & loungewear.","Interested in a #Retail #job near #Destin, FL? This could be a great fit: https://t.co/Hq6NroW3HZ #Hiring",,,"30.3911423","-86.4240988","US","Florida, USA","http://pbs.twimg.com/profile_images/510037140369985538/b5mfEDFj_normal.jpeg","116",,"229","en","http://www.twitter.com/CareersAtSoma/status/720631356695252993"
"720631356611497985 ","2016-04-14","15:14","Stephanie Adlington","S_Adlington",,"Sunday, April 17th, from 6:30-10:30 at #Sambuca #Nashville! It's #jazz y'all! Hope to see you!… https://t.co/69yHCIcUiC",,,"36.15141","-86.7843","US","Nashville, TN","http://pbs.twimg.com/profile_images/698606837059289088/Mr-PUwfI_normal.jpg","1694","1692","16","en","http://www.twitter.com/S_Adlington/status/720631356611497985"
"720631350353465345 ","2016-04-14","15:14","W@Z","DaFlash561","Laughter is joy, The joy of the Lord is my strength So catch me on courts getting buckets Basketball is my love, my joy.","Legend and Icon will never be missed on the court or forgotten off… https://t.co/U4etltcc9i",,,"26.58237134","-80.10192791999999","US","Lantana, FL","http://pbs.twimg.com/profile_images/622909217653919744/qtJCt6VM_normal.jpg","136","444",,"en","http://www.twitter.com/DaFlash561/status/720631350353465345"
