"721099293147471876 ","2016-04-15","22:14","Summer Rae","Summer_Rae3","There's a great big beautiful tomorrow shining at the end of every day","Kicking off date night with a trip to the park. It feels good to be home 🤗💕 @ Lake Metroparks -… https://t.co/cf628K5DAB",,,"41.81232467","-81.11806291000001","US","North Perry, OH","http://pbs.twimg.com/profile_images/719559033200517120/2VN20C8A_normal.jpg","685","437","4","en","http://www.twitter.com/Summer_Rae3/status/721099293147471876"
"721099290744070145 ","2016-04-15","22:14","Vick04","Ghosts_117","Sonrie la vida es muy corta como para no hacerlo. #Smile #Gamer #F1Live #Tifosi","I'm at Tecnológico De Estudios Superiores De Ixtapaluca in Ixtapaluca, Estado de México https://t.co/eZzGgZ5oKS",,,"19.37258761","-98.84867817999999","MX","Ixtapaluca, México","http://pbs.twimg.com/profile_images/703091644652847109/jV3bk3Bb_normal.jpg","410","895","4","es","http://www.twitter.com/Ghosts_117/status/721099290744070145"
"721099290349740033 ","2016-04-15","22:14","Total Traffic Austin","TotalTrafficAUS","Your up to the minute #traffic updates! Stuck in Traffic? Tell us all about it! Tweet us or call the Total Traffic Tipline 684-7389 #Austin #KeepAustinWeird","Accident in #Austin on Woodland Ave near S Interstate Hwy  35 Service Rd #ATXtraffic https://t.co/8laei8AmfZ",,,"30.24065","-97.73650000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/439088193237815296/nujzvGjR_normal.png","3318","169","93","en","http://www.twitter.com/TotalTrafficAUS/status/721099290349740033"
"721099290270109696 ","2016-04-15","22:14","Enig Mue","ENIGMUE","Blacker than a trillion midnights","#HappyFriday (@ Bullhorn (17th Floor) in Boston, MA) https://t.co/hjJs3IxTdr https://t.co/YkMzdSnREm",,,"42.35472237","-71.05948316","US","Boston, MA","http://pbs.twimg.com/profile_images/643435529187385345/2XQKjNk6_normal.jpg","505","953","29","en","http://www.twitter.com/ENIGMUE/status/721099290270109696"
"721099289158643712 ","2016-04-15","22:14","Gabriel Alepe","DJCloudN9ne","EDM DJ/Producer CloudNine http://t.co/7uGYMkxJ6G                                    http://t.co/sGszCoGX2u http://t.co/Ov065gBd9Y","I can't wait to share all my favorite @nightbass tracks with you guys on Saturday May 14! I'll… https://t.co/gwOpFmSp4H",,,"34.043809","-118.253894","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/701219161515511809/MySZQHNc_normal.jpg","204","206","5","en","http://www.twitter.com/DJCloudN9ne/status/721099289158643712"
"721099288743395328 ","2016-04-15","22:14","Limey Mclimeface","lost_limey","I'm a Limey. I don't know where I am.","A pleasant desert beer. - Drinking an I'll Have What She's Having at @harrysseafood - https://t.co/VFjzrXkyFF #photo",,,"39.7372","-75.55459999999999","US","Delaware, USA","http://pbs.twimg.com/profile_images/715144878322237440/ph_czCqj_normal.jpg","249","339","24","en","http://www.twitter.com/lost_limey/status/721099288743395328"
"721099288491597824 ","2016-04-15","22:14","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Stores Sales Associate - Melrose Store #106 Dallas, TX - https://t.co/yrKFYPAkOr #Retail #DALLAS, TX #Job",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","494","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/721099288491597824"
"721099288462303232 ","2016-04-15","22:14","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: https://t.co/lFwJZcCEIx #SONIC #Forney, TX #Hiring #CareerArc",,,"32.7467621","-96.4478953","US","Forney, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","434","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/721099288462303232"
"721099288231542785 ","2016-04-15","22:14","Las Vegas Healthcare","tmj_las_health","Follow this account for geo-targeted Healthcare job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Phlebotomist I /Greeter - https://t.co/sjzvo6oFLg #Healthcare #LasVegas, NV #Job #Jobs",,,"36.114646","-115.172816","US","Paradise, NV","http://pbs.twimg.com/profile_images/668207825907159040/Svu0jX1__normal.jpg","821","303","100","en","http://www.twitter.com/tmj_las_health/status/721099288231542785"
"721099288051261441 ","2016-04-15","22:14","TMJ-LAX Retail Jobs","tmj_lax_retail","Follow this account for geo-targeted Retail job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","AT&amp;T: AT&amp;T Bilingual Mandarin\Chinese Required Retail Sales Consultant (#Alhambra, CA) https://t.co/NphGzt5WMK #Retail #Job #Jobs #Hiring",,,"34.095287","-118.1270146","US","Alhambra, CA","http://pbs.twimg.com/profile_images/667070491450998784/FtJXl3ja_normal.jpg","477","314","94","en","http://www.twitter.com/tmj_lax_retail/status/721099288051261441"
"721099287871021056 ","2016-04-15","22:14","Wendy @ NECbusMacKid","NECBusMacKid","NE Columbus Macaroni Kid is your inside scoop on all things family friendly and fun in Columbus, OH and surrounding communities. Subscribe today!","Great first swim lesson at goldfishswimschool  #Westerville! Kids liked it and the facility is… https://t.co/SJ7LrcNZZE",,,"40.1064911","-82.93296049999999","US","Westerville, OH","http://pbs.twimg.com/profile_images/1849578094/Twitter7_normal.jpg","966","1155","32","en","http://www.twitter.com/NECBusMacKid/status/721099287871021056"
"721099287661305856 ","2016-04-15","22:14","alexpokerguy","alexpokerguy","TrainingSpecialist, StratColumnist, Pokerist, AppConceive-ist, 90sHiphopPreferencist, NYSportsDieHarderist I snap pics n jokes. Outhred, descendant of Uhtred","#FeelBetter @ Sacramento, California https://t.co/PGAWWWgVLc",,,"38.5556","-121.469","US","Sacramento, CA","http://pbs.twimg.com/profile_images/673900316211806208/P0iJSrQ9_normal.jpg","4034","1909","284","en","http://www.twitter.com/alexpokerguy/status/721099287661305856"
"721099287287824384 ","2016-04-15","22:14","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","If you're a #Nursing professional in #Chandler, AZ, check out this #job: https://t.co/XgyjzYqqUf #Hiring #CareerArc",,,"33.3260297","-111.8747445","US","Chandler, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","868","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721099287287824384"
"721099286935568384 ","2016-04-15","22:14","Johnny Boy","RogersJohn8","Suh Duhd","Throwback to the only night I ever remember hanging out with you.… https://t.co/xRcyI1ljuF",,,"36.12130217","-97.06796833","US","Stillwater, OK","http://pbs.twimg.com/profile_images/717047638063861760/cIg4vn9V_normal.jpg","842","506","6","en","http://www.twitter.com/RogersJohn8/status/721099286935568384"
"721099285807308801 ","2016-04-15","22:14","Plastipak Jobs","PlastipakJobs","Plastipak Packaging is an industry leader in the design and manufacturing of plastic rigid containers of the highest quality.","Process Technician - Plastipak Packaging: (#JacksonCenter, OH) https://t.co/9zXook3nrR #Manufacturing #Veterans #Job #Jobs #Hiring",,,"40.4394935","-84.0402203","US","Ohio, USA","http://pbs.twimg.com/profile_images/3221037589/6434d4e277881722ee09bfc37144633f_normal.jpeg","267","30","159","en","http://www.twitter.com/PlastipakJobs/status/721099285807308801"
"721099285714960384 ","2016-04-15","22:14","KARLA TREJO","KARLAGM_04T",,"@cachaspue @Lamejorpue Muy Buenas Tardes Nos Pueden Complacer Con El Nuevo Sencillo De @GermanMontero5 Titulado #QuiénEresTu #FamiliaGM",,,"21.3855237","-98.9860913","MX","Xilitla, San Luis Potosí","http://pbs.twimg.com/profile_images/690209293136584704/5q7FiSun_normal.jpg","104","131","7","es","http://www.twitter.com/KARLAGM_04T/status/721099285714960384"
"721099285689942016 ","2016-04-15","22:14","jo.lin","MissWNDRLST","#NYC born adrenaline junkie, adventure capitalist, #cocktail connoisseur. I #travel a lot, drink a lot & don't sleep a lot. Snap: MissWNDRLST","Couldn't resist a margarita (@ Gran Eléctrica - @granelectrica in Brooklyn, NY) https://t.co/40aEvpY2Ap",,,"40.70263485","-73.99300574999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/682615163489529856/09xmR8RY_normal.jpg","795","890","48","es","http://www.twitter.com/MissWNDRLST/status/721099285689942016"
"721099285106933760 ","2016-04-15","22:14","We Are Entertainment","SinsationalEnt_","Inquiries: Sinsationalent.events@gmail.com #SinsationalEnt #SinsationalSound #SSBS Follow us on IG: SinsationalEnt_","All White Party  https://t.co/KujwNktusl TOMORROW | EUPHORIA",,,"25.5966666","-108.5805555","MX","Guasave, Sinaloa","http://pbs.twimg.com/profile_images/696478345786216449/4eCMuDD8_normal.jpg","246","299","3","en","http://www.twitter.com/SinsationalEnt_/status/721099285106933760"
"721099284670644226 ","2016-04-15","22:14","StCloud Sales","tmj_MNS_sales","Follow this account for geo-targeted Sales job tweets in St. Cloud, MN. Need help? Tweet us at @CareerArc!","See our latest #StCloud, MN #job and click to apply: Accounts Receivable - https://t.co/YDQpSHpWeI #Sales #Hiring #CareerArc",,,"45.5579451","-94.16324040000001","US","St Cloud, MN","http://pbs.twimg.com/profile_images/714059903573299200/knMkLKcs_normal.jpg","360","292","25","en","http://www.twitter.com/tmj_MNS_sales/status/721099284670644226"
"721099284318302209 ","2016-04-15","22:14","Vera Bradley Jobs","verabradleyjobs","We’re always looking for bright, talented individuals to contribute to our rich company culture. Follow us for the latest opportunities to join our team.","We're #hiring! Click to apply: Sales Consultant - https://t.co/BB7ttwGQzP #BusinessMgmt #Roanoke, IN #Job #Jobs",,,"40.9625467","-85.37330780000001","US","Indiana, USA","http://pbs.twimg.com/profile_images/567343062536318976/X_K0M0-0_normal.png","125","2","247","en","http://www.twitter.com/verabradleyjobs/status/721099284318302209"
"721099283643047936 ","2016-04-15","22:14","MO Facility Mgmt.","tmj_MO_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Riverside, MO? View our latest opening: https://t.co/HoMLmBqF4X #FacilitiesMgmt #KansasCity #Casino #Job #Jobs #Hiring",,,"39.1605504","-94.6219162","US","Riverside, MO","http://pbs.twimg.com/profile_images/712111887303909376/n4ajScUx_normal.jpg","136","120","21","en","http://www.twitter.com/tmj_MO_facmgmt/status/721099283643047936"
"721099283605270528 ","2016-04-15","22:14","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","#Hospitality #Job in #SanAntonio, TX: Cook I at La Cantera Hill Country Resort https://t.co/hvi8qImAnz #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","305","2","453","en","http://www.twitter.com/DestinationJobs/status/721099283605270528"
"721099283005444097 ","2016-04-15","22:14","Leonardo Velasco","ironatem","Negando mi paradigma en la química. Aceptando mi vida como única. Y mi mente, como perfecta.","Stairway to heaven. @ Las Torres,San Lorenzo Tezonco https://t.co/qNq7doS9qE",,,"19.31133619","-99.07414197999999","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/699850428616290304/FtLTVWwV_normal.jpg","175","658","2","en","http://www.twitter.com/ironatem/status/721099283005444097"
"721099282024120321 ","2016-04-15","22:14","TTWN Columbus","TotalTrafficCMH","Traffic for Columbus, OH, powered by Total Traffic Network.","Accident in #Franklin on Hamilton Rd north of Morse Rd #traffic https://t.co/hylMo0WgFI",,,"40.05531","-82.86371","US","Columbus, OH","http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png","1164","42","53","en","http://www.twitter.com/TotalTrafficCMH/status/721099282024120321"
"721099281596346369 ","2016-04-15","22:14","LAremix.tv","Laremixtv","Laremix.tv (Los Angeles Remix): is a celebrity news website with, local events, concert, interview in Los Angeles","@realdonaldtrump  #fucktrump #60fwy @ 60 Fwy https://t.co/Xxs1f8H2rv",,,"34.0351532","-118.15008569","US","Monterey Park, CA","http://pbs.twimg.com/profile_images/1428175123/laremixtvlogobarkblue_normal.png","774","900","9","es","http://www.twitter.com/Laremixtv/status/721099281596346369"
"721099281411670016 ","2016-04-15","22:14","Sonus Network Jobs","SonusnetJobs","Sonus enables and secures real-time communications so the world's leading service providers and enterprises can embrace SIP and 4G/LTE solutions.","We're #hiring! Click to apply: Principal SVT/Quality Assurance Engineer - https://t.co/r2qS2qeQX7 #QA #Fremont, CA #Job #Jobs",,,"37.5482697","-121.9885719","US","Fremont, CA","http://pbs.twimg.com/profile_images/558407760891506688/Cz_6dpKI_normal.png","315","394","212","en","http://www.twitter.com/SonusnetJobs/status/721099281411670016"
"721099281244037121 ","2016-04-15","22:14","Adam","adammperdue",,"Enjoying a Fought the Blues (Under Construction Forever Series #3) by @redcypressbeer at @redcypressbeer — https://t.co/tBw8iYEVyw",,,"28.7034","-81.286","US","Winter Springs, FL","http://pbs.twimg.com/profile_images/484895055333691392/9ZZ3wl2s_normal.jpeg","87","113","7","en","http://www.twitter.com/adammperdue/status/721099281244037121"
"721099281218871296 ","2016-04-15","22:14","Drew Johnston","deltagaj","Sr. Director Technical Sales, Gaming at Digital River. President, Open Gaming Alliance (OGA). Foodie & fly fisherman. All thoughts expressed are my own.","Heading back home to Seattle! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc in San Jose, CA) https://t.co/OECbAtSP3l",,,"37.36662498","-121.9263044","US","San Jose, CA","http://pbs.twimg.com/profile_images/419954695075950592/WlNQTfvs_normal.jpeg","141","225","22","en","http://www.twitter.com/deltagaj/status/721099281218871296"
"721099281180917765 ","2016-04-15","22:14","TMJ-AR Nursing Jobs","tmj_ar_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Join the Conway Regional Medical Center team! See our latest #Nursing #job opening here: https://t.co/bEcMG5IICl #Conway, AR #Hiring",,,"35.0857916","-92.45853990000001","US","Conway, AR","http://pbs.twimg.com/profile_images/668047241215475712/gfCdP5M-_normal.jpg","357","292","39","en","http://www.twitter.com/tmj_ar_nursing/status/721099281180917765"
"721099281080299520 ","2016-04-15","22:14","TMJ-OKC IT-DB Jobs","tmj_okc_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","See our latest #OklahomaCity, OK #job and click to apply: SQL Database Developer - https://t.co/AtWC3iKhS4 #Database #Hiring #CareerArc",,,"35.4718556","-97.50577370000001","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/682557392534515712/As1n8UJ7_normal.jpg","205","184","12","en","http://www.twitter.com/tmj_okc_itdb/status/721099281080299520"
"721099279595483136 ","2016-04-15","22:14","TMJ-SAT HRTA Jobs","tmj_sat_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Shift Supervisor (US) - https://t.co/FbzqOrZu9g 2702 JAY ROAD, #SEGUIN, TX #Hospitality #Veterans",,,"29.6022694","-97.950157","US","Seguin, TX","http://pbs.twimg.com/profile_images/667402731120816128/L6wp9lH__normal.jpg","447","293","46","en","http://www.twitter.com/tmj_sat_hrta/status/721099279595483136"
"721099278844850176 ","2016-04-15","22:14","Gary J","Johnson1162",,"Taxes...🙉 (@ US Post Office - @usps in Youngstown, OH) https://t.co/CdjMyc8WxM",,,"41.09804035","-80.64762455","US","Youngstown, OH","http://pbs.twimg.com/profile_images/616174637924270081/mpJIKazt_normal.jpg","295","369","1","en","http://www.twitter.com/Johnson1162/status/721099278844850176"
