"721006746286878720 ","2016-04-15","16:06","Atlas Espresso Bar","atlasespressoTO","Small independent friendly off-the-beaten-track coffee shop on Front W at Portland in Toronto!","Fish on a bun, aka Atlas O'Fish. Fish Friday Fun! Lemon peppercorn breaded fish sticks on a soft… https://t.co/eAq23x40Hw",,,"43.64087731","-79.39936363","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/673585347280904192/OHc2D8u-_normal.jpg","393","718","16","en","http://www.twitter.com/atlasespressoTO/status/721006746286878720"
"721006745343148032 ","2016-04-15","16:06","Allie Shrock","alliebalali","UD nursing major,Aspiring labor and delivery nurse, SouthFL native","Thursday nights are always a fun time with this gem 🙂 @ Klondike… https://t.co/1Fj5e3vK4d",,,"39.68368","-75.74684999999999","US","Newark, DE","http://pbs.twimg.com/profile_images/708438501323370496/B48DHwsq_normal.jpg","235","710","8","en","http://www.twitter.com/alliebalali/status/721006745343148032"
"721006745133391872 ","2016-04-15","16:06","Enrique Solorzano","n_reeke","Un extravagante, divertido, mido mi calidad como persona por la calidad de amigos que tengo. A veces escribo cosas serias; cuando no, escribo lo que pienso y ya","#morning #selfie #sky #clouds @ La Tranquila Breathtaking Resort &amp; Spa Punta de Mita | México https://t.co/h22pb8wX6a",,,"20.80597333","-105.47948792","MX","Bahía de Banderas, Nayarit","http://pbs.twimg.com/profile_images/2326847449/396726_10150525047830929_7745376_n_normal.jpg","188","285","9","es","http://www.twitter.com/n_reeke/status/721006745133391872"
"721006741979144193 ","2016-04-15","16:06","Bill Baker","billbakernola","Assoc Broker/Operations Mgr, RE/MAX N. O. Properties 504-864-2294, 8001 Maple St, New NOLA 70118 Each office independently owned and operated. Licensed in LA.","See a virtual tour of my listing on PIERCE ST #NewOrleans #LA https://t.co/RtY3Bgtj5m #realestate https://t.co/GwgnlO6CTV",,,"29.9711054","-90.1018756","US","New Orleans, LA","http://pbs.twimg.com/profile_images/511146860224847872/rOuKXvI8_normal.jpeg","153","399","11","en","http://www.twitter.com/billbakernola/status/721006741979144193"
"721006739143987200 ","2016-04-15","16:06","Jason","rowan_ent","Professional Surveyor. Friend of craft breweries and their wares. Wannabe traveler. Happily married. #CraftBeer #Jeep #TimbersFC #Colts #Pacers","Vacation warm up. - Drinking a REVved UP Coffee Brown at @uplandbrewco - https://t.co/bBxKw2cwjD #photo",,,"39.1733","-86.5377","US","Indiana, USA","http://pbs.twimg.com/profile_images/715602517460017153/UH6RYXKc_normal.jpg","578","1083","60","en","http://www.twitter.com/rowan_ent/status/721006739143987200"
"721006738758086656 ","2016-04-15","16:06","Jill","JillinIL","Award winning writer & speaker @SheKnows @huffpost50 @Babble Producer/Director @LTYMShow San Antonio  @BlogHer VOTY 2015 Coffee addict. Cupcake badass.","About to get my conference on! #bamc16 #bloggers #vegas @ JW Marriott Las Vegas Resort &amp; Spa https://t.co/OnT8SnbIJs","1",,"36.17529882","-115.29145941","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/598096007600046080/EXZMnu5k_normal.jpg","3707","2613","168","en","http://www.twitter.com/JillinIL/status/721006738758086656"
"721006737914892288 ","2016-04-15","16:06","Notorious J.E.F.F.","DaDaMan911","#TCOT Politics, economy, fitness, comedy, & #Vikings are my topics...I'm a serial re-Tweeter, that I fully endorse. IG: @dadaman911","@LilMissRightie I'm still trying to clean up my TL of Trumpbots",,,"41.56710744","-87.63626183","US","Homewood, IL","http://pbs.twimg.com/profile_images/660863154101100544/tJhVRGQL_normal.jpg","2401","2303","36","en","http://www.twitter.com/DaDaMan911/status/721006737914892288"
"721006737495490562 ","2016-04-15","16:06","Meg D Rapp","MegDianneRapp",,"Top: forever21 Denim: @frame_denim Shoes: @bcbgmaxazria #ootd #fashion #fblogger #ny… https://t.co/Onsrhrr9J0",,,"41.918198","-73.983574","US","Kingston, NY","http://pbs.twimg.com/profile_images/544235680952365057/OYvXlD6o_normal.jpeg","176","154","18","en","http://www.twitter.com/MegDianneRapp/status/721006737495490562"
"721006736979660800 ","2016-04-15","16:06","Montgomery, TX News","BLifeMontgomery","Montgomery BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/3y2JIW22oA.","18736 Stewart Hill Dr, Montgomery, TX 77356, $230,000 4 beds, 3.5 baths https://t.co/AERDk2m91e",,,"30.3118","-95.67449951","US","Texas, USA","http://pbs.twimg.com/profile_images/531942872061202432/wQ_-I0Z-_normal.jpeg","184","122","4","en","http://www.twitter.com/BLifeMontgomery/status/721006736979660800"
"721006736061132800 ","2016-04-15","16:06","Montgomery, TX News","BLifeMontgomery","Montgomery BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/3y2JIW22oA.","179 Capetown, Montgomery, TX 77356, $339,900 3 beds, 2.5 baths https://t.co/1sq4w4IXCZ",,,"30.3118","-95.67449951","US","Texas, USA","http://pbs.twimg.com/profile_images/531942872061202432/wQ_-I0Z-_normal.jpeg","184","122","4","en","http://www.twitter.com/BLifeMontgomery/status/721006736061132800"
"721006734949621761 ","2016-04-15","16:06","Montgomery, TX News","BLifeMontgomery","Montgomery BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/3y2JIW22oA.","15075 Marina Dr, Montgomery, TX 77356, $999,500 https://t.co/lnsrRqmIPE",,,"30.3118","-95.67449951","US","Texas, USA","http://pbs.twimg.com/profile_images/531942872061202432/wQ_-I0Z-_normal.jpeg","184","122","4","en","http://www.twitter.com/BLifeMontgomery/status/721006734949621761"
"721006732957253632 ","2016-04-15","16:06","ERA American","ERAAmerican","Changing lives through real estate since 1981. #ERAamerican #ERAlife #ERAjobs","See a virtual tour of my listing on 1576 Baltar Dr #GulfBreeze #FL https://t.co/zMy2XbVdYp #realestate https://t.co/EIVkE3tKG5",,,"30.394321","-87.045147","US","Midway, FL","http://pbs.twimg.com/profile_images/493802118461923330/VJR6MbKY_normal.jpeg","391","289","73","en","http://www.twitter.com/ERAAmerican/status/721006732957253632"
"721006732361617412 ","2016-04-15","16:06","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","Can you recommend anyone for this #Hospitality #job? https://t.co/EMmfZORiwW #MadeDifferent #CARLSBAD, CA #Hiring https://t.co/C5iSmn7yMp",,,"33.1278558","-117.2682097","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","437","456","205","en","http://www.twitter.com/NoodlesCareers/status/721006732361617412"
"721006730604187648 ","2016-04-15","16:06","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: District Sales Manager - Heavy Duty Parts - https://t.co/jXayhEE6Os #Sales #Wilmington, MA #Job #Jobs",,,"42.5481714","-71.17244669999999","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","743","319","132","en","http://www.twitter.com/tmj_bos_sales/status/721006730604187648"
"721006730537078784 ","2016-04-15","16:06","GDMS Careers","GDAISCareers","We are hiring! Follow us for career information, job openings and recruiting events at General Dynamics Mission Systems @GDMS","We're #hiring! Read about our latest #job opening here: Sr. Workspace Local Support Technician - https://t.co/SCCypyxB9Z #Bloomington, MN",,,"44.840798","-93.2982799","US","Bloomington, MN","http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png","215","11","188","en","http://www.twitter.com/GDAISCareers/status/721006730537078784"
"721006730054754304 ","2016-04-15","16:06","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Counter Sales - Genuine Parts NAPA: (#Joliet, IL) https://t.co/VUGfASpLDf #Sales #Job #Jobs #Hiring #CareerArc",,,"41.5904451","-88.0949609","US","Crest Hill, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","620","316","199","fr","http://www.twitter.com/tmj_chi_sales/status/721006730054754304"
"721006729853448192 ","2016-04-15","16:06","TMJ-MS Retail Jobs","tmj_ms_retail","Follow this account for geo-targeted Retail job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at O'Reilly Auto Parts? We're #hiring in #FOREST, MS! Click for details: https://t.co/SqKCURy73i #Retail #Job #Jobs #CareerArc",,,"32.364811","-89.4775018","US","Forest, MS","http://pbs.twimg.com/profile_images/667721084586725377/eEVYSAKg_normal.jpg","464","299","60","en","http://www.twitter.com/tmj_ms_retail/status/721006729853448192"
"721006729845088256 ","2016-04-15","16:06","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","#Clerical #Job in #Hooksett, NH: Data Entry Clerk at Kelly Services https://t.co/aufzJUm0ld #KellyJobs #KellyServices #Jobs #Hiring",,,"43.0802842","-71.4536835","US","Hooksett, NH","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","438","226","267","es","http://www.twitter.com/tmj_usa_cler/status/721006729845088256"
"721006729547227136 ","2016-04-15","16:06","TMJ-DEN Retail Jobs","tmj_den_retail","Follow this account for geo-targeted Retail job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Join the Paper Source team! See our latest #Retail #job opening here: https://t.co/4c6T2LJVhB #Denver, CO #Hiring #CareerArc",,,"39.719638","-104.953781","US","Denver, CO","http://pbs.twimg.com/profile_images/668112089118957570/7vizUmEX_normal.jpg","399","312","66","en","http://www.twitter.com/tmj_den_retail/status/721006729547227136"
"721006729354293248 ","2016-04-15","16:06","TMJ-WV Sales Jobs","tmj_wv_sales","Follow this account for geo-targeted Sales job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/ayihFu7cWg #Huntington, WV #Hiring #CareerArc",,,"38.409359","-82.3614632","US","Huntington, WV","http://pbs.twimg.com/profile_images/695326686154354688/I_Y7vu0x_normal.jpg","326","300","36","en","http://www.twitter.com/tmj_wv_sales/status/721006729354293248"
"721006729257848832 ","2016-04-15","16:06","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Beauty Advisor - https://t.co/3Bdjcr5NwM #DeerPark, NY #Hiring #CareerArc",,,"40.7617653","-73.3292857","US","Deer Park, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","489","308","120","en","http://www.twitter.com/tmj_ny_retail/status/721006729257848832"
"721006728133877760 ","2016-04-15","16:06","Christopher LaBarre","CJsPianos","Family man with a piano addiction. Currently designing a compact concert grand piano.","Can I really fit that in my home? Yes, You Have Room For a Piano! Check out this story.… https://t.co/wDqVh1MZ2V",,,"39.9591","-75.9204","US","Parkesburg, PA","http://pbs.twimg.com/profile_images/644332826679222272/gBlkdj6a_normal.jpg","445","276","12","en","http://www.twitter.com/CJsPianos/status/721006728133877760"
"721006727819366400 ","2016-04-15","16:06","T4Vista Media","T4Vista","Get the inside scoop to what's going on. Cultural, Social, Civic events.","Checking out #recoAtlanta @gwcc_atl #gwcc scaa #atl #atlanta #georgia #bedowntown #chooseatl… https://t.co/TntXas4aFn",,,"33.75971286","-84.39834101","US","Atlanta, GA","http://pbs.twimg.com/profile_images/2319592790/tyk9fsfgyysjukkca7pq_normal.jpeg","16590","2072","136","en","http://www.twitter.com/T4Vista/status/721006727819366400"
"721006726527393792 ","2016-04-15","16:06","Labatt Food Service","LabattFoodJobs","Labatt Food Service is a privately owned food distribution company. Follow this page for information about our open #job opportunities.","See our latest #Albuquerque, NM #job and click to apply: Entry Level National Account... - https://t.co/hRDQQBuAcO https://t.co/rIHsG1cpql",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/476067674028396544/IoNAsa4H_normal.jpeg","196","315","93","en","http://www.twitter.com/LabattFoodJobs/status/721006726527393792"
"721006726267310081 ","2016-04-15","16:06","NYC Healthcare Jobs","tmj_nyc_health","Follow this account for geo-targeted Healthcare job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #ForestHills, NY? This could be a great fit: https://t.co/0eHpoILCXI #Hiring #CareerArc",,,"40.718106","-73.84484689999999","US","Queens, NY","http://pbs.twimg.com/profile_images/668404233033506816/drBt1tnY_normal.jpg","634","334","89","en","http://www.twitter.com/tmj_nyc_health/status/721006726267310081"
"721006726103715840 ","2016-04-15","16:06","Penn. Acct Jobs","tmj_PA_ACCT","Follow this account for geo-targeted Accounting job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Gross, McGinley, Labarre and Eaton: Staff Accountant (#Allentown, PA) https://t.co/9jOf7nQRO1 #Accounting #Job #Jobs #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/669863731484987392/_W5vcNyw_normal.jpg","357","296","47","en","http://www.twitter.com/tmj_PA_ACCT/status/721006726103715840"
"721006724182728704 ","2016-04-15","16:06","TMJ-AUS Acct. Jobs","tmj_aus_acct","Follow this account for geo-targeted Accounting job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Document Review Specialist - https://t.co/2L2CpzJSIq #Austin, TX #Accounting #Hiring",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/679325975201472513/1Fm46Bfg_normal.jpg","348","296","22","en","http://www.twitter.com/tmj_aus_acct/status/721006724182728704"
"721006723763339264 ","2016-04-15","16:06","Wisconsin Automotive","tmj_WI_auto","Follow this account for geo-targeted Automotive job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Join the Genuine Parts NAPA team! See our latest #Automotive #job opening here: https://t.co/JBR4rYYHU6 #StevensPoint, WI #Hiring",,,"44.5235792","-89.574563","US","Stevens Point, WI","http://pbs.twimg.com/profile_images/712831710686105600/wR6oFitI_normal.jpg","163","127","25","en","http://www.twitter.com/tmj_WI_auto/status/721006723763339264"
"721006721364156416 ","2016-04-15","16:06","TMJ-CLE Nursing Jobs","tmj_cle_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Registered Nurse Case Manager - https://t.co/LnElHhrCOq #Cleveland, OH #Nursing",,,"41.4857101","-81.69663060000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/668585416191164416/VIlGO_pF_normal.jpg","394","304","50","en","http://www.twitter.com/tmj_cle_nursing/status/721006721364156416"
"721006721099915264 ","2016-04-15","16:06","NY Non-Metro Jobs","tmj_ny_usa_jobs","Follow this account for geo-targeted Other job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care: RN / LPN - Trach / Vent - Pediatric / South Setauket (#EastSetauket, NY) https://t.co/joJAuuQuPa #Job #Jobs",,,"40.9293759","-73.1025502","US","Setauket, NY","http://pbs.twimg.com/profile_images/667251700244152321/FBONC9Lg_normal.jpg","820","536","61","en","http://www.twitter.com/tmj_ny_usa_jobs/status/721006721099915264"
"721006720990851072 ","2016-04-15","16:06","TMJ-RDU HRTA Jobs","tmj_rdu_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","Want to work at Panera Bread? We're #hiring in #Raleigh, NC! Click for details: https://t.co/Ul2OBrEN52 #Hospitality #parttime #Veterans",,,"35.7795897","-78.6381787","US","Raleigh, NC","http://pbs.twimg.com/profile_images/667946008911867904/Zes0iUxg_normal.jpg","423","292","45","en","http://www.twitter.com/tmj_rdu_hrta/status/721006720990851072"
