"721285847316717568 ","2016-04-16","10:35","prittyuglymedia","prittyuglymedia","#prittyugly","*THIS SATURDAY - 4.16.16* @prittyuglymedia invades @ascendnightclub for #SNL #SaturdayNightLive!… https://t.co/t1Vnb0aHmM",,,"42.35704","-71.05276000000001","US","Boston, MA","http://pbs.twimg.com/profile_images/662454728698298368/CKGiIqif_normal.jpg","2984","2896","59","en","http://www.twitter.com/prittyuglymedia/status/721285847316717568"
"721285820825604096 ","2016-04-16","10:35","NYFarmer","NYFarmer","Female dairy farmer (4th generation), assistant to veterinarian, lawyer by day dedicated to defending family farms of the NY Foodshed, cheesemaker","@BrianHalweil it's always speaking about the farmer not WITH the farmer. Divisive groups who jeer at us seem to always be the stars","1",,"43.18553246","-75.07322537","US","New York, USA","http://pbs.twimg.com/profile_images/281186859/green_7534_default_profile_normal_normal.jpg","19249","20603","933","en","http://www.twitter.com/NYFarmer/status/721285820825604096"
"721285805998669824 ","2016-04-16","10:35","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Want to work at CVS Health? We're #hiring in #Brooklyn, NY! Click for details: https://t.co/kC2H9ebQxp #Retail #Job #Jobs",,,"40.6781784","-73.94415789999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721285805998669824"
"721285804199284736 ","2016-04-16","10:35","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Can you recommend anyone for this #job? Assistant Manager - https://t.co/HkIIJWOZMt #Cocoa, FL #Hospitality #Hiring",,,"28.3741329","-80.7545655","US","Cocoa, FL","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","268","39","333","en","http://www.twitter.com/SONICjobs/status/721285804199284736"
"721285800818786304 ","2016-04-16","10:35","Amani Council","aCouncil2013","HAPPY|  HUGGER| FIGHTING THE GOOD FIGHT!","when you want something bad enough, you MAKE the investment. this… https://t.co/0ekzZYhq29",,,"38.85464","-77.0486899","US","Arlington, VA","http://pbs.twimg.com/profile_images/452881574137438209/6Q444UkG_normal.jpeg","281","283","2","en","http://www.twitter.com/aCouncil2013/status/721285800818786304"
"721285788055572480 ","2016-04-16","10:35","Raymond B.","Thatfase",,"Just posted a photo @ Los Angeles, California https://t.co/KR0RVZMk9p",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000417433234/91de823eca0db0ea68cd82fa155e4f25_normal.jpeg","58","152","2","en","http://www.twitter.com/Thatfase/status/721285788055572480"
"721285782095278080 ","2016-04-16","10:35","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 0.0 mph ---. Barometer 30.115 in, Falling. Temperature 43.0 °F. Rain today 0.00 in. Humidity 52%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721285782095278080"
"721285778001633280 ","2016-04-16","10:35","Nila•NSNoutletUSA","sharaswathie","Bag•Perfume•Make up•Fashion•Shoes•Accessories.Import from USA! 100% Original.No fake or KW WhatsApp+1(571)3147-999 BBM:55CF8256 FB:Nila Saraswati IG:NSNOuletUSA","Alhamdulillah🙏🏻 #testimoniNSNoutletusa @ West Broad Village https://t.co/8glxPPvs46",,,"37.64778","-77.60142","US","Short Pump, VA","http://pbs.twimg.com/profile_images/651128523428524032/dXJ58E7n_normal.jpg","257","101","6","es","http://www.twitter.com/sharaswathie/status/721285778001633280"
"721285777385263105 ","2016-04-16","10:35","Police Calls 32808","orlpol32808","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#DesignatedPatrolAreaAvailable at 3956 W Colonial Dr. #orlpol #opd",,,"28.551648","-81.42807000000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894700262490112/3etKiROo_normal.png","220","1","16","en","http://www.twitter.com/orlpol32808/status/721285777385263105"
"721285768765812736 ","2016-04-16","10:35","MSC Jobs","MSCJobs","We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. #sales #warehouse","This #Sales #job might be a great fit for you: Account Executive - https://t.co/NSYR0Ib1dD #Charleston, SC #Hiring https://t.co/DyqlLpIXqI",,,"32.926649","-79.88568239999999","US","South Carolina, USA","http://pbs.twimg.com/profile_images/687023303681249280/mb0LLW3t_normal.jpg","155","40","218","en","http://www.twitter.com/MSCJobs/status/721285768765812736"
"721285765246767105 ","2016-04-16","10:35","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Duke Marine Lab, North Carolina 04/16/2016 Low 11:04am  0.3 High  5:18pm  2.9 Low 11:20pm  0.4 High  5:37am  3.1",,,"34.72","-76.67","US","Beaufort, NC","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","72","1","37","en","http://www.twitter.com/ebbtidebot/status/721285765246767105"
"721285763883597824 ","2016-04-16","10:35","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","We're #hiring! Read about our latest #job opening here: Concierge - https://t.co/osxjGVwVXy #Arlington, VA https://t.co/LV4HiqLhfD",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","255","32","280","en","http://www.twitter.com/workatavalonbay/status/721285763883597824"
"721286258635489280 ","2016-04-16","10:36","Allen Collier","colaroler",,"Утро https://t.co/7tcnhZoHRD",,,"37.69961919","-123.01196378","US","California, USA","http://pbs.twimg.com/profile_images/652236073364361216/FuCkDdF0_normal.jpg","6",,"4","ru","http://www.twitter.com/colaroler/status/721286258635489280"
"721286255179407360 ","2016-04-16","10:36","Fabiola Contreras","fabshiki","Antropóloga de corazón, shareaholic omo obatala omo oshun, viviendo la vida con gusto!","Vamonos pa'l norte. YOLO (@ Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3) https://t.co/vH8xABWl2q",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/450682351878565888/9HJw5osc_normal.jpeg","224","393","1","es","http://www.twitter.com/fabshiki/status/721286255179407360"
"721286249521106944 ","2016-04-16","10:36","Bill Culver","rilla6969","Single dad who loves Running, Disney, Universal, Gators and my daughter. #DopeyChallenge completed. HF#10245 MM#10712 DA#1097 5x26.2, 14x13.1 #fitfamambassador","Start Wars Dark Side Challenge race number one is complete. Not a blazing effort but I'm happy.… https://t.co/hpb6yoT34d",,,"28.33780428","-81.55653433000001","US","Florida, USA","http://pbs.twimg.com/profile_images/635974737072537600/x9f1owfx_normal.jpg","774","596","31","en","http://www.twitter.com/rilla6969/status/721286249521106944"
"721286245024997376 ","2016-04-16","10:36","Raymond B.","Thatfase",,"Just posted a photo @ Los Angeles, California https://t.co/bJjDh6wTkY",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000417433234/91de823eca0db0ea68cd82fa155e4f25_normal.jpeg","58","152","2","en","http://www.twitter.com/Thatfase/status/721286245024997376"
"721286227974946816 ","2016-04-16","10:36","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","Bartender - HMSHost: (#Sacramento, CA) https://t.co/XjyJ2qLKGl #Hospitality #restaurantlife #Job #Jobs #Hiring","1",,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","282","222","135","es","http://www.twitter.com/HMSHostCareers/status/721286227974946816"
"721286222266646528 ","2016-04-16","10:36","Anthony Singelis ","iamthemacman","Academic Dean and  fanatic by day; spinning/RPM/ BodyPump/Jukari/BOSU instructor/fitness director by night; Cape parrot fan the rest of the time! Tweet. Tweet.","Frozen berry mix sold at Costco recalled over possible hepatitis A contamination https://t.co/Kwc9VN6szo",,,"45.4872978","-73.8092288","CA","Dollard-Des Ormeaux, Québec","http://pbs.twimg.com/profile_images/1574825559/iamthemacman_normal.png","1309","2047","106","en","http://www.twitter.com/iamthemacman/status/721286222266646528"
"721286213332643841 ","2016-04-16","10:36","Mike Maniacc","MikeManiacc","Tren Sett Affiliates • Maniaccc Mgmt & Publishing• #TSMGZ • https://t.co/vYCVCjbllO • Tren Sett Muzik Group/ Been Dat Nigga on Apple Music now! ⬇️","The Team #TSMGZ #MoetCubansTour #Saucy @ Cincinnati International Airport https://t.co/4H3PClflC4",,,"39.03738691","-84.60623169","US","Erlanger, KY","http://pbs.twimg.com/profile_images/653253840855302144/-f0R6nNO_normal.jpg","1557","1184","8","en","http://www.twitter.com/MikeManiacc/status/721286213332643841"
"721286208777822208 ","2016-04-16","10:36","Christi Rice","Chrishankle","Teacher, wedding planner/coordinator, board member for Nuestros Ninos, beach lover, parrothead, VW bus owner, VFL","Not a bad way to start a Saturday morning. #sunrise #lake #hammock #campinglife @ Loyston Point… https://t.co/kCN8YF9Abn",,,"36.266941","-83.968526","US","Tennessee, USA","http://pbs.twimg.com/profile_images/378800000625931626/f63dd3f6df6d72ecf849675073adcdda_normal.png","70","200","9","en","http://www.twitter.com/Chrishankle/status/721286208777822208"
"721286205338308609 ","2016-04-16","10:36","yaj","thotpagnemami","@richiehawtin","6:36AM: I just want you to know that I'm never not thinking about you, you're always on my mind...","4","1","26.00821179","-80.15380737","US","Hollywood, FL","http://pbs.twimg.com/profile_images/715540632257695746/JC43nlUH_normal.jpg","1183","315","18","en","http://www.twitter.com/thotpagnemami/status/721286205338308609"
"721286198002487296 ","2016-04-16","10:36","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","#Nursing alert: Registered Nurse |... | Favorite Health Care Staffing | #Minnetonka, MN https://t.co/e2PW259qPP https://t.co/XseWNoS5a0",,,"44.9211836","-93.46874889999999","US","Minnetonka, MN","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","172","en","http://www.twitter.com/FavoriteJobs/status/721286198002487296"
"721286195339202561 ","2016-04-16","10:36","Ryan Brown","ryan92brown","Eat.Sleep.Teach.Repeat","Harbour cruise #statueofliberty #manhattan @ Statue Of Liberty at Liberty Island https://t.co/kxh2Tc1HlM",,,"40.68956811","-74.0456657","US","New York, NY","http://pbs.twimg.com/profile_images/682218230203691008/EFd2SrbN_normal.jpg","94","117",,"en","http://www.twitter.com/ryan92brown/status/721286195339202561"
"721286168931934208 ","2016-04-16","10:36","Pmobiledetailinc 1","Pmobiledetail","The Trusted Name in High End Detailing","Woke up this morning dreaming with udc on my mind and all i can say is what a dream what a dream… https://t.co/k06jV6IOMm",,,"28.19663","-82.3627999","US","Wesley Chapel, FL","http://pbs.twimg.com/profile_images/526894546534551552/2GIvL5I6_normal.jpeg","553","1341","1","en","http://www.twitter.com/Pmobiledetail/status/721286168931934208"
"721286156281856000 ","2016-04-16","10:36","Dr. Laurie Brown-A","labdelmageed","A believer, UCC minister of the Gospel, a living sanctuary! Loving the unlovable for Christ! Elementary VP and Advocate. SGL. SGRho Inc. OES-PHA.","Race Ready!!! #Petersburg10K @ Petersburg Half Marathon &amp; 5K https://t.co/94AcLW2BDj",,,"37.2340367","-77.4038128","US","Petersburg, VA","http://pbs.twimg.com/profile_images/492815123518857217/zoet27ih_normal.jpeg","953","2075","13","en","http://www.twitter.com/labdelmageed/status/721286156281856000"
"721286155346444288 ","2016-04-16","10:36","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Interested in a #Healthcare #job near #Columbia, SC? This could be a great fit: https://t.co/rZQ5EKH804 #Hiring https://t.co/KK0V6CZOV4","1","1","34.1156043","-81.0533854","US","South Carolina, USA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","675","en","http://www.twitter.com/WorkWithSHC/status/721286155346444288"
"721286152712531968 ","2016-04-16","10:36","CheckOutStore","checkoutstoretm","Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.","200 SLIM Solid Blue Color Single DVD Cases 7MM $55.00 #FreeShip https://t.co/f1G8uhrYSC #DVD #Cases #Generic https://t.co/1KVhTcEcBQ",,,"40.6548713","-74.0064354","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg","49","7","41","en","http://www.twitter.com/checkoutstoretm/status/721286152712531968"
"721286145741570049 ","2016-04-16","10:36","Raymond B.","Thatfase",,"Just posted a photo @ Los Angeles, California https://t.co/d2FitTNLny",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000417433234/91de823eca0db0ea68cd82fa155e4f25_normal.jpeg","58","152","2","en","http://www.twitter.com/Thatfase/status/721286145741570049"
"721286143816257537 ","2016-04-16","10:36","UAMS Nursing Jobs","uamsnurses","@uamshealth is looking for #healthcare professionals who believe in excellence as a way of life. #nursing #jobs","UAMS: H4 CARDIO/SURG/TRAUMA ICU RN II WEO + 7A-7P (#LittleRock, AR) https://t.co/22FV1VQCRO #Nursing #Job #Jobs https://t.co/wplRlqtnjo",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/685220069215834113/nkI9Q6KP_normal.jpg","49","43","24","es","http://www.twitter.com/uamsnurses/status/721286143816257537"
"721286131749416960 ","2016-04-16","10:36","Beat Boy","hartnoguer","Instagram: hartnoguer","I'm at Micheladas de la 27 in Poza Rica, Veracruz-Llave https://t.co/F7xvnzxvg1",,,"20.53812766","-97.45884526","MX","Poza Rica de Hidalgo, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/720175721381961728/ZJEYoFFo_normal.jpg","2056","1752","21","es","http://www.twitter.com/hartnoguer/status/721286131749416960"
"721286113944424448 ","2016-04-16","10:36","Rudy Garcia","RudyGolightly","Love all, trust a few, do wrong to none. ~ William Shakespeare. Im a true nerd.","You never know who you are going to run into in LV @ Piranha Nightclub https://t.co/8X2LlS7HT2",,,"36.10548","-115.15166","US","Paradise, NV","http://pbs.twimg.com/profile_images/546080029755469825/sfuHikeh_normal.jpeg","165","130","1","en","http://www.twitter.com/RudyGolightly/status/721286113944424448"
"721286101814521856 ","2016-04-16","10:36","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","SONIC Drive-In: General Manager (#Ashdown, AR) https://t.co/1GunXA1af3 #Hospitality #Job #Jobs #Hiring","1",,"33.6613375","-94.1188645","US","Ashdown, AR","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","268","39","333","en","http://www.twitter.com/SONICjobs/status/721286101814521856"
"721286098396164096 ","2016-04-16","10:36","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","This #Healthcare #job might be a great fit for you: Pharmacy Technician - https://t.co/9bV1cQogVs #LAKEORION, MI #Hiring","1",,"42.7844752","-83.2396612","US","Lake Orion, MI","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721286098396164096"
