"720666013721735168 ","2016-04-14","17:32","Repect_My_Handles_","TFizzle03","PUT GOD 1ST IN EVERYTHNG YOU DO! #BASKETBALLISLIFE trying to turn this dream into reality  #TEAMHOOPDREAMS #TEAMHARDWORKDONTSLEEP #60JUMPERS","Bout to get this workout in...",,,"30.3749119","-88.6484121","US","Gautier, MS","http://pbs.twimg.com/profile_images/629181850108321792/K8i6tiXV_normal.jpg","904","945","2","en","http://www.twitter.com/TFizzle03/status/720666013721735168"
"720666009787457536 ","2016-04-14","17:32","Shoepac Shoekur","whoisjaewood","Kingsrowe Kixtraordinaire Tha Don Shoeluminati Shoepac Shoekur AKA LADIES LOVE SOLESA..... I'm from KINGSROWEHIO ","This leather ain't gonna distress itself &amp; I hate to be the bearer of bad news but there's only… https://t.co/A690eIdllc",,,"39.97969992","-83.00397151","US","Columbus, OH","http://pbs.twimg.com/profile_images/699400397639827456/ShA4Fjfy_normal.jpg","1063","689","14","en","http://www.twitter.com/whoisjaewood/status/720666009787457536"
"720666009221402624 ","2016-04-14","17:32","Tercius","TerciusBufete","Early adopter, late bloomer. Previous: @NorCal_Design, @NSPRnews, @ChicoER and #TechLaundry.","This was a life-changing experience for me. Apply! https://t.co/4UGGQR2nox",,,"40.64326581","-73.97470718","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/710671116088561664/W0bYoWDJ_normal.jpg","445","420","53","en","http://www.twitter.com/TerciusBufete/status/720666009221402624"
"720666008726298625 ","2016-04-14","17:32","Protection 1 Careers","Pro1Careers","All of our open positions will be tweeted here! Let's chat about how you can be part of the P1 Family. You can also follow us at @ProtectionOne","Join the Protection 1 team! See our latest #Utilities #job opening here: https://t.co/oGTnMB17pK #Houston, TX https://t.co/CVQohewaAm",,,"29.8288711","-95.5646964","US","Houston, TX","http://pbs.twimg.com/profile_images/378800000821698915/eb2985dd07717cccf27eeacbddf3b54e_normal.png","177","86","193","en","http://www.twitter.com/Pro1Careers/status/720666008726298625"
"720666008285908993 ","2016-04-14","17:32","Jesús León Jr.","Chuyito_300592","todo era felicidad cuando yo no nacia vivan los 20s 30s 40s 50s 60s 70s y 80s","Un Maravilloso kenworthkenmex T600 De Batuc @ Hermosillo, Mexico https://t.co/cXlSJDczH7",,,"29.0989","-110.954","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/702369394178048001/Ay8zL3ka_normal.jpg","354","1422","5","es","http://www.twitter.com/Chuyito_300592/status/720666008285908993"
"720666008130703361 ","2016-04-14","17:32","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","See our latest #Durham, NC #job and click to apply: OR - Ortho - https://t.co/13xdP2BssT #travelnurse #Nursing https://t.co/52uc6Jiy0D",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4613","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720666008130703361"
"720666006331514880 ","2016-04-14","17:32","they call me Ricky.","RickysaurusRex7","Future LCMS Pastor | U.S. Army Veteran | Geeks Under Grace Author | Gamer | Photographer | Professional Saxophonist | Poet","I'm at @KelseyMuseum of Archaeology in Ann Arbor, MI https://t.co/5rVuMiTRxq",,,"42.27666148","-83.74110344","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/716824748500463617/fWjfzSp8_normal.jpg","67","86","15","en","http://www.twitter.com/RickysaurusRex7/status/720666006331514880"
"720666004783665153 ","2016-04-14","17:32","TMJ-USA Ins. Jobs","tmj_usa_ins","Follow this account for geo-targeted Insurance job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Experienced Claims Field Auto Adjuster - https://t.co/5MkXFGtnW9 #allstatejobs #BridgeportWV, WV",,,"39.2864787","-80.25619810000001","US","Bridgeport, WV","http://pbs.twimg.com/profile_images/667543485617037312/nUi5ndN6_normal.jpg","348","140","153","en","http://www.twitter.com/tmj_usa_ins/status/720666004783665153"
"720666004586688514 ","2016-04-14","17:32","Buda","budaquan","Media Personality | Actor | Recording Artist https://t.co/AroMaj5bH6 323.452.BUDA","On set... The boulevard is poppin' (@ Hollywood Walk of Fame in Hollywood, CA) https://t.co/7fVPrtPHWh",,,"34.1015331","-118.33867282","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/695520154113830912/8KDk5WJ3_normal.jpg","21649","40","169","en","http://www.twitter.com/budaquan/status/720666004586688514"
"720666004200632321 ","2016-04-14","17:32","tclarketeam","tclarketeam","by Thomas Clarke | Designers. Stylists. Bloggers.","It was so much fun styling this shoot for @weppnp. So many amazing brands! #tbt @gsus_official… https://t.co/4EtRuxFl4L",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/656903749865222144/3pDQ6a46_normal.png","97","309","19","en","http://www.twitter.com/tclarketeam/status/720666004200632321"
"720666004058087424 ","2016-04-14","17:32","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #Burleson, TX, check out this #job: https://t.co/Qx37jZ64nw #Hiring #CareerArc",,,"32.5420821","-97.3208492","US","Burleson, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","534","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720666004058087424"
"720666003827474432 ","2016-04-14","17:32","John Barlak","JohnBarlak","South Florida via Boonton, NJ johnnyb#1270 Diablo III Warcraft - garona US MtG - standard play runner Therapeutic manufacturing in Boca Raton, FL","I'm at Kali River Rapids - @waltdisneyworld in Lake Buena Vista, FL https://t.co/JGr3Na0xlZ",,,"28.3588526","-81.58873884","US","Florida, USA","http://pbs.twimg.com/profile_images/682788004482691072/L5--YSp0_normal.jpg","385","1213","18","en","http://www.twitter.com/JohnBarlak/status/720666003827474432"
"720666003638607872 ","2016-04-14","17:32","TMJ-IL-USA Sales Job","tmj_IL_sales","Follow this account for geo-targeted Sales job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Performance Food Group? We're #hiring in #Peoria, Illinois! Click for details: https://t.co/2D92Y5xZTL #Sales #Job #Jobs",,,"40.6936488","-89.5889864","US","Illinois, USA","http://pbs.twimg.com/profile_images/667700650289958912/wJvomScY_normal.jpg","470","308","156","en","http://www.twitter.com/tmj_IL_sales/status/720666003638607872"
"720666003127037952 ","2016-04-14","17:32","Laura Orsak","lauramorsak","Farmer's daughter, avid sports fan, retired ski instructor, political geek, lover of all things yummy, and unsubscribed from unnecessary drama.","Rice pudding makes my heart happy. So good Neechi Commons! So good! #eatlocal #wildrice… https://t.co/u6vXnzuGwS","1",,"49.9089","-97.13279","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/606284712290697216/tx7nlItj_normal.jpg","133","326","6","en","http://www.twitter.com/lauramorsak/status/720666003127037952"
"720666001570803712 ","2016-04-14","17:32","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","#SkilledTrade #Job in #SantaRosa, CA: Fire Sprinkler Service Technician II at Tyco https://t.co/MEdu8Qo8U9 #Jobs #Hiring",,,"38.440429","-122.7140548","US","Santa Rosa, CA","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1069","138","760","es","http://www.twitter.com/TycoCareers/status/720666001570803712"
"720666001508016128 ","2016-04-14","17:32","Stanley Lumax","stanleylumax","Family/Photo/BBall/NYC  Looks determined without being ruthless. Theres something heroic about his manner. Comes across so calm. Full of passion.","#mambaout #thisiswhyweplay #kb20 #thankyoukobe @pulseofculture @… https://t.co/nOr82qZbas",,,"40.75759","-73.98438","US","Manhattan, NY","http://pbs.twimg.com/profile_images/689915228822310912/RDgsWUCu_normal.jpg","893","185","24","es","http://www.twitter.com/stanleylumax/status/720666001508016128"
"720666001138790400 ","2016-04-14","17:32","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Join the Winn Dixie team! See our latest #Retail #job opening here: https://t.co/Nw0IBkqbv4 #PELLCITY, AL #Hiring",,,"33.5787872","-86.2766357","US","Pell City, AL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720666001138790400"
"720666000878796800 ","2016-04-14","17:32","ChicagoIL S-Chain","tmj_CHI_schn","Follow this account for geo-targeted Supply Chain job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","This #SupplyChain #job might be a great fit for you: Manager, NPD Sourcing - https://t.co/QUvBvGe7N2 #DownersGrove, IL #Hiring #CareerArc",,,"41.8089191","-88.0111746","US","Downers Grove, IL","http://pbs.twimg.com/profile_images/712982933292720128/RPDNrrlf_normal.jpg","312","271","12","en","http://www.twitter.com/tmj_CHI_schn/status/720666000878796800"
"720666000627073026 ","2016-04-14","17:32","TMJ-PIT Manuf Jobs","tmj_pit_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","Interested in a #Manufacturing #job near #Pittsburgh, PA? This could be a great fit: https://t.co/NScGlwbk1a #Hiring",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/677156921057513472/jxflColK_normal.jpg","234","201","16","en","http://www.twitter.com/tmj_pit_manuf/status/720666000627073026"
"720666000132292608 ","2016-04-14","17:32","Mueganito","muegane",,"I'm at @Costco_mexico in Mexico City, DF, DF https://t.co/rVnarsRSGF",,,"19.38714057","-99.19057309999999","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/714347147714543616/xXhRLcCB_normal.jpg","1197","731","14","en","http://www.twitter.com/muegane/status/720666000132292608"
"720665999641415680 ","2016-04-14","17:32","MD Cust. Srv. Jobs","tmj_MD_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Customer Service Representative - Aerotek: (#Frederick, MD) https://t.co/BkQ7BxZKAX #CustomerService #Job #Jobs #Hiring",,,"39.4142688","-77.4105409","US","Frederick, MD","http://pbs.twimg.com/profile_images/671801409306660864/WFkWGTAu_normal.jpg","303","274","35","en","http://www.twitter.com/tmj_MD_cstsrv/status/720665999641415680"
"720665999570112512 ","2016-04-14","17:32","TMJ-RDU Retail Jobs","tmj_rdu_retail","Follow this account for geo-targeted Retail job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","#Retail #Job in #Durham, NC: Store Operations Lead at hhgregg https://t.co/mViLqzCK7f #Jobs #Hiring #CareerArc",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/669254856780087296/r3QJAFpU_normal.jpg","387","310","54","en","http://www.twitter.com/tmj_rdu_retail/status/720665999570112512"
"720665999544987648 ","2016-04-14","17:32","Crowe Horwath Jobs","Crowe_Jobs","One of the largest public accounting and consulting firms in the United States, Crowe Horwath LLP employs more than 3,000 people in offices from coast to coast.","Crowe Horwath: Not for Profit Tax Manager (#NewYork, NY) https://t.co/YsIdL3VriK #Accounting #Job #Jobs #Hiring https://t.co/HUW0Wu6Ahm",,,"40.7589167","-73.97520179999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/694919364051505152/v3FDmtWf_normal.png","191","366","81","en","http://www.twitter.com/Crowe_Jobs/status/720665999544987648"
"720665998970470400 ","2016-04-14","17:32","OSLLD","CCNYStudentLife","The Office of Student Life and Leadership Development is dedicated to promoting the personal growth and development of all students.","Lambda Pi Chi in the Rotunda right now!!!! #lpc #pichi #latinaspromoviendocomunidad #lambdapichi… https://t.co/0P0t3TT1ec",,,"40.8202095","-73.9503632","US","Manhattan, NY","http://pbs.twimg.com/profile_images/626852280470478848/ywEGlCre_normal.png","334","185","6","en","http://www.twitter.com/CCNYStudentLife/status/720665998970470400"
"720665998592860160 ","2016-04-14","17:32","TMJ-USA Advert. Jobs","tmj_usa_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Entry Level Marketing Assistant - https://t.co/Pr6BjXKnYh #Boise, ID #Marketing #Hiring #CareerArc",,,"43.6624385","-116.1630431","US","Idaho, USA","http://pbs.twimg.com/profile_images/666971364537028609/QeQcw9FZ_normal.jpg","621","218","593","en","http://www.twitter.com/tmj_usa_adv/status/720665998592860160"
"720665998387519492 ","2016-04-14","17:32","Trisha Tinker","TrishaTinker","Lady Farmer at Rosy Goat Farm, unschooling mama, permaculture and biodynamic gardener, home cook.","The Farmhouse at Rosy Goat Farm, with Fleur, Misty and Rosy goat https://t.co/I6J9SneyC2",,,"42.31433305","-72.19273282","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/664847340180799488/09pOM4--_normal.jpg","11","90","2","en","http://www.twitter.com/TrishaTinker/status/720665998387519492"
"720665997816934402 ","2016-04-14","17:32","TMJ-NH Sales Jobs","tmj_nh_sales","Follow this account for geo-targeted Sales job tweets in New Hampshire Non-Metro. Need help? Tweet us at @CareerArc!","#Sales #Job in #Merrimack, NH: Senior Vice President &amp; General Manager - Video Overview... at Fidelity Investments https://t.co/X6y2au9CdV",,,"42.8678693","-71.4948322","US","Merrimack, NH","http://pbs.twimg.com/profile_images/670105375396507648/SR502hoZ_normal.jpg","355","300","64","en","http://www.twitter.com/tmj_nh_sales/status/720665997816934402"
"720665996835426304 ","2016-04-14","17:32","WIS Intl Jobs","WISIntlJobs","WIS International is a leading retail solutions company. WIS provides physical #inventory counts and #retail merchandising services.","Want to work in #LomaVista, TX? View our latest opening: https://t.co/0AGpj2IyCw #CustomerService #Job #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/666736439514628096/FkLbhZSa_normal.png","87","73","75","en","http://www.twitter.com/WISIntlJobs/status/720665996835426304"
"720665995153543168 ","2016-04-14","17:32","Ghirardelli Careers","ghirardellijobs","Ghirardelli invites you to explore our open #jobs and discover a place where your ideas come to life, as part of our delicious legacy.","Retail Associate Chocolateer - Hollywood - Ghirardelli: (#Hollywood, CA) https://t.co/AoJQJar6y9 #Hospitality #Ilovemyjob #chocolatelover",,,"34.0928092","-118.3286614","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/431117132500193281/m2CqBg4E_normal.jpeg","58","1","147","en","http://www.twitter.com/ghirardellijobs/status/720665995153543168"
"720665994537148420 ","2016-04-14","17:32","Mario ♫","MarioMor25","Quiero que llegue ya es día en que pueda decir Valió la penal a espera.","Huumm!! (@ Hipódromo de las Américas in Miguel Hidalgo, DF) https://t.co/s8lkNvuaLU",,,"19.43859002","-99.22186375","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/710363802890448896/l4X4EU_n_normal.jpg","112","206","1","es","http://www.twitter.com/MarioMor25/status/720665994537148420"
"720665990976045056 ","2016-04-14","17:32","Jobs at WM","AllWMJobs","All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.","#BusinessMgmt #Job alert: Dispatcher - Transportation and... | WM | #Wixom, MI https://t.co/VijdUEvZqM #Veterans https://t.co/vgDujUHBLM",,,"42.5247555","-83.5363268","US","Wixom, MI","http://pbs.twimg.com/profile_images/705505273553637376/aYCfUBSN_normal.jpg","406","23","379","de","http://www.twitter.com/AllWMJobs/status/720665990976045056"
"720665988945944576 ","2016-04-14","17:32","TMJ-CO Retail Jobs","tmj_co_retail","Follow this account for geo-targeted Retail job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #FortCollins, CO? View our latest opening: https://t.co/kaNL7BoKNu #Retail #Job #Jobs #Hiring #CareerArc",,,"40.5523205","-105.0766811","US","Fort Collins, CO","http://pbs.twimg.com/profile_images/668455479752785920/ZV0VWO5S_normal.jpg","409","305","52","en","http://www.twitter.com/tmj_co_retail/status/720665988945944576"
