"720658007957176320 ","2016-04-14","17:00","TMJ-MI HRTA Jobs","tmj_mi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #GrandRapids, MI: Cook at Sunrise Senior Living https://t.co/1u0YmVzd9x #Jobs #Hiring #CareerArc",,,"42.9633599","-85.6680863","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/667951246137950208/TEYWOFjk_normal.jpg","387","285","53","en","http://www.twitter.com/tmj_mi_hrta/status/720658007957176320"
"720658007282069506 ","2016-04-14","17:00","Lola.❃","Meelcr4","LIVE FAST & DIE YOUNG.❤️","😏👯👯 @ Coco Bongo Cancun Mexico https://t.co/HlHb9BK6A9",,,"21.13266267","-86.74731239","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/579450083646681088/tseOHGq7_normal.jpg","207","198","2","es","http://www.twitter.com/Meelcr4/status/720658007282069506"
"720658006862462976 ","2016-04-14","17:00","Mouser Careers","MouserCareers","@MouserElec is #hiring for many positions! This is our #jobs feed for positions in the US. See http://t.co/XzA0IXk5IX or email careers@mouser.com for more info.","Mouser Electronics: Stock Control Associate (#Mansfield, TX) https://t.co/05I7xjpwZc #Labor #SXSW #RandDengineer #productdeveloper #Job",,,"32.5789443","-97.1471074","US","Mansfield, TX","http://pbs.twimg.com/profile_images/526884209655566336/BsDW1x0s_normal.jpeg","315","29","68","en","http://www.twitter.com/MouserCareers/status/720658006862462976"
"720658006300450816 ","2016-04-14","17:00","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#Harrison, NY #Retail #Job: Shift Supervisor Trainee at CVS Health https://t.co/md7TRC0lU6 #Jobs #Hiring #CareerArc",,,"40.9700171","-73.71763369999999","US","Harrison, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","487","308","120","en","http://www.twitter.com/tmj_ny_retail/status/720658006300450816"
"720658006296231936 ","2016-04-14","17:00","WestPoint Financial","WestpointF","Our mission at WestPoint Financial Group is simple. We are dedicated to educating our clients to help them fulfill their financial goals.","Can you recommend anyone for this #job? Financial Services Professional (Indianapolis) - https://t.co/VkDx4iGgS6 https://t.co/qQ4kPqpCR9",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667454985484025856/i5mRal2T_normal.jpg","56","101","8","en","http://www.twitter.com/WestpointF/status/720658006296231936"
"720658005490950144 ","2016-04-14","17:00","TMJ-NJN Cleric. Jobs","tmj_njn_cler","Follow this account for geo-targeted Office/Clerical job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Join the Zenith Education Group team! See our latest #Clerical #job opening here: https://t.co/jv5rVHIBSZ #SouthPlainfield, NJ #Hiring",,,"40.5559951","-74.42569469999999","US","South Plainfield, NJ","http://pbs.twimg.com/profile_images/678963819331194880/jK3uS0y9_normal.jpg","295","204","30","en","http://www.twitter.com/tmj_njn_cler/status/720658005490950144"
"720658005046403072 ","2016-04-14","17:00","Mandarin Las Vegas","MO_LVJobs","Nevada's only Triple Forbes Five-Star luxury destination located on the world-famous #LasVegas Strip. Apply here to open #jobs.","#LasVegas, NV #Hospitality : TWIST Line Cook I -... at Mandarin Oriental Hotel Las Vegas https://t.co/dDMlIwb4li https://t.co/AyUFt9kCet",,,"36.1062236","-115.1745805","US","Paradise, NV","http://pbs.twimg.com/profile_images/580804206535143425/ew3M4H8x_normal.jpg","126","134","49","en","http://www.twitter.com/MO_LVJobs/status/720658005046403072"
"720658004891140096 ","2016-04-14","17:00","VA Veteran Jobs","tmj_va_vets","Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Marshall, VA #job and click to apply: Configuration Manager/Specialist - https://t.co/0yJBMtMYsm #Engineering #Veterans",,,"38.8648561","-77.85776730000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/667493488565469184/fJDWavQu_normal.jpg","234","115","157","en","http://www.twitter.com/tmj_va_vets/status/720658004891140096"
"720658004694007809 ","2016-04-14","17:00","AMC Careers","CareersAMC","Start something amazing. Now #hiring for #restaurant, #retail, and #theater #jobs throughout the #USA.","Want to work at AMC Theatres? We're #hiring in #SanDiego, CA! Click for details: https://t.co/UPSqv1ND6t #Retail https://t.co/yTgmn27S6V",,,"32.7688395","-117.149721","US","San Diego, CA","http://pbs.twimg.com/profile_images/685181759038701568/oSJapLO2_normal.jpg","68","1","111","en","http://www.twitter.com/CareersAMC/status/720658004694007809"
"720658004014534656 ","2016-04-14","17:00","TMJ - SJC IT Jobs","tmj_sjc_it1","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Oracle: Core Java Engineer (#SantaClara, CA) https://t.co/cagS0fOc66 #IT #Job #Jobs #Hiring #CareerArc",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/667397350097158144/YpaKFs_w_normal.jpg","534","329","116","es","http://www.twitter.com/tmj_sjc_it1/status/720658004014534656"
"720658003670618113 ","2016-04-14","17:00","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","#Retail #Job alert: Sales Support Assoc | Maurices | #Eagan, MN https://t.co/GXw2NwRR9N #LoveFashionLetsTalk #Jobs https://t.co/VAM33Db3j0",,,"44.8149747","-93.2080991","US","Eagan, MN","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","386","26","283","fr","http://www.twitter.com/mauricescareers/status/720658003670618113"
"720658003184066561 ","2016-04-14","17:00","AMD","AMD_Jobs","Looking to change the world by enabling today and inspiring tomorrow? Join the AMD team!","Can you recommend anyone for this #job? Technologist / Video Game Tester - https://t.co/LPBL4U6SIq #Boxborough, MA https://t.co/VmB7bTC5WU",,,"42.4834197","-71.5167139","US","Boxborough, MA","http://pbs.twimg.com/profile_images/608799820069732352/eJyAtwtK_normal.png","178","4","155","en","http://www.twitter.com/AMD_Jobs/status/720658003184066561"
"720658002269704193 ","2016-04-14","17:00","Florida S-Chain","tmj_FL_schn","Follow this account for geo-targeted Supply Chain job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Career Opportunities: Supply Chain Buyer/Planner II Distal... - https://t.co/m6jTwvUcNW #Naples, FL",,,"26.1420358","-81.79481029999999","US","Naples, FL","http://pbs.twimg.com/profile_images/713662258853883904/1zd7pk5Z_normal.jpg","279","259","15","en","http://www.twitter.com/tmj_FL_schn/status/720658002269704193"
"720658002211053569 ","2016-04-14","17:00","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: STORE MANAGER - https://t.co/OWfacksmEC #Retail IN #Veterans #Job #Jobs #CareerArc",,,"38.7048818","-90.3465971","US","Charlack, MO","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/720658002211053569"
"720658001477042176 ","2016-04-14","17:00","TMJ-CAE Writing Job","tmj_cae_writing","Follow this account for geo-targeted Writing/Editing job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","This #Writing #job might be a great fit for you: Technical Writer - https://t.co/Tk4seos8gP #Columbia, SC #Hiring #CareerArc",,,"33.9873389","-81.0368211","US","South Carolina, USA","http://pbs.twimg.com/profile_images/677584797963694080/uQt8ofXr_normal.jpg","218","208","2","en","http://www.twitter.com/tmj_cae_writing/status/720658001477042176"
"720658000084602880 ","2016-04-14","17:00","CappysWineandSpirits","LovelandCappys","Cappys Wine and Spirits is a state of Ohio licensed liquor agency that specializes in the sales of craft beer, wine and spirits.","Two Roads/Evil Twin Geyser Gose now available on tap. https://t.co/vohkJyfJmS #BeerMenus",,,"39.2680105","-84.26006889999999","US","Loveland, OH","http://pbs.twimg.com/profile_images/718118519905394688/Q-vYvxcp_normal.jpg","2936","2688","72","en","http://www.twitter.com/LovelandCappys/status/720658000084602880"
"720657999317057536 ","2016-04-14","17:00","The Beer Pale","Thebeerpale","Your premier spot for growlers and good food  is here!  The Beer Pale is a beer-centric gathering place offering a relaxing environment.","Terrapin Liquid Bliss now available on tap. https://t.co/DfRIixrdHh @terrapinbeerco #BeerMenus",,,"36.152046","-86.83664349999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/544550164405313536/sdcXi-sZ_normal.jpeg","1031","930","33","en","http://www.twitter.com/Thebeerpale/status/720657999317057536"
"720657999283515392 ","2016-04-14","17:00","EvilDawg","evildawg","Writer, Blogger, Technologist, Father, Husband, Geek, Nerd and Dork...","(Jalopnik): Luxury Resort Or Automotive Factory?  https://t.co/lDNWrNdWdH",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/516058566113763328/Ux9sMJPi_normal.png","186","572","20","es","http://www.twitter.com/evildawg/status/720657999283515392"
"720657999182868480 ","2016-04-14","17:00","La Perle Beauté, LLC","laperlebeaute","La Perle des Antilles","Everything you need to know about shopping for extensions! The ULTIMATE breakdown!  https://t.co/p4RsE79HbV",,,"25.9455627","-80.2053667","US","Norland, FL","http://pbs.twimg.com/profile_images/692539991327645697/6vB6e6hP_normal.jpg","115","164","1","en","http://www.twitter.com/laperlebeaute/status/720657999182868480"
"720657999119958016 ","2016-04-14","17:00","Michael Hoss","MichaelJHoss","Graphic Design, 26","Free Tank Mockup 2016  https://t.co/CwiaGV8jpj",,,"36.1269206","-86.7693859","US","Nashville, TN","http://pbs.twimg.com/profile_images/2508514363/pvwos82oxq2h2sq6a7h8_normal.jpeg","168","153","7","en","http://www.twitter.com/MichaelJHoss/status/720657999119958016"
"720657998578917376 ","2016-04-14","17:00","Podcastage","podcastage","I make YouTube videos and stuff. I don't really post on here, I mainly post on my personal account, so FOLLOW ME THERE: @BandrewSays","Samson C03U Multi-Pattern USB Mic Review / Test  By: Bandrew Scott  https://t.co/hZWFvnHim9",,,"40.7207559","-74.00076129999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/618181303309963264/OeNtaVww_normal.jpg","224","4","4","en","http://www.twitter.com/podcastage/status/720657998578917376"
"720657998549557249 ","2016-04-14","17:00","RATSTAR WORLD","RATSTAR_WORLD","12 Countries. Freshest Music Finds.","#IRELAND #DUBLIN: Feather Like No Other  https://t.co/X2No95fwc0",,,"40.7207559","-74.00076129999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/715534821385248768/XJKBWcBm_normal.jpg","525","97","15","en","http://www.twitter.com/RATSTAR_WORLD/status/720657998549557249"
"720657998461411328 ","2016-04-14","17:00","Erika G","erikadawnee","The best things in life are truly FREE.... but that won't stop me from hoping to win some #MegaMillions :P","Lunch! (@ Buffalo Wild Wings - @bwwings in Houston, TX) https://t.co/y5fl4YdsvW",,,"29.73527335","-95.58522016000001","US","Houston, TX","http://pbs.twimg.com/profile_images/717867964934938624/b3fYtG2g_normal.jpg","80","80","7","en","http://www.twitter.com/erikadawnee/status/720657998461411328"
"720657998188847106 ","2016-04-14","17:00","RobConroyPhoto","Rob_Conroy_","UK // Traveller // Photographer // Filmmaker // Currently In: Guadeloupe","A New Chapter  https://t.co/phRlUfTESQ",,,"40.7207559","-74.00076129999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/712444942023430144/gYj5GLD__normal.jpg","235","359","18","en","http://www.twitter.com/Rob_Conroy_/status/720657998188847106"
"720657997928730624 ","2016-04-14","17:00","The Guys From","guysfromblank","Home of sarcastic insight into film, tv, sports, news and gaming. Plus news on The Guys From {BLANK} comedy","Throwback Tracks--April 14, 2016  https://t.co/AIO0bQriYu",,,"40.7207559","-74.00076129999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/648037831579824128/YsJ4ZAAJ_normal.jpg","248","19","3","en","http://www.twitter.com/guysfromblank/status/720657997928730624"
"720657997119102977 ","2016-04-14","17:00","TMJ-PHX Mgmt. Jobs","tmj_phx_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Portfolio Consultant - Schwab Private Client, Phoenix - Charles Schwab: (#Phoenix, AZ) https://t.co/CQ7Mo43dwV #BusinessMgmt #Veterans #Job",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/680674891318755329/XV9jj-iD_normal.jpg","406","254","34","de","http://www.twitter.com/tmj_phx_mgmt/status/720657997119102977"
"720657995768733697 ","2016-04-14","17:00","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #I95S SB at 0.31 miles beyond Exit 2 (LOUDEN ST) https://t.co/ATKme95vG5",,,"41.002776","-73.650871","US","Byram, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1282","206","191","en","http://www.twitter.com/511NY/status/720657995768733697"
"720657994950799361 ","2016-04-14","17:00","Isiah Carey","isiahcareyFOX26","Houston Reporter at FOX News KRIV TV and https://t.co/lM9WFL99Zv","Today at 5 pm on  #fox26news @ Fox 26 News https://t.co/mJCpJb9o4J",,,"29.72838","-95.44687","US","Houston, TX","http://pbs.twimg.com/profile_images/3100931227/586f8586be7bb82ff7e4d46564f94b2d_normal.jpeg","10666","2593","191","en","http://www.twitter.com/isiahcareyFOX26/status/720657994950799361"
"720657994892107776 ","2016-04-14","17:00","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #I95S SB at 0.44 miles beyond Exit 5 (US 1) https://t.co/hlFck1kpdN",,,"41.039785","-73.584248","US","Riverside, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1282","206","191","en","http://www.twitter.com/511NY/status/720657994892107776"
"720657994153910274 ","2016-04-14","17:00","shestylesmax","ShemaxShestyles","Personal Virtual Wardrobe Stylist IG: @shestylesmax FB: She-Styles-Max","LI would LOVE to be your Wardrobe Connoisseur! 💞💕💞💗💖💓💕💞💖💞💕💓💖💗💞💕💞 XoXo muah! The FULL LOOK… https://t.co/CFIugmhrXw",,,"30.01682","-95.44562999999999","US","Houston, TX","http://pbs.twimg.com/profile_images/706904763950956544/wuANOWYE_normal.jpg","766","755","8","en","http://www.twitter.com/ShemaxShestyles/status/720657994153910274"
"720657993604268037 ","2016-04-14","17:00","Ukulele Academy","UkuleleAcademy","Not just a candystore for ukulele lovers- it's higher learning, jams & concerts with int'l artists, plus me, Kent. Join da community! #ukuleleacademy","Ukulele classes start next week and back by popular demand: Hawaiian Style Ukulele. @ Ukulele… https://t.co/K9hKRRvvIt",,,"34.2402916","-77.8649368","US","North Carolina, USA","http://pbs.twimg.com/profile_images/122041740/bigKentSquare_normal.jpg","1867","258","64","en","http://www.twitter.com/UkuleleAcademy/status/720657993604268037"
"720657993352609792 ","2016-04-14","17:00","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in ? View our latest opening: https://t.co/jqTnu8R9cq #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.3349074","-122.6776281","US","Rohnert Park, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","446","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/720657993352609792"
