"720778401934540800 ","2016-04-15","00:58","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: RN - Pulmonary Telemetry | Glendale Adventist Medical Center | #Glendale, CA https://t.co/tCmCw6CNzF #Jobs #Hiring",,,"34.1497599","-118.2319848","US","California, USA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","495","306","74","es","http://www.twitter.com/tmj_lax_nursing/status/720778401934540800"
"720778401745920003 ","2016-04-15","00:58","Gloria Haydeé","kagedpoet","The woods are lovely, dark and deep. But I have promises to keep, and miles to go before I sleep....miles to go before I sleep.","I'm at North Carolina in NC https://t.co/t8nyV2adk5",,,"35.3373106","-80.7146659","US","Charlotte, NC","http://pbs.twimg.com/profile_images/717517505196072960/6XHhboMf_normal.jpg","140","626",,"en","http://www.twitter.com/kagedpoet/status/720778401745920003"
"720778400730718209 ","2016-04-15","00:58","TMJ- PHX Health Jobs","tmj_phx_health","Follow this account for geo-targeted Healthcare job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","CVS Health: Pharmacy Technician (#Avondale, AZ) https://t.co/kjHd0xR2if #Healthcare #Job #Jobs #Hiring #CareerArc",,,"33.4355977","-112.3496021","US","Avondale, AZ","http://pbs.twimg.com/profile_images/667348413910913025/WZYlVAa7_normal.jpg","1171","1436","107","en","http://www.twitter.com/tmj_phx_health/status/720778400730718209"
"720778398251900929 ","2016-04-15","00:58","Betsey Brannen","thatsphunny","Rockstar Librarian.","At any given moment, over 40 of America's finest use our reference… https://t.co/TLzm6EmZwk",,,"36.63802625","-87.44868479","US","Clarksville, TN","http://pbs.twimg.com/profile_images/622971427868639232/UNAZqOCF_normal.jpg","65","113","5","en","http://www.twitter.com/thatsphunny/status/720778398251900929"
"720778397467680769 ","2016-04-15","00:58","#diamondman","_Thediamondman","#teamgymstar gymstar.ca","I Truly LOVE this SPORT. #DIAMONDMAN 💎 #GASPKING 👑 #TEAMGYMSTARAPPAREL 🌟 #TEAMKOEBEL… https://t.co/2nYXQTwthD",,,"43.4667","-80.5333","CA","Waterloo, Ontario","http://pbs.twimg.com/profile_images/649472403962204160/bA77MT3x_normal.jpg","329","184","5","en","http://www.twitter.com/_Thediamondman/status/720778397467680769"
"720778393340506114 ","2016-04-15","00:58","alanjjc","alanjjc1D","Family-Music-Ecuador-USA-AnimalLover/Dogs ☺♥ Instagram: allanjjc Snapchat: alanjjc","#TBT Missing NYC 🌃💝 @ Chelsea, Manhattan https://t.co/kyqnM0xsiK",,,"40.74527778","-74.00222221999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719564736594055168/pdYsY1bR_normal.jpg","202","528","3","en","http://www.twitter.com/alanjjc1D/status/720778393340506114"
"720778393264988160 ","2016-04-15","00:58","OFFICIALTRVP1","216trvp","Fuck the world YOLO THEN YOU DIE BvndoMuzicMgmt@gmail.com","It's coming r u gone be ready for it @ Cleveland, Ohio https://t.co/zmK6PcVcWP",,,"41.4823","-81.66970000000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/720687304520646657/6vwKMBpE_normal.jpg","913","1634","16","en","http://www.twitter.com/216trvp/status/720778393264988160"
"720778391562027009 ","2016-04-15","00:58","Tiffani Mills","capttyphoon","Actor, Teacher @ACSYouth, Production Coordinator, under-experienced pirate.","Things got short real fast. #haircut #shorthair #shorterthanIwanted #PaulMitchell #treatyoself… https://t.co/me6GSbax37",,,"34.15430294","-118.46700231","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/628037800508559360/rp-zJM3Z_normal.jpg","481","452","22","en","http://www.twitter.com/capttyphoon/status/720778391562027009"
"720778390698074112 ","2016-04-15","00:58","Patty Lopez","Lolafamosainc","In the business of creating beauty fashion, mind, body and soul","You better work 💪🏼 #TeamLoLaFamosa #losAngeles #fashion #beauty #fitness #jerseys #laWomen… https://t.co/hQkJbbxhtC","1",,"34.04388151","-118.3791888","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/574773804322312192/W9J7db3K_normal.jpeg","409","681","13","en","http://www.twitter.com/Lolafamosainc/status/720778390698074112"
"720778389913747456 ","2016-04-15","00:58","Goldmember (since86)","torrentoboc","Admito que tengo defectos, y que los tengo de más, pero soy tan distinguido, que a mi nadie se me puede igualar ( ˘˘̯) https://t.co/UcEvc5eWLb","Tomando un rico caffe con magia (@ White Willow - @cafewhitewillow in Mexico City, DF) https://t.co/As2pbXPFyD https://t.co/MTqbXr3idH",,,"19.41734235","-99.16046262","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/698553333678649344/FIUg6S88_normal.jpg","641","2283","6","es","http://www.twitter.com/torrentoboc/status/720778389913747456"
"720778388563038208 ","2016-04-15","00:58","Guitar Hero","Channel_Juan_11",,"Just Wildturtle Tings hehe imtwildturtle #NOLA2016 #Nawlins @ Jean Lafitte Swamp Tour https://t.co/FruNcNYlh2",,,"29.7783078","-90.099726","US","Jean Lafitte, LA","http://pbs.twimg.com/profile_images/659469528569528320/MLMZENHB_normal.jpg","182","473","10","de","http://www.twitter.com/Channel_Juan_11/status/720778388563038208"
"720778387426578434 ","2016-04-15","00:58","Caio Dias","caiodias","Nobody cares?!","#indeed https://t.co/QdgSDsFXHY",,,"43.64446081","-79.39507562999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/378800000774014149/2ff306859918d2597ebd4dafff6e207b_normal.jpeg","695","294","63","es","http://www.twitter.com/caiodias/status/720778387426578434"
"720778387292340224 ","2016-04-15","00:58","Fabian R.","fabiannrene","Instagram @ fabianrene","Baby I got me and that's all I need... Watch me while I do my thing!⚡️ #TeenModel #Photoshoot… https://t.co/yl1piwyAjQ",,,"32.525","-117.033","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/687059937340428288/YzFiS8PU_normal.jpg","1399","1085","3","en","http://www.twitter.com/fabiannrene/status/720778387292340224"
"720778386000474113 ","2016-04-15","00:58","Jodee Bizjack","jodeebizjack","Salesforce Consultant; Beer, Traveling, Sports: Chicago Bears and Blackhawks and of course I love some baseball...kids, husband...happy life!","Because I like Amber/Red beers and local breweries I give this one a thum... (Austin Amber) https://t.co/SRUJkWbC7l #photo",,,"32.8838","-97.08750000000001","US","Grapevine, TX","http://pbs.twimg.com/profile_images/1638625086/image_normal.jpg","142","468","8","en","http://www.twitter.com/jodeebizjack/status/720778386000474113"
"720778384184340480 ","2016-04-15","00:58","Tim Morgan","nagrommit","Vintage base ball pitcher, Cubs enthusiast, Architect. Carolina expatriate. Father of @nagromnoslen and husband of @joynthemidst.","Over the Rhine, which is like Americana folk, not German Blitzkrieg Technopop. (@ The Franklin Theatre) https://t.co/XTfs6hcgGx",,,"35.92408923","-86.87086523000001","US","Franklin, TN","http://pbs.twimg.com/profile_images/3050365112/4ce405b3fee8456c7f013e356f022e2d_normal.jpeg","633","791","25","en","http://www.twitter.com/nagrommit/status/720778384184340480"
"720778381374070784 ","2016-04-15","00:58","CF Murphy","CBrennanMurphy","@UWMadison alumnus, former @dailycardinal Arts Editor and Editorial Board Chair, current @vizHOME_uwmsn researcher. RT ≠ endorsements.","jahleigh gave an incredible performance at #livefromthenest - check him out on soundcloud at… https://t.co/Cy17L2itEi",,,"43.07313","-89.39935","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/3081145785/89e00875ab1d0e80e1427dda581663cf_normal.jpeg","289","329","6","en","http://www.twitter.com/CBrennanMurphy/status/720778381374070784"
"720778381365633025 ","2016-04-15","00:58","Shannan Riemer","Riemerville","I am Shannan Riemer of House Riemer, the Unfazed, Mother of 2 Dragons, khaleesi to Riemerville, owner of Riemer Residential, Queen of the seven kingdoms.","I fell in love with this Hyde Park backyard, today. #backyards… https://t.co/YHYINJt7em",,,"30.30583333","-97.73","US","Austin, TX","http://pbs.twimg.com/profile_images/540301317898383360/OCBn8g94_normal.jpeg","1479","746","78","en","http://www.twitter.com/Riemerville/status/720778381365633025"
"720778379390283777 ","2016-04-15","00:58","-//DimeStoreMike\\-","MannTaco","http://t.co/be7swYe7wq","@Schultz975 the struggle is real bruh https://t.co/2SW7D9Bh5K",,,"39.88642383","-85.92406455","US","McCordsville, IN","http://pbs.twimg.com/profile_images/689260397573070849/3asz4jio_normal.jpg","86","226","2","en","http://www.twitter.com/MannTaco/status/720778379390283777"
"720778379314638849 ","2016-04-15","00:58","IEMBot MLB","iembot_mlb",,"At 7:35 PM, 2 N Fellsmere [Indian River Co, FL] EMERGENCY MNGR reports HAIL of quarter size (E1.00 INCH) #MLB https://t.co/YDLnus6ChC",,,"27.79","-80.59999999999999","US","Florida, USA","http://pbs.twimg.com/profile_images/187493854/bender-smoking2_normal.jpg","112",,"15","en","http://www.twitter.com/iembot_mlb/status/720778379314638849"
"720778379088306176 ","2016-04-15","00:58","Rhode Runner Inc.","RhodeRunnerInc","We are devoted to keeping you running and walking in the greatest comfort possible. Our Goal is to guide every customer in making the best buying decisions.","- We are all in this together - Week 3 of our Beginning Runner Group is in the books. You… https://t.co/tEiM5pJhgj",,,"41.85485","-71.39214","US","Providence, RI","http://pbs.twimg.com/profile_images/1891841429/RhodeRunner_normal.gif","992","684","21","en","http://www.twitter.com/RhodeRunnerInc/status/720778379088306176"
"720778377045635072 ","2016-04-15","00:58","Leandro Enne","leandroenne",,"@kahenagallerani by #leandroenne #tbt @ Santa Fé, Hidalgo, Mexico https://t.co/x6JTpKBkVp",,,"20.1903","-99.5667","MX","Nopala de Villagrán, Hidalgo","http://pbs.twimg.com/profile_images/1147335892/NY_2009_-_set03__1_of_137__normal.jpg","179","244","7","es","http://www.twitter.com/leandroenne/status/720778377045635072"
"720778376810795008 ","2016-04-15","00:58","Anthony","AnthonyPMA","Audio, Tour, Horror Movies, Ny Giants I do sound & Tour Manage for @officalfinch instagram and kik : anthony_pma","Oooo fancy , our  Merch sign has lighting. #pma #tortugafestival #fortlauderdalebeach… https://t.co/6nVW0nIC73",,,"26.120667","-80.104333","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/450053619501387777/RGUkW7x2_normal.jpeg","955","580","14","en","http://www.twitter.com/AnthonyPMA/status/720778376810795008"
"720778376156418048 ","2016-04-15","00:58","The Brunch Boys","TheBrunchBoys","Online series searching for the BEST Brunch has to offer! Follow me @jerjacobowitz and @bestsportsbarny","@nicolettanyc you forever have my 🍕💘 #Brunchboys @ Nicoletta https://t.co/EsFe0KaR1D",,,"40.72983","-73.98674","US","Manhattan, NY","http://pbs.twimg.com/profile_images/710127914822606848/prUFm95H_normal.jpg","458","669","13","en","http://www.twitter.com/TheBrunchBoys/status/720778376156418048"
"720778373560020992 ","2016-04-15","00:58","Brandon Reef ©","brandonreef","Ball State Alumni , Sports Fanatic, DFS player , Est. 1985 Opinions are my own.","@Edwerderespn stay at William Penn Omni Hotel",,,"39.93353842","-86.08963826","US","Carmel, IN","http://pbs.twimg.com/profile_images/717831487610036229/AUdSI8jY_normal.jpg","495","1676","20","en","http://www.twitter.com/brandonreef/status/720778373560020992"
"720778372599648257 ","2016-04-15","00:58","Gail Scott","gailscott","More than a one trick pony!","Cupcakes! (at @Buttercream Cupcakes &amp; Coffee in Coral Gables, FL) https://t.co/ede6gLBEjC",,,"25.704775","-80.28142869","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/484057892673183744/vSG9ldPY_normal.jpeg","133","134","2","en","http://www.twitter.com/gailscott/status/720778372599648257"
"720778372192825344 ","2016-04-15","00:58","msblake_lively♏","kgarmon09","✨Psalm 37:23-24 ✨Psalm 46:5 The Lord has my ❤️ Inspired Writer. Music makes my heart smile. Insta: msblake_lively","Bae first (@ Starbucks in Greenville, SC) https://t.co/pZ5TR5RVOs",,,"34.84556842","-82.4019122","US","Greenville, SC","http://pbs.twimg.com/profile_images/378800000570160230/6f518d7c2bfe297168ecae87c694ee50_normal.jpeg","80","173",,"en","http://www.twitter.com/kgarmon09/status/720778372192825344"
"720778371144282112 ","2016-04-15","00:58","MONEYCO.© | 2016 ™","moneycollc","Brand dedicated to identifying UNIQUENESS, INDIVIDUALITY, and ORIGINALITY • Representing the GOOD LIFE. | CEO @ricobravousa | Tumblr • https://t.co/8Oc3AfRgdc","#moneyco www.moneyco.co@moneycollc x @ricobravousa �3D�B0�3D�CD https://t.co/vQFqcYonRJ",,,"38","-97","US","Kansas, USA","http://pbs.twimg.com/profile_images/703992428458438656/l_-9X7G3_normal.jpg","145","161","7","es","http://www.twitter.com/moneycollc/status/720778371144282112"
"720778370179424257 ","2016-04-15","00:58","Love's Jobs","LovesJobs","Retail, food service, tire shop, trucking, hotel & corporate #jobs. Follow @LovesCareers to learn about culture, career development and community involvement.","Can you recommend anyone for this #Hospitality #job? https://t.co/WRsSTi0OhM #PortBarre, LA #Hiring https://t.co/d8i9ietj2B",,,"30.5601953","-91.9540054","US","Port Barre, LA","http://pbs.twimg.com/profile_images/495228413771128832/nsO4ZlRp_normal.png","64","7","69","en","http://www.twitter.com/LovesJobs/status/720778370179424257"
"720778369751625728 ","2016-04-15","00:58","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Telemetry Registered Nurse - Supplemental Health Care: (#LongBeach, CA) https://t.co/LA2NE62mnM #Healthcare #Job https://t.co/Gb62TZN06h",,,"33.8065036","-118.1912538","US","Long Beach, CA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","925","1","673","en","http://www.twitter.com/WorkWithSHC/status/720778369751625728"
"720778368631836672 ","2016-04-15","00:58","yesenia","xicanarockera","Living in OC, working and partying!","#TBT #throwbackthursday #Santigold #HOBAnaheim #anaheim #awesomedancers #greatconcert #xoxo… https://t.co/JMZRVcck8B",,,"33.80936014","-117.92322413","US","Anaheim, CA","http://pbs.twimg.com/profile_images/629184353407336448/R0Mm6XNH_normal.jpg","62","493","6","es","http://www.twitter.com/xicanarockera/status/720778368631836672"
"720778367998566400 ","2016-04-15","00:58","Lisa Prieto","papagogirll",,"I'm at Target in San Jose, CA https://t.co/WOle6JWyCs",,,"37.37379394","-121.8448217","US","San Jose, CA","http://pbs.twimg.com/profile_images/2212121092/S62DN99R_normal","64","175","8","en","http://www.twitter.com/papagogirll/status/720778367998566400"
"720778367662977025 ","2016-04-15","00:58","Cetweets","vocalvulary","1993 -","Don't tell me you back on them Xannies",,,"43.079071","-88.010034","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/715068482958794752/qber0RAf_normal.jpg","150","93","10","en","http://www.twitter.com/vocalvulary/status/720778367662977025"
"720778366958379008 ","2016-04-15","00:58","Kristi Thomas","ktindfw","Jesus lover, traveler, blogger, foodie, networker, social media junkie, permaculture enthusiast, free spirit, adventurer #outsideisthebestside #burtnerlicious","Tomato - tomato...how do you say it? Mine are doing decent...don't seem to be growing too fast,… https://t.co/S2J3PSgjqx","1",,"33.04916","-96.70156","US","Plano, TX","http://pbs.twimg.com/profile_images/627332134013788160/z9D05wXq_normal.jpg","1870","1937","106","en","http://www.twitter.com/ktindfw/status/720778366958379008"
"720778366098481152 ","2016-04-15","00:58","Soraya Deen","ACalltoMuslims","Mother, Speaker - Author - Lawyer - Spiritual Activist. Founder of Peacewrks, Peacemoms and THE MUSLIM WOMEN SPEAKERS MOVEMENT- 10,000 voices of HOPE.","#Chicago, International conference on #ContextualTheology. Understanding ReceivedTheology is a critical first step.",,,"41.8816597","-87.6352184","US","Chicago, IL","http://pbs.twimg.com/profile_images/675191120926740481/Gc7IEwmj_normal.jpg","346","330","31","en","http://www.twitter.com/ACalltoMuslims/status/720778366098481152"
