"721184334632198144 ","2016-04-16","03:51","ceej","cjbryant97","Region Rat | IA '15 | BSU '19 | ΣΝ | Feminist | Caffeine-Addict | Biology | Pre-Med | Spanish | Friend","He want that cake, cake, cake, cake, cake, cake, cake, cake, cake, cake, cake, cake, cake, cake,… https://t.co/qpTwnXmkoo",,,"40.20188892","-85.40932825","US","Muncie, IN","http://pbs.twimg.com/profile_images/715755538982780930/Me9nUxPA_normal.jpg","757","610","5","en","http://www.twitter.com/cjbryant97/status/721184334632198144"
"721184330748424192 ","2016-04-16","03:51","Gina Payne","kneeseegee","Illinois Native . Journie","I could talk shit about you, but yk what? Ima pray for ya instead . You need it.",,,"39.8141903","-86.0905497","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/715369602738495488/8cPP27zC_normal.jpg","946","806","5","en","http://www.twitter.com/kneeseegee/status/721184330748424192"
"721184330584846336 ","2016-04-16","03:51","Mrs. Llarenas ❣","jeanlbean","✂️GA Couponer","❤️CVS 04/17 - 04/23 | 🆓 after Extrabucks. #cvs #cvsdeals #cvssavings #cvscouponer #cvsfreebies… https://t.co/IK9UY9vtjV",,,"32.55414413","-83.66254859","US","Warner Robins, GA","http://pbs.twimg.com/profile_images/713453111839330304/NzqhSlk2_normal.jpg","168","178","6","en","http://www.twitter.com/jeanlbean/status/721184330584846336"
"721184329074941952 ","2016-04-16","03:51","D♡","dann_var","Llevo drama intenso en las venas.","Festejando al bby de mi vida. 💙🎉 (@ El Jaibol in Tlalpan, Distrito Federal w/ @dannwalk) https://t.co/RsIdIISvw6",,,"19.29547777","-99.13333335","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/653354128077295620/3gkjxit4_normal.jpg","83","80","1","es","http://www.twitter.com/dann_var/status/721184329074941952"
"721184328047157250 ","2016-04-16","03:51","☀IalwaysJuan™","j_hdzG","Lic. en Turismo, sencillo vivo la vida Amargado! Sincero, ácido, plagiario de sueños, construyendo los míos..","#Noches #NothingToDo #Me #TBT #Home #PlayaDelCarmen @ Hard Rock Hotel Riviera Maya https://t.co/dRh3rCgnMH",,,"20.5133053","-87.21551092999999","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/426966311239835648/7hRTT6SN_normal.jpeg","217","229","18","en","http://www.twitter.com/j_hdzG/status/721184328047157250"
"721184326419931136 ","2016-04-16","03:51","Tom Mahady","onikaze","Polymath 3d generalist: Motionbuilder, xsi , modo; Free range mocap TD","Bear raccoon horse centaur thing on the bottle!... (Horseshoes &amp; Hand Grenades) https://t.co/hisWP45XCX #photo",,,"40.7885","-80.4174","US","White, PA","http://pbs.twimg.com/profile_images/716258150052192256/LyDxp4jf_normal.jpg","667","749","54","en","http://www.twitter.com/onikaze/status/721184326419931136"
"721184325606055936 ","2016-04-16","03:51","Cloverville Weather","clovervillewx","The latest automated weather observations from Fruitport Township, Michigan.   .  Let me know if is of use to you....","Wind 0.7 mph ENE. Barometer 30.227 in, Rising slowly. Temperature 55.5 °F. Rain today 0.00 in. Humidity 59%",,,"43.19055556","-86.16527778","US","Cloverville, MI","http://pbs.twimg.com/profile_images/475310514/PredictingTheWeather03_normal.jpg","40","1","4","en","http://www.twitter.com/clovervillewx/status/721184325606055936"
"721184324998049792 ","2016-04-16","03:51","Tiana","ladyrednails","Radio//Print//Television AcceleratedRadio • MSMU film #InTheHOUSE Tiana.ward@gmail.com","This week's @acceltakeover show is available on https://t.co/nSxSu47LSp search  Urban Hollywood Radio ”… https://t.co/EJkfuMJE4m",,,"33.94864963","-118.35274586","US","Inglewood, CA","http://pbs.twimg.com/profile_images/580926389152419841/tN0qwsb2_normal.jpg","712","492","30","en","http://www.twitter.com/ladyrednails/status/721184324998049792"
"721184322997211143 ","2016-04-16","03:51","Andrew J","Ajohnston4Lu",,"No pizza left behind! pineapple_lu raybrideau smuecke13 manfreddexthor #wegotthis #ohreally… https://t.co/zIG5J77Ohb",,,"39.15938681","-108.7322837","US","Fruita, CO","http://pbs.twimg.com/profile_images/496166552262422528/GjG6cNa9_normal.jpeg","30","127","7","en","http://www.twitter.com/Ajohnston4Lu/status/721184322997211143"
"721184322670108674 ","2016-04-16","03:51","Mc Mont","0711Madara","Dejarlo ir todo lo que te hace daño, aceptar el cambio, esperar nuevas cosas. Coffee and cigarettes ☕️.","Cosas que sólo pasan en la escuela de noche @milioemi21 #Escuela #Noche @ UVM Coyoacán https://t.co/4KDREUz9Lu",,,"19.31158253","-99.13962006","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/591691844213284864/FLEOMdK__normal.jpg","336","726","2","es","http://www.twitter.com/0711Madara/status/721184322670108674"
"721184321101512704 ","2016-04-16","03:51","samantha zwick","samanthamariez","I'm good at a lot of things but I'm great at hitting the curb | KD ☘","don't 🐸 around with us @ Leapin Lizard Lounge https://t.co/dKcmMUjSwb",,,"39.08183914","-84.51729908999999","US","Covington, KY","http://pbs.twimg.com/profile_images/717174166047350789/UXi0sOgQ_normal.jpg","328","240","1","en","http://www.twitter.com/samanthamariez/status/721184321101512704"
"721184316303101952 ","2016-04-16","03:51","Chantelle B","MonShooShoo","Love all things Fabulous! Make-up, Hair and Fashion are my passion! Tattooed and proud! Music feeds my soul! Lovin life!","LTA!!!!! #reppinit2016 ucdlambdas @ City of Davis Veterans Memorial Theatre https://t.co/trVmyzZ0rF",,,"38.556243","-121.7473989","US","Davis, CA","http://pbs.twimg.com/profile_images/618161618870865920/hOyHw1bQ_normal.jpg","139","210","8","en","http://www.twitter.com/MonShooShoo/status/721184316303101952"
"721184314734600192 ","2016-04-16","03:51","David Owens","dowens3003","I am a Notary Public, graduate in Business Management, Medical Assisting, Information Technology and Legal degrees. Promoter, events coordinator.","Young MC.....BUST A MOVE!!!!!! @ Bon Secours St. Francis Health System https://t.co/fKkvNZK9SS",,,"34.84029495","-82.42140702","US","Judson, SC","http://pbs.twimg.com/profile_images/701613803927162880/QYCb3A5V_normal.jpg","95","230","4","en","http://www.twitter.com/dowens3003/status/721184314734600192"
"721184314696699906 ","2016-04-16","03:51","boan-arrow","LimitLys","Carpe Diem.   Goal Digger. Risk taker. Coffee addict. Fitness enthusiast. More gym stuff via insta: limitlys16 snap: LimitLys ✝rip Eric","Craving adventure. ⛰🌲Craving a life with no hesitations, no limits, no restraints. Craving to be… https://t.co/YMWI7iZUcn",,,"37.7177","-119.632","US","California, USA","http://pbs.twimg.com/profile_images/720432189909901314/pXPxo4Ox_normal.jpg","734","196","5","en","http://www.twitter.com/LimitLys/status/721184314696699906"
"721184314562580480 ","2016-04-16","03:51","Matias","Pumitalol","Internacionalista de profesión. Defeño de nacimiento ; mexiquense por naturalización. Chilango por vocación. Nueva administración","Primos !!! @ Dia Y Noche https://t.co/35fNAywMO1",,,"19.43714212","-99.15687871999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/713792783321055236/DWUkHkjU_normal.jpg","754","806","13","es","http://www.twitter.com/Pumitalol/status/721184314562580480"
"721184306203373572 ","2016-04-16","03:51","Jeffery Allen","jra011464","just hanging out...looking to enjoy life and have a good time!!!","Made it to the #countryhouse and get to spend the #weekend with this guy.....#tgif #livluvdance… https://t.co/0tN294GzRy",,,"29.2911","-97.1473","US","Yoakum, TX","http://pbs.twimg.com/profile_images/485837953453662208/uQe-zpaY_normal.jpeg","524","1145","22","en","http://www.twitter.com/jra011464/status/721184306203373572"
"721184302684364803 ","2016-04-16","03:51","JHood","jayyyhood","University of Pennsylania Alumna WH'15 ; you're killing me smalls. AKA|ΓE|","Feeling blessed from all of the love I received today. Thank you everyone who wished me a happy… https://t.co/WiFU7WsCLs",,,"40.703717","-74.016094","US","Manhattan, NY","http://pbs.twimg.com/profile_images/717437902813327361/LUlxuntj_normal.jpg","312","270","2","en","http://www.twitter.com/jayyyhood/status/721184302684364803"
"721184297902850048 ","2016-04-16","03:51","Sade","leadinlady21","Enjoying life and avoiding the BS ya dig","ARIES PARTY...ALL BLACK EVERYTHING 🔥🔥 @ Philadelphia, Pennsylvania https://t.co/1XffM1ThSg",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/500751334585679872/pm_Cd9pY_normal.jpeg","108","198",,"en","http://www.twitter.com/leadinlady21/status/721184297902850048"
"721184297273544704 ","2016-04-16","03:51","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Can you recommend anyone for this #job? Registered Nurse | RN | CM (Contract) - https://t.co/PuFPc7qVOd #RN #Nursing https://t.co/4xASc6B70K",,,"38.9822282","-94.6707917","US","Overland Park, KS","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","170","en","http://www.twitter.com/FavoriteJobs/status/721184297273544704"
"721184295843266561 ","2016-04-16","03:51","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Mercy #Nursing #Job: Nurse Anesthetist (#Joplin, MO) https://t.co/RkvcIo3HMM #Jobs #Hiring https://t.co/3XSexrOFT1",,,"37.0842271","-94.51328100000001","US","Joplin, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","348","4","249","es","http://www.twitter.com/MercyJobs/status/721184295843266561"
"721184292706074624 ","2016-04-16","03:51","Natron","nate_drizzle","aLive music, Disc Golf and Beer advocacy.","Gypsy jazz meets you. @ The Stag's Head https://t.co/59yC8z2fQt",,,"35.7821052","-78.647311","US","Raleigh, NC","http://pbs.twimg.com/profile_images/483417024903671808/J58fNId4_normal.jpeg","470","1506","17","en","http://www.twitter.com/nate_drizzle/status/721184292706074624"
"721184291984551936 ","2016-04-16","03:51","Terri-Ann","Terriannvail","We believe CrossFit builds power, strength, stamina, confidence and community and during this process – makes you fearless to live your best life.","Don't even know what to tell you about this tree. #socool #santabarbara #tree #roadtrip @… https://t.co/LxbVEzkwoA",,,"34.4138","-119.6942","US","Santa Barbara, CA","http://pbs.twimg.com/profile_images/589480018700607488/bFouJKYd_normal.jpg","73","87","11","en","http://www.twitter.com/Terriannvail/status/721184291984551936"
"721184291980492800 ","2016-04-16","03:51","Prissilla DeWitt","m1sspriss","If you are in need of a luxury car service (we also have limos and party bus)contact me at prissilla@houstonsuvandcarservice.com direct 7133918769","So beautiful. @ Texas de Brazil https://t.co/pIUkvcxALM",,,"29.77951","-95.557963","US","Houston, TX","http://pbs.twimg.com/profile_images/703034261742288897/k7VfjByd_normal.jpg","58","217","1","en","http://www.twitter.com/m1sspriss/status/721184291980492800"
"721184291468615681 ","2016-04-16","03:51","Andreissima","Andreissima","La vida se me va en Leer y ver series compulsivamente. instagram: andreissima0 snapchat: andreissima","Pues para seguirle metíendo dulces a la piñata  👊🏻🐷 (at Los Sifones) — https://t.co/sNjXtgNZmb",,,"19.34727","-99.15009999999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/667936491520167937/qcJARzK1_normal.jpg","1756","586","31","es","http://www.twitter.com/Andreissima/status/721184291468615681"
"721184288125751296 ","2016-04-16","03:51","abby gail","__abbygail","I've got an unbreakable smile. #1 fan of Tori Kelly & Ellen Degeneres ~Proverbs 1:22~","thank you, once again, for an amazing concert. @ Tabernacle Atlanta https://t.co/ySB6uN8uvD",,,"33.7587","-84.39144","US","Atlanta, GA","http://pbs.twimg.com/profile_images/713566123334172672/h1fR7nCK_normal.jpg","867","748","1","en","http://www.twitter.com/__abbygail/status/721184288125751296"
"721184285554774016 ","2016-04-16","03:51","Rafael F","RafaelFJ1959","Me gustan las fotografías antiguas y  de la Arquitectura Mexicana.","Campanario de la Parroquia de San Francisco de Asís, en Tepatitlan, Jalisco. #tepatitlan… https://t.co/A8dQD43oqc",,,"20.8167","-102.733","MX","Tepatitlán de Morelos, Jalisco","http://pbs.twimg.com/profile_images/673188441698402304/gLasCPWV_normal.jpg","386","1080","17","es","http://www.twitter.com/RafaelFJ1959/status/721184285554774016"
"721184283784843264 ","2016-04-16","03:51","kp","_karly6",,"wishing i was back at my happy place rn🌞 @ Ft. Walton Beach Florida https://t.co/An0W9ee75D",,,"30.44541077","-86.64506698","US","Wright, FL","http://pbs.twimg.com/profile_images/719255408074956804/lHJH9C-2_normal.jpg","590","506",,"en","http://www.twitter.com/_karly6/status/721184283784843264"
"721184281549086720 ","2016-04-16","03:51","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/M5R3NcCBiQ #Antioch, CA #Hiring",,,"38.0049214","-121.805789","US","Antioch, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","362","22","285","en","http://www.twitter.com/SutterJobs/status/721184281549086720"
"721184281276448769 ","2016-04-16","03:51","Cristian DeLeon","CristianDeLeon_","Snapchat: cristiandeleon7 GUATEMALA | Massachusetts","Lights between dark. #hallazgosemanal @ Lynn Classical High School https://t.co/EfPKHBmr16",,,"42.466525","-70.98341667","US","Lynn, MA","http://pbs.twimg.com/profile_images/705646379784253441/yErJr0YC_normal.jpg","470","544","10","en","http://www.twitter.com/CristianDeLeon_/status/721184281276448769"
"721184275463348224 ","2016-04-16","03:51","channts","santy_ramirez",,"Premier #guatdefoc me encanto. Me identifiqué en partes Jajajaja @… https://t.co/jVS1QCkWof",,,"20.67722927","-103.4312596","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/378800000194611584/4ad94177d3f875eca9ac0a8cb7ce2561_normal.jpeg","95","389","18","es","http://www.twitter.com/santy_ramirez/status/721184275463348224"
"721184274716631043 ","2016-04-16","03:51","NTN","Ngotunhi","I live to eat, love, and play! work hard, play harder..  my mind is my religion and my body is my temple. follow me on Instagram @n.t.n.81","I just can't get over how beautiful these are #roses #loveit #lovely #flowers #flower @ In Full… https://t.co/kiXhgcg8Nk",,,"36.17454","-86.61342999999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/657041084225318912/72GB2kZA_normal.jpg","290","183","22","en","http://www.twitter.com/Ngotunhi/status/721184274716631043"
"721184274238472194 ","2016-04-16","03:51","Jason Dobbs","mkedobbs","Father of 7, enthusiastic Wisconsin Badgers fan, former software developer now in sales, ux advocate, curler, coffee drinker, carnivore. Chaotic Good.","Lonely turtle is lonely. @ Joey Gerard's Greendale https://t.co/EJJCJ9DlQQ",,,"42.9418099","-87.99657000000001","US","Greendale, WI","http://pbs.twimg.com/profile_images/422134286/image_normal.jpg","729","388","96","en","http://www.twitter.com/mkedobbs/status/721184274238472194"
"721184269578674176 ","2016-04-16","03:51","#DallasGreekPicnic","DFWGreekPicnic","2016 Dallas Greek Picnic Wknd|May 29 -June 4 Greek Skate Night | Happy Hour| Service Project, Picnic & Greek Yard Show|#DGP2016","Down For My Greeks Stroll Off! #paulquinncollege #HBCU… https://t.co/GolBfxPVDE",,,"32.67890471","-96.75577043","US","Dallas, TX","http://pbs.twimg.com/profile_images/378800000419005392/23d0ef8df69f0adc083f3b0ca7c070a7_normal.jpeg","9351","10058","79","en","http://www.twitter.com/DFWGreekPicnic/status/721184269578674176"
"721184268899131393 ","2016-04-16","03:51","Sir.","ROMEOPERDOMO","نشر شباب","inspired by @jasongianni These are my favorite shoes.… https://t.co/9V7FeHdLLX",,,"36.175","-115.136","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/707377856083402760/NpzYY2ia_normal.jpg","231","84","1","en","http://www.twitter.com/ROMEOPERDOMO/status/721184268899131393"
"721184268165099520 ","2016-04-16","03:51","Shelby Barton","ShelbyBrookee",,"Oh how I love my margaritas and JAMO 💕 @ Maloneys Local Irish Pub https://t.co/7q67288pyf",,,"28.04344","-82.59249","US","Westchase, FL","http://pbs.twimg.com/profile_images/707397797369217024/JhloI-jH_normal.jpg","325","306",,"en","http://www.twitter.com/ShelbyBrookee/status/721184268165099520"
