"721066373762392064 ","2016-04-15","20:03","BigLuis  Guzmán","BigLuisMty","Se atienden trabajos urgentes, no pendejos con prisa. #AdC Apóstol de la Cruz... #REGIO, #RAYADO, Socio  #USANA.","I'm at H-E-B - @heb_mexico in San Pedro Garza García, NL https://t.co/gik9w4zmdT",,,"25.64924458","-100.35997868","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/647823848100892672/rhgucOCD_normal.jpg","774","1985","10","es","http://www.twitter.com/BigLuisMty/status/721066373762392064"
"721066373510594564 ","2016-04-15","20:03","Dallas Marketing Job","tmj_dfw_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Marketing #Job alert: Marketing Coordinator - Marketing Assistant | The Creative Group | #Dallas, TX https://t.co/BT6jrMSyHD #Jobs",,,"32.9309279","-96.7949137","US","Dallas, TX","http://pbs.twimg.com/profile_images/674821382350331904/Sv11__Yt_normal.jpg","842","195","251","en","http://www.twitter.com/tmj_dfw_adv/status/721066373510594564"
"721066372155838464 ","2016-04-15","20:03","Cuzino","MrCUZINO","African American bilingual songwriter/artist The Cuzino Album available worldwide https://t.co/JLlRnHsC7a…","Colorado getting down right now!!! @ Boulder, Colorado https://t.co/YYdaU15yDM",,,"40.0194","-105.259","US","Boulder, CO","http://pbs.twimg.com/profile_images/648522198479540225/qZXNv_rx_normal.jpg","2423","2067","43","en","http://www.twitter.com/MrCUZINO/status/721066372155838464"
"721066371975516160 ","2016-04-15","20:03","San Francisco IT Job","tmj_sfo_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #IT #job? https://t.co/ne4hhwC3P0 #Oakland, CA #Hiring #CareerArc",,,"37.8043637","-122.2711137","US","Oakland, CA","http://pbs.twimg.com/profile_images/667125554395516928/6irWJWH2_normal.jpg","771","360","172","en","http://www.twitter.com/tmj_sfo_it/status/721066371975516160"
"721066371589795840 ","2016-04-15","20:03","Out Of Office NY","ooofficeny","Erin & Steph | Founders of Out Of Office NY Blog + Network | Connecting brands with NYC Bloggers","OOONY weekend in the Poconos off to a great start! No golfing for us... just cart cruisin' 👍🏼… https://t.co/sjrM6exkjf",,,"41.12305556","-75.35944444","US","Mount Pocono, PA","http://pbs.twimg.com/profile_images/701529265263620097/w8YpvNW9_normal.png","209","181","12","en","http://www.twitter.com/ooofficeny/status/721066371589795840"
"721066371241521152 ","2016-04-15","20:03","TTN Houston","TotalTrafficHOU","Your #1 stop for all your Houston Traffic needs! See a #Traffic issue?  Tweet us or call us on the tip line at 281- 214-0440 #HoustonTexans #HoustonAstros","18-wheeler blocks a center lane. in #NeSide on 610 N Lp WB at Homestead, stop and go traffic back to Mccarty, delay of 5 mins #traffic",,,"29.80736","-95.30177","US","Houston, TX","http://pbs.twimg.com/profile_images/439095145007296512/-ArlzVrH_normal.png","1108","112","72","en","http://www.twitter.com/TotalTrafficHOU/status/721066371241521152"
"721066370880966656 ","2016-04-15","20:03","Renee","starbright31","Enjoys french fries. Not a fan of blue cheese.","No Vegas trip is complete without spending time with Aaron @cocopander 😊 @ Rio All-Suite Hotel &amp;… https://t.co/OPy3iF6EVp",,,"36.11688724","-115.18737441","US","Paradise, NV","http://pbs.twimg.com/profile_images/430621843620257792/KvVusqjM_normal.jpeg","267","342","21","en","http://www.twitter.com/starbright31/status/721066370880966656"
"721066370805342208 ","2016-04-15","20:03","MD Engineering","tmj_MD_eng","Follow this account for geo-targeted Engineering job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Aerospace #job? https://t.co/ZQJuJ8riC7 #Beltsville, MD #Hiring",,,"39.0348317","-76.9074739","US","Beltsville, MD","http://pbs.twimg.com/profile_images/712388871581859841/Fcp18Pol_normal.jpg","270","225","28","en","http://www.twitter.com/tmj_MD_eng/status/721066370805342208"
"721066370343903232 ","2016-04-15","20:03","Wilhelm the Dog","WilhelmtheDog","Wilhelm is the loyal German puppy of Dr. Farnsworth!","Time to kick back, get an Oberon, and welcome the weekend!! @ Fern Ridge https://t.co/PK8Omry9ri",,,"44.80009703","-85.20881898","US","Michigan, USA","http://pbs.twimg.com/profile_images/551483693831708672/P5sfvLQI_normal.jpeg","24","65",,"en","http://www.twitter.com/WilhelmtheDog/status/721066370343903232"
"721066370230714368 ","2016-04-15","20:03","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Per Diem Nurse - Medical Oncology/Telemetry 12 Hour... - https://t.co/wedddYlCxy",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","498","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/721066370230714368"
"721066370180362240 ","2016-04-15","20:03","TMJ-CHI Nursing Jobs","tmj_chi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work in #Woodstock, IL? View our latest opening: https://t.co/p49eEtvaxO #Nursing #Job #Jobs #Hiring",,,"42.275973","-88.400195","US","Illinois, USA","http://pbs.twimg.com/profile_images/668535068936138752/4o0ExbPC_normal.jpg","463","310","84","en","http://www.twitter.com/tmj_chi_nursing/status/721066370180362240"
"721066370096504832 ","2016-04-15","20:03","Missouri Nursing Job","tmj_MO_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Sunrise Senior Living? We're #hiring in #DesPeres, MO! Click for details: https://t.co/PWjaHbLDyv #Nursing #Job #Jobs",,,"38.6008862","-90.43289679999999","US","Des Peres, MO","http://pbs.twimg.com/profile_images/667467991131381764/AseP2J9g_normal.jpg","640","318","62","en","http://www.twitter.com/tmj_MO_NURSING/status/721066370096504832"
"721066370092425216 ","2016-04-15","20:03","TMJ-OK Retail Jobs","tmj_ok_retail","Follow this account for geo-targeted Retail job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #ALTUS, OK? View our latest opening: https://t.co/7TuyVSOIeQ #Retail #Job #Jobs #Hiring #CareerArc",,,"34.648121","-99.333371","US","Altus, OK","http://pbs.twimg.com/profile_images/669290111821938688/VGL8tsm5_normal.jpg","361","302","51","en","http://www.twitter.com/tmj_ok_retail/status/721066370092425216"
"721066370083868672 ","2016-04-15","20:03","TMJ-IDB Transport.","tmj_IDB_transp","Follow this account for geo-targeted Transportation job tweets in Boise, ID. Need help? Tweet us at @CareerArc!","Want to work in #Boise, ID? View our latest opening: https://t.co/QkM6NOkhAV #Transportation #Job #Jobs #Hiring #CareerArc",,,"43.612631","-116.211076","US","Boise, ID","http://pbs.twimg.com/profile_images/711085137283276801/EAnJNQYM_normal.jpg","280","271","5","en","http://www.twitter.com/tmj_IDB_transp/status/721066370083868672"
"721066370012590080 ","2016-04-15","20:03","Jobs at Hobsons","HobsonsJobs","We maximize student success and institutional effectiveness to create the world-changers of tomorrow. Check here for current job opportunities.","Can you recommend anyone for this #IT #job? https://t.co/AY6hlwMVN8 #softwareengineer #java #Arlington, VA #Hiring",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/695278431961948160/ncV6Zwta_normal.png","94","31","171","en","http://www.twitter.com/HobsonsJobs/status/721066370012590080"
"721066368624242688 ","2016-04-15","20:03","TMJ-USA Sales Jobs","tmj_usa_sales","Follow this account for geo-targeted Sales job tweets in USA. Need help? Tweet us at @CareerArc!","Kellogg #Sales #Job: Sales Representative (#PortSaintLucie) https://t.co/6dSw36rBLX #Veterans #Jobs #Hiring #CareerArc",,,"27.2730492","-80.3582261","US","Port St Lucie, FL","http://pbs.twimg.com/profile_images/666915423107977216/05vVYxWH_normal.jpg","633","334","282","fr","http://www.twitter.com/tmj_usa_sales/status/721066368624242688"
"721066368460718080 ","2016-04-15","20:03","Des Moines Sales","tmj_IAD_sales","Follow this account for geo-targeted Sales job tweets in Des Moines, IA. Need help? Tweet us at @CareerArc!","Genuine Parts NAPA: Assistant Store Manager (Local Store) Urbandale (#Urbandale, IA) https://t.co/EhCvmfpNRz #Sales #Job #Jobs #Hiring",,,"41.6304923","-93.7333537","US","Urbandale, IA","http://pbs.twimg.com/profile_images/713989305593643008/5gKGdBcD_normal.jpg","414","292","50","es","http://www.twitter.com/tmj_IAD_sales/status/721066368460718080"
"721066368250974208 ","2016-04-15","20:03","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Accident in #Lewisville on 35E SB between Vly Rdg Blvd and FM 1171, stopped traffic back to Vly Rdg Blvd, delay of 20 mins #DFWTraffic",,,"33.05615","-97.01178","US","Lewisville, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6543","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/721066368250974208"
"721066368192221184 ","2016-04-15","20:03","TMJ-NJN Nursing Jobs","tmj_njn_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","See our latest #BaskingRidge, NJ #job and click to apply: Reminiscence Care Manager - https://t.co/ecyjmmoiJw #Nursing #Hiring #CareerArc",,,"40.7066174","-74.54932839999999","US","Basking Ridge, NJ","http://pbs.twimg.com/profile_images/669195057019224065/iRzKiggF_normal.jpg","430","306","39","en","http://www.twitter.com/tmj_njn_nursing/status/721066368192221184"
"721066367420530688 ","2016-04-15","20:03","3ple","iam3ple","3ple - Storms feat. Matt Doll https://t.co/hCHXGV4vW3 Artwork by Sam Li https://t.co/WeQrde3Aji","Deep house in da... House! @ New York, New York https://t.co/oksQunudg7","1",,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/717082606660153344/yAKtIBaj_normal.jpg","4827","33","36","en","http://www.twitter.com/iam3ple/status/721066367420530688"
"721066367407955968 ","2016-04-15","20:03","Crittenton Jobs","CrittentonJobs","Working for Crittenton Hospital Medical Center is more than just a job. It’s a career. Follow us for current opportunities.","Can you recommend anyone for this #job? Registered Nurse RN - Medical/Surgical Telemetry - https://t.co/0AsxqqZUsf https://t.co/f0HSlCD3HM",,,"42.6807334","-83.14925529999999","US","Rochester Hills, MI","http://pbs.twimg.com/profile_images/3091598626/c39e13f5a7936baea6636615d822231f_normal.png","258","249","44","en","http://www.twitter.com/CrittentonJobs/status/721066367407955968"
"721066367303024640 ","2016-04-15","20:03","TMJ-CTM HRTA Jobs","tmj_ctm_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/PzEcwopdaM #Veterans #Hiring #CareerArc",,,"41.3076752","-72.9303463","US","New Haven, CT","http://pbs.twimg.com/profile_images/670648799270801408/_vOvqNo9_normal.jpg","603","291","42","en","http://www.twitter.com/tmj_ctm_hrta/status/721066367303024640"
"721066365566763008 ","2016-04-15","20:03","karla pinto","pintiskarla",,"I'm at Cinépolis VIP in Mexico City, DF, Distrito Federal https://t.co/TW6zOjpizM",,,"19.44104287","-99.20424575","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/2242618859/image_normal.jpg","30","64",,"es","http://www.twitter.com/pintiskarla/status/721066365566763008"
"721066365101088768 ","2016-04-15","20:03","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","Want to work at Starbucks? We're #hiring in 1950 THE QUEENSWAY, #ETOBICOKE, ON! Click for details: https://t.co/CZdVHLnOgH #Hospitality",,,"43.6141311","-79.561593","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","764","506","186","en","http://www.twitter.com/tmj_on_jobs/status/721066365101088768"
"721066364136325120 ","2016-04-15","20:03","FL Hospitality Jobs","tmj_tpa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Join the Maggiano's team! See our latest #Hospitality #job opening here: https://t.co/WNpLFMUuck #Tampa, FL #Hiring #CareerArc",,,"27.9464537","-82.5263465","US","Tampa, FL","http://pbs.twimg.com/profile_images/668077191595364352/IcGFe7FH_normal.jpg","504","293","67","en","http://www.twitter.com/tmj_tpa_hrta/status/721066364136325120"
"721066363981144064 ","2016-04-15","20:03","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","Can you recommend anyone for this #FacilitiesMgmt #job? https://t.co/MW3wKak1Is #RanchoPalosVerdes, CA #Hiring",,,"33.7444613","-118.3870173","US","Rancho Palos Verdes, CA","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","451","en","http://www.twitter.com/DestinationJobs/status/721066363981144064"
"721066363263913984 ","2016-04-15","20:03","ClinicalRM","ClinicalRM_Jobs",,"This #IT #job might be a great fit for you: Web Application Developer Administrator - https://t.co/iYafsPiENi #SilverSpring, MD #Veterans",,,"38.9906657","-77.026088","US","Silver Spring, MD","http://pbs.twimg.com/profile_images/2994945800/400aa254a3e1305855080656a543be99_normal.jpeg","189","4","119","en","http://www.twitter.com/ClinicalRM_Jobs/status/721066363263913984"
"721066362789978112 ","2016-04-15","20:03","TMJ - TUL Manuf Jobs","tmj_tul_manuf","Follow this account for geo-targeted Manufacturing job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","Want to work at BH Media Group? We're #hiring in #Tulsa, OK! Click for details: https://t.co/h2wGE9PMNx #Manufacturing #Job #Jobs",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/672913848417067010/iZ9sBllv_normal.jpg","232","201","15","en","http://www.twitter.com/tmj_tul_manuf/status/721066362789978112"
"721066362349559808 ","2016-04-15","20:03","Raisa Velez","raisavelez","Future OT, NYU student, NYU RA, veteran, dog lover, feminist, wife, badass. I want to help make the world a better place. Puerto Rico lover❤️","Women's suffrage #uscapitol #DC @ United States Capitol Building, Washington D.C. https://t.co/XisHHRaFJF",,,"38.88985505","-77.00801292","US","Washington, DC","http://pbs.twimg.com/profile_images/581631339742535681/d-18NVvN_normal.jpg","88","212","3","en","http://www.twitter.com/raisavelez/status/721066362349559808"
"721066362198581249 ","2016-04-15","20:03","Heritage Cycle Works","HeritageCycle","Motorcycle's, parts and more, proudly Canadian","Rods rebuild , pistons and all other parts are in , so I can start the crankshaft rebalancing… https://t.co/zB8ZXnl50I",,,"44.57478","-75.70784999999999","CA","Brockville, Ontario","http://pbs.twimg.com/profile_images/248281844/newlogosquare_normal.JPG","51","57",,"en","http://www.twitter.com/HeritageCycle/status/721066362198581249"
"721066361317773312 ","2016-04-15","20:03","Madeline Roché","MadsOrNah","Castle Senior. President of Castle Band. Trying to not grow up too fast. My boyfriend is super sneaky. #AndrewsArmy #BBN Psalm 46:5","WHERE MY SENIORS AT?!💙💛 @ John H. Castle High School https://t.co/DcdMClStvv",,,"37.985","-87.38444444","US","Paradise, IN","http://pbs.twimg.com/profile_images/716721622019866624/dsvCGxfy_normal.jpg","1101","580","7","en","http://www.twitter.com/MadsOrNah/status/721066361317773312"
"721066361233887232 ","2016-04-15","20:03","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 1001 Niles St, Bakersfield",,,"35.38071333","-118.98627","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","en","http://www.twitter.com/594Graffiti/status/721066361233887232"
"721066359447232512 ","2016-04-15","20:03","JonatanGuerrero","liljaytaptap","Musician. Actor. Model. Catholic.Saxophonist. Stylist. Creative. Student. Beach lover. Animal caretaker. travler. Welcome to the world of a Southern Latin guy!","Thanks for having me over for lunch boys! Happy retirement to the Amazing Asian Elephants and… https://t.co/2LQfvDYPmN",,,"32.8652195","-80.0215178","US","North Charleston, SC","http://pbs.twimg.com/profile_images/629176947843723264/1W3e_XL6_normal.jpg","313","323","3","en","http://www.twitter.com/liljaytaptap/status/721066359447232512"
