"721067882088497153 ","2016-04-15","20:09","Chelsay Brewster","ChelsayBrewster","love: living life. hate: poverty. wish: i could live in Tanzania. smell: like aveda. run: real slow for a long time. dance: a whole lot","pre-swim #stretch. you know. #adventurefridays #hammiestretch @ Bear Paddle Swim School https://t.co/t66wqnA3D8",,,"39.302224","-84.312579","US","Mason, OH","http://pbs.twimg.com/profile_images/93038297/n21403968_34099448_6552_normal.jpg","70","140","2","en","http://www.twitter.com/ChelsayBrewster/status/721067882088497153"
"721067878867451904 ","2016-04-15","20:09","Fetish_God","Fetish_God","Dream big, You never know where life will take you! Follow me, I follow back! December 13, 1980.","I feel like I'm pressured by family and society, religion etc... To be a certain way. You know go to college, get married have children.",,,"40.6690482","-73.77655780000001","US","Queens, NY","http://pbs.twimg.com/profile_images/716904144951451648/1ZHD3PUM_normal.jpg","429","1226","5","en","http://www.twitter.com/Fetish_God/status/721067878867451904"
"721067878758264833 ","2016-04-15","20:09","HonorHealthJobs","HonorHealthJobs","Career Tweets for HonorHealth","See our latest #Phoenix, AZ #job and click to apply: RN - TELEMETRY DEER VALLEY LOCATION - https://t.co/CL3pmdIjMt https://t.co/xjF8zp9BSQ",,,"33.6657269","-112.1161079","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/681545752087166976/erxhdX1Q_normal.jpg","36","2","48","en","http://www.twitter.com/HonorHealthJobs/status/721067878758264833"
"721067876120039425 ","2016-04-15","20:09","CTCA Jobs","CTCAJobs","Here you'll find our latest job opportunities across the U.S. Follow @CTCACareers to learn more & ask us questions! #jobs #careers #healthcare","#Zion, IL #Job: Radiation Therapist at Cancer Treatment Centers of America https://t.co/m5R3cohdPn #Jobs #Hiring https://t.co/vQjG8oGtbx",,,"42.4497586","-87.82842789999999","US","Zion, IL","http://pbs.twimg.com/profile_images/475068725175934976/FLy8NioX_normal.jpeg","871","483","119","en","http://www.twitter.com/CTCAJobs/status/721067876120039425"
"721067875419734016 ","2016-04-15","20:09","Kels","KelseyAnnMorse","Christ follower||Nursing Student||Coffee Addict Lover of the great outdoors, & a good adventure.","We {barely} made it through or last week of clinicals this semester! So thankful to have this… https://t.co/iLoMEK6kxi",,,"30.47615","-84.2313999","US","Tallahassee, FL","http://pbs.twimg.com/profile_images/649816339775946752/dK8mnmbN_normal.jpg","562","538","8","en","http://www.twitter.com/KelseyAnnMorse/status/721067875419734016"
"721067874647867392 ","2016-04-15","20:09","Jay Green","my9get8","President of Pinellas County Urban League Young Professional @PCULYP/ Director of Operations at Educational Support & Development Services","Checking out the new Luxury Theater by Tyrone Mall watching… https://t.co/wE9DyLCbuv",,,"27.7970877","-82.7346458","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/630542369092464641/fgY4tuun_normal.jpg","220","715","4","en","http://www.twitter.com/my9get8/status/721067874647867392"
"721067873951723520 ","2016-04-15","20:09","Alex Grassie","AlexGrassie47","THE Ohio State University '20                            Future Buckeye Tallmadge","Tune in tomorrow at 1:30 to see us play in our first spring game at THE Ohio State University 🏈… https://t.co/AYd8AFwuwm",,,"40.00166667","-83.01972222000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/718546881782161409/e56QBo8V_normal.jpg","533","303","1","en","http://www.twitter.com/AlexGrassie47/status/721067873951723520"
"721067871942520832 ","2016-04-15","20:09","WITIN RADIO","witinradio","A site devoted to news, pop culture, music and life lessons. The Place For Intelligent Audio","#MusicNews: #ModestMouse Joins The 2016 #BSMF + #901Fest @ Sun Recording Studio, Memphis, Tennessee https://t.co/96LLte65gz",,,"35.13920158","-90.03777687","US","Memphis, TN","http://pbs.twimg.com/profile_images/459809401465880576/TB_Oonlj_normal.png","3242","735","333","en","http://www.twitter.com/witinradio/status/721067871942520832"
"721067871422517248 ","2016-04-15","20:09","Giovanna","bahamarija","Bahamian born & raised, half Italian. Ramblin' wreck from @GeorgiaTech but one helluva engineer! @GTChBe @gatechswe @gtsaa","My little SWEster and I, Nyhila 💕 today we built alkaseltzer rockets and we had so much fun! She… https://t.co/Xxb7TE52JU",,,"33.7697497","-84.39548343","US","Atlanta, GA","http://pbs.twimg.com/profile_images/697638807638843392/YgJDrRfx_normal.jpg","284","293","8","en","http://www.twitter.com/bahamarija/status/721067871422517248"
"721067871137370112 ","2016-04-15","20:09","John Stanley","johnmstanley","#Family #Realtor #ArenacRealty #AuGres CityMgr #Northwood Alum #Podcaster #Landman #PR #SportsSavant #DetroitSportsFanatic #Fitness #MoviesTVAndMusic #Traveling","I'm at Tavern 101 in Bay City, MI https://t.co/kmdwfgr3jF","1","1","43.5983835","-83.88953234","US","Bay City, MI","http://pbs.twimg.com/profile_images/3479771893/85948beceed8990cdfa8a07a86fabd9f_normal.jpeg","478","640","24","en","http://www.twitter.com/johnmstanley/status/721067871137370112"
"721067870491406336 ","2016-04-15","20:09","Aulani Pailzote ♥","ApacheMarieR5","Apache-Native♥ Very Spontaneously ♥ All about being Yourself Having fun to make Memories! #1. Crazy in Love with my Heavenly Father!!♥","At Vegas celebrating Ana's Birthday weekend! #Vegas #Flamingo #HappyBirthdayAna @ Flamingo Las… https://t.co/59b4ehCpdz",,,"36.11615029","-115.17128052","US","Paradise, NV","http://pbs.twimg.com/profile_images/624460183322804224/Jioj4L0L_normal.jpg","757","1885","11","en","http://www.twitter.com/ApacheMarieR5/status/721067870491406336"
"721067870399016960 ","2016-04-15","20:09","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","Team Member - https://t.co/wuZawMRbrS: (#FRANKLIN, TN) https://t.co/jhC5XXrskn #Hospitality #MadeDifferent #Job https://t.co/X6lcSugj7o",,,"35.9507545","-86.80764240000001","US","Franklin, TN","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","440","456","205","es","http://www.twitter.com/NoodlesCareers/status/721067870399016960"
"721067868654317568 ","2016-04-15","20:09","Contessa","NiqueAlexis",,"@cubsgirl23 On top of that he still lying I don't look like that.",,,"42.27027027","-83.17729147","US","Taylor, MI","http://pbs.twimg.com/profile_images/648944843876642816/XOpu78Y8_normal.png","80","200",,"en","http://www.twitter.com/NiqueAlexis/status/721067868654317568"
"721067867609964545 ","2016-04-15","20:09","JB Layne","tabosco_sauce","Just a guy trying not to look like an idiot... not quite there yet.","#coveruptattoo #coverup #moon #moontattoo #tattoo #familytattoo @ Stingray Body Art https://t.co/vZkdEtVuVv",,,"42.35531164","-71.13303519999999","US","Boston, MA","http://pbs.twimg.com/profile_images/694666056904892416/Ufpyug0g_normal.jpg","2","8",,"en","http://www.twitter.com/tabosco_sauce/status/721067867609964545"
"721067866267787264 ","2016-04-15","20:09","Damian Andrew","News12CTDamian",,"Greenwich leads Wilton 9-3 in 2nd qtr #ctlax","1",,"41.03939476","-73.61298141","US","Greenwich, CT","http://pbs.twimg.com/profile_images/2999701240/c6dbc8c960e07863ba7dc049cb7b007c_normal.jpeg","411","222","17","en","http://www.twitter.com/News12CTDamian/status/721067866267787264"
"721067865747664896 ","2016-04-15","20:09","Sí, Yo soy Aquel ♊","MarioOwl","Géminis (30/05/81) Mercadologo, fuerte, honesto, creativo, amoroso y empoderador. SIMPLEMENTE FELIZ y soltero! :) #TwinkLover","Muero de calors (@ Metrobús Álvaro Obregón L1 in Cuauhtémoc, D.F) https://t.co/KY35K5NgMr",,,"19.4164811","-99.16511075","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/711593222896619520/4O5m7IR6_normal.jpg","1199","945","8","es","http://www.twitter.com/MarioOwl/status/721067865747664896"
"721067865718140928 ","2016-04-15","20:09","YNHH Jobs","YNHHJobs","Yale-New Haven Hospital is a 1,500+ bed medical center, one of the largest _x0003_hospitals in the US, and the primary teaching hospital for _x0003_Yale School of Medicine.","#Healthcare #Job alert: TECHNICAL ASSOC ED | Yale-New Haven Hospital | #NewHaven, CT https://t.co/OfwgDHxfZp #Jobs #Hiring",,,"41.3212912","-72.9283391","US","New Haven, CT","http://pbs.twimg.com/profile_images/472449391685423104/kfGHmGlx_normal.jpeg","236","67","83","en","http://www.twitter.com/YNHHJobs/status/721067865718140928"
"721067864975740928 ","2016-04-15","20:09","Dave Gass","DaveGass","husband | father | son | brother | church planter | saved by grace | servant of the King","Just writing my sermon in the Spurgeon library. No big deal. @ Midwestern Baptist Theological… https://t.co/HtuJFMT5kp",,,"39.18553487","-94.5745191","US","Kansas City, MO","http://pbs.twimg.com/profile_images/702645461635600384/O7Nhlg6w_normal.jpg","426","306","13","en","http://www.twitter.com/DaveGass/status/721067864975740928"
"721067864090812416 ","2016-04-15","20:09","TMJ-VAL Nursing Jobs","tmj_VAL_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Alexandria, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? *$45 Per Hour Plus Shift Diff - ADN's Eligible - Registered Nurse... - https://t.co/XHnKl7wFKr",,,"38.8220903","-77.1054146","US","Alexandria, VA","http://pbs.twimg.com/profile_images/671449299427835904/CiqmKcOS_normal.jpg","388","282","35","en","http://www.twitter.com/tmj_VAL_NURSING/status/721067864090812416"
"721067863889612802 ","2016-04-15","20:09","Alejandro Uresti","ALEXUS_07","Místico|soñador|intuitivo|inventivo| Innovador por profesión|Fiel amante de Mercadotecnia y Publicidad|*Laúnicaformadereinventarnosesdándolealasalasnuevasideas*","Just posted a photo @ Xcaret Park Cancun &amp; Riviera Maya's Top Eco… https://t.co/n7zTRfnVtG",,,"21.11366579","-86.75875852999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/716860970929225728/MHtcsOuS_normal.jpg","612","1439","15","en","http://www.twitter.com/ALEXUS_07/status/721067863889612802"
"721067863813980160 ","2016-04-15","20:09","TMJ-PHX Jobs","tmj_phx_jobs","Follow this account for geo-targeted Other job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","#Job in #Florence, AZ: Food Service Supervisor at Trinity Services Group, Inc. https://t.co/TvGC3tbIGt #Jobs #Hiring #CareerArc",,,"33.0413187","-111.3766539","US","Florence, AZ","http://pbs.twimg.com/profile_images/670744310648729601/6-JbKr7Z_normal.jpg","659","540","43","en","http://www.twitter.com/tmj_phx_jobs/status/721067863813980160"
"721067863587446784 ","2016-04-15","20:09","Atlanta Nursing Jobs","tmj_atl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Join the Sunrise Senior Living team! See our latest #Nursing #job opening here: https://t.co/XerdYTjeu0 #Alpharetta, GA #Hiring #CareerArc",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/667806002121564161/brh_C-jv_normal.jpg","646","338","71","en","http://www.twitter.com/tmj_atl_nursing/status/721067863587446784"
"721067862962483200 ","2016-04-15","20:09","TMJ-IA Health Jobs","tmj_ia_health","Follow this account for geo-targeted Healthcare job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Shenandoah, IA #job and click to apply: Med Surg Travel RN - https://t.co/4XpaEqCAUo #Healthcare #Hiring #CareerArc",,,"40.7667389","-95.3761506","US","Shenandoah, IA","http://pbs.twimg.com/profile_images/668691175721730048/4-hDIuuf_normal.jpg","362","295","58","en","http://www.twitter.com/tmj_ia_health/status/721067862962483200"
"721067862861881345 ","2016-04-15","20:09","TMJ-MIT Health Jobs","tmj_MIT_health","Follow this account for geo-targeted Healthcare job tweets in Troy, MI. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Warren, MI? This could be a great fit: https://t.co/TJ2FcHSiEB #Hiring #CareerArc",,,"42.5144566","-83.01465260000001","US","Warren, MI","http://pbs.twimg.com/profile_images/707466316425371648/OQmqbB6W_normal.jpg","365","286","35","en","http://www.twitter.com/tmj_MIT_health/status/721067862861881345"
"721067862475956224 ","2016-04-15","20:09","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#Job alert: Bengali Interpreters | LanguageLine Solutions | #Tucson, AZ https://t.co/k9srjj3R2Z #interpreter #bilingual #Jobs #Hiring",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","273","fr","http://www.twitter.com/LanguageRecruit/status/721067862475956224"
"721067861393846272 ","2016-04-15","20:09","TMJ - TUL IT Jobs","tmj_tul_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","#TULSA, OK #IT #Job: Net Software Engineer at Robert Half Technology https://t.co/sLA4B1vxu3 #Jobs #Hiring #CareerArc",,,"36.0190424","-95.9304039","US","Tulsa, OK","http://pbs.twimg.com/profile_images/672903801091715072/t5ZSX5ZM_normal.jpg","473","325","28","en","http://www.twitter.com/tmj_tul_it/status/721067861393846272"
"721067861146345472 ","2016-04-15","20:09","TMJ-MS Retail Jobs","tmj_ms_retail","Follow this account for geo-targeted Retail job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/cvuGwRfMjB #NEWALBANY, MS #Hiring #CareerArc",,,"34.4968633","-89.0195488","US","New Albany, MS","http://pbs.twimg.com/profile_images/667721084586725377/eEVYSAKg_normal.jpg","464","299","61","en","http://www.twitter.com/tmj_ms_retail/status/721067861146345472"
"721067861071044608 ","2016-04-15","20:09","Katie Farina","KT_Farina","Craft beer lover. Wine wench. Foodie. Social Media Explorer. Knoxville wanderer.","It feels good to be back silverforkwinery! I miss this place so much. Cheers to 3 years Jen &amp;… https://t.co/a2kSrKH5uz",,,"35.66245266","-81.82621799","US","North Carolina, USA","http://pbs.twimg.com/profile_images/696901876567166976/b08owncA_normal.jpg","194","490","13","en","http://www.twitter.com/KT_Farina/status/721067861071044608"
"721067861016338432 ","2016-04-15","20:09","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Want to work at Department of Veterans Affairs? We're #hiring in #Memphis, TN! Click for details: https://t.co/qnvDkkor1V",,,"35.1495343","-90.04898009999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721067861016338432"
"721067860714336257 ","2016-04-15","20:09","TMJ-PHX Engin. Jobs","tmj_phx_eng","Follow this account for geo-targeted Engineering job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Digital Design Engineer - https://t.co/EbhQ5wZrcC #Aerospace #Phoenix, AZ #Job #Jobs",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/669450881323126784/xwmHS1Mh_normal.jpg","371","229","51","en","http://www.twitter.com/tmj_phx_eng/status/721067860714336257"
"721067860659974148 ","2016-04-15","20:09","Víctor Rodríguez P.","DrVRodrguez","Doctor en Psicología. Docente e investigador de: trastornos del dormir, calidad de vida y VIH. #HienodeOdeo. Fan de @petshopboys @kylieminogue y @SophieEB","I'm at Librería El Sótano - @elsotanolibros in Coyoacan, DF https://t.co/KjFM06fBv3",,,"19.34650365","-99.17977940999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/700830661444182017/QMcG7Cax_normal.jpg","842","2002","21","es","http://www.twitter.com/DrVRodrguez/status/721067860659974148"
"721067860517191680 ","2016-04-15","20:09","Dan P","DanP0731",,"So there I was out with izzy762 minding my own business and this happened... @ Mccools Tavern https://t.co/UaENLBKNVh",,,"41.63556279","-85.00023424","US","Angola, IN","http://pbs.twimg.com/profile_images/2444613362/image_normal.jpg","165","536",,"en","http://www.twitter.com/DanP0731/status/721067860517191680"
"721067859229577216 ","2016-04-15","20:09","NYC Hospitality Jobs","tmj_nyc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Want to work in 22-04 31ST STREET, #ASTORIA, NY? View our latest opening: https://t.co/1GUQmeP2qZ #Hospitality #Veterans #Job #Jobs #Hiring",,,"40.7761445","-73.9110689","US","Queens, NY","http://pbs.twimg.com/profile_images/667212668621619203/ZsPdME-S_normal.jpg","724","296","80","en","http://www.twitter.com/tmj_nyc_hrta/status/721067859229577216"
