"720706236845580289 ","2016-04-14","20:12","Xander","jasonb0077",,"I'm at Jay's BP https://t.co/2AHvGFIEEq",,,"32.379189","-82.061498","US","Metter, GA","http://pbs.twimg.com/profile_images/378800000372541316/6df31b8e978f065274c977b1ef0a4229_normal.jpeg","37","70","7","en","http://www.twitter.com/jasonb0077/status/720706236845580289"
"720706236484718592 ","2016-04-14","20:12","TTWN Cincinnati","TotalTrafficCIN",,"Accident, two lanes blocked in #Butler on I 75 SB after Union Centre Blvd, stop and go traffic back to Cin-Day Rd, delay of 4 mins #traffic",,,"39.32238","-84.42442","US","West Chester, OH","http://pbs.twimg.com/profile_images/439091466866917376/PDRznaNf_normal.png","701","154","44","en","http://www.twitter.com/TotalTrafficCIN/status/720706236484718592"
"720706236048482304 ","2016-04-14","20:12","miki turner","mikiturner","USC Annenberg professor/award-winning photojournalist/author/simply fabulous when fed and watered. https://t.co/T2d3bgwukq","Say hey to the new AD! @ USC Heritage Hall https://t.co/gr1hvNwq6U",,,"34.02251294","-118.28673041","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/650542843153379329/pdkMgipF_normal.jpg","2626","775","91","en","http://www.twitter.com/mikiturner/status/720706236048482304"
"720706235755032576 ","2016-04-14","20:12","Jon Brick","Jonbrick09","Software sales guy, Baltimore sports fan, former D1 & (Semi) Pro Basketball player, comic book nerd, movie impersonator, artist.","We get it. You like the outdoors. wharlan jennrizzle @vickibrick12 @… https://t.co/8EzE0qZ7Wb",,,"37.78312775","-122.43954961","US","San Francisco, CA","http://pbs.twimg.com/profile_images/702183564238913537/ZNXAzQ0R_normal.jpg","368","706","8","en","http://www.twitter.com/Jonbrick09/status/720706235755032576"
"720706233930526721 ","2016-04-14","20:12","AvailableCarolinaDog","AvailableCDs","Available Carolina Dogs is a place to share and network available CDs needing homes. Rescues, private owners and breeders are all welcome to post.","Colt M Wise County Animal Shelter Decatur Tx more info on Facebook at Available Carolina Dogs… https://t.co/A3bRTTtUlk",,,"33.199295","-97.6023788","US","Texas, USA","http://pbs.twimg.com/profile_images/705622305028726786/XbjPbYjZ_normal.jpg","181","467","4","en","http://www.twitter.com/AvailableCDs/status/720706233930526721"
"720706232168747008 ","2016-04-14","20:12","Lauren Aufiero","LaurenAufiero","Don't bother calling me.. I don't answer the phone","He knows his #hashtags!!! #dog  #dogsofinstagram #toungeouttuesday #toungeout #daschund #pug… https://t.co/4fBUhj1IKh",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2279062020/zbhtpb95uqu7lfpycjdj_normal.jpeg","894","1804","41","en","http://www.twitter.com/LaurenAufiero/status/720706232168747008"
"720706230612656128 ","2016-04-14","20:12","Amber J. Boswell","YogaPantsCEO","International Entrepreneur, Best Selling Author, Visionary, Founder of #RockYourCurves a total #SelfLoveRebel & rising #SoulStar proving women can have it all!","After spending a few days in #NYC #DownTownLA is super tiny! But my oh my I am so happy to be… https://t.co/CwKN53ZRHX",,,"34.04340652","-118.26729607","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/678262066826756096/uK-nZ1s7_normal.jpg","468","468","81","en","http://www.twitter.com/YogaPantsCEO/status/720706230612656128"
"720706229467803648 ","2016-04-14","20:12","uk sensation","UKSensation","ADULT SWIM POOL PARTY - AUGUST 29th 2015 https://t.co/CysyJFnFZ4 ☝️☝☝☝☝☝☝☝☝☝☝☝☝ click this link","Please view ALL THE  #smokenbrunch4  next stop #funinthesun DAYPARTY 4.23.16 at THE ATTIC ::… https://t.co/Sx47ks4xka",,,"40.72099","-74.00488","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg","8832","8153","56","en","http://www.twitter.com/UKSensation/status/720706229467803648"
"720706229236969472 ","2016-04-14","20:12","Jason Petri","jasonpetri","Attorney","barnumc Happy now? @ Law Office of Jason Petri, PC https://t.co/Z7rTqETS5s",,,"41.5748596","-109.2481003","US","Rock Springs, WY","http://pbs.twimg.com/profile_images/459099925238673408/aVrQ3Olw_normal.jpeg","85","240","4","en","http://www.twitter.com/jasonpetri/status/720706229236969472"
"720706229086109697 ","2016-04-14","20:12","Jake Brechlin","TheDJJakeyJ","An EDM DJ, tweeting my mind (90% sarcasm). #Lakers #GoonLife #EDMJunkie #UFC #NBA #PGA #UpperEchelon","Surgery well done, no more pesky lump on my neck! @ Durango Surgery… https://t.co/ciShluHMSd",,,"36.07038","-115.27767","US","Nevada, USA","http://pbs.twimg.com/profile_images/511914250420228096/kpTF1q-3_normal.jpeg","405","467","10","en","http://www.twitter.com/TheDJJakeyJ/status/720706229086109697"
"720706226959491075 ","2016-04-14","20:12","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Sustainable Lifestyle Design: Sustainable Lifestyle Design How To Not Screw… https://t.co/2fLUF1ssJw #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","683","1811","39","en","http://www.twitter.com/Diabetes_Newzz/status/720706226959491075"
"720706222232444929 ","2016-04-14","20:12","CHARDIS","CharlyBivona","Lady. Storyteller. Misfit.","Day off #sean #southstreetseaport #nofilter #sexybeast #nyc #ny #spring #flower #boy #boyfriend… https://t.co/wIs4BIgbo3",,,"40.7070045","-74.0035553","US","Manhattan, NY","http://pbs.twimg.com/profile_images/705279499840188416/hjjs_p1D_normal.jpg","267","574","5","en","http://www.twitter.com/CharlyBivona/status/720706222232444929"
"720706222035304448 ","2016-04-14","20:12","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d How To Make Your Own Natural, Safe Cheap Cleaning Products: How To Make… https://t.co/oPXqxK4908 #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","683","1811","39","en","http://www.twitter.com/Diabetes_Newzz/status/720706222035304448"
"720706221410553856 ","2016-04-14","20:12","Topher","VintageToph","• The oldest and strongest emotion of mankind is fear, and the oldest and strongest kind of fear is fear of the unknown. H.P. Lovecraft •","Another of k5jensen23 😁… https://t.co/T1JXQKTKXX",,,"40.7142","-116.113","US","Nevada, USA","http://pbs.twimg.com/profile_images/706696611766734848/YMQ7x-g3_normal.jpg","60","83","2","en","http://www.twitter.com/VintageToph/status/720706221410553856"
"720706221343268864 ","2016-04-14","20:12","MA Fitness","MAKickBoxFl","Fitness kickboxing and martial arts training school. Also a proud proponent of ACTION Weight Loss and COBRA Self Defense training in St Petersburg, FL.","Get the full workout by going to our YouTube page. It's in the… https://t.co/WPlovtFZ02",,,"27.81097054","-82.68017566","US","Lealman, FL","http://pbs.twimg.com/profile_images/638725764976807936/sI8VU9ss_normal.png","163","233","14","en","http://www.twitter.com/MAKickBoxFl/status/720706221343268864"
"720706220818964480 ","2016-04-14","20:12","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","Want to work in #Ontario, OH? View our latest opening: https://t.co/6leW298xzC #Retail #Job #Jobs #Hiring https://t.co/85bI1uQfsp",,,"40.7595012","-82.59017249999999","US","Ontario, OH","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","606","11","555","en","http://www.twitter.com/attCAREERS/status/720706220818964480"
"720706220332552196 ","2016-04-14","20:12","Yssa Nallas","yssadalawa","student of life . mother . daughter . knicks fan . shoe addict . tatted. complex . broken . dreamer . achiever . frustrated singer/writer . aquarian","I'm at La Masa in Bronx, NY https://t.co/MRiGoJy8hD",,,"40.84809","-73.856318","US","Bronx, NY","http://pbs.twimg.com/profile_images/661571906999570432/8T5k-UVR_normal.jpg","334","375","14","en","http://www.twitter.com/yssadalawa/status/720706220332552196"
"720706219736961029 ","2016-04-14","20:12","Porcelain ","PRETTY_POLKA","DESCRIPTION PRINTED ON THE TAG! IF U EVER GET CLOSE ENOUGH...READ IT! Instagram: @Pretty_Polka","If only I had #blue hair lol...gotta try it one day! 😍😎 #happy #gorgeous #fine #wow #smile… https://t.co/PadKl7BtCg",,,"35.20085585","-89.78781044","US","Memphis, TN","http://pbs.twimg.com/profile_images/608102903128027136/705GURfk_normal.jpg","4281","622","230","en","http://www.twitter.com/PRETTY_POLKA/status/720706219736961029"
"720706218524692481 ","2016-04-14","20:12","Argosy Casino KC","ArgosyKC_Jobs","A Penn National Gaming property, Argosy Casino Hotel & Spa offers gaming excitement, luxury hotel rooms, fine dining and a rejuvenating spa.","Argosy Casino Hotel &amp; Spa #Hospitality #Job: Restaurant Chef (#Riverside, MO) https://t.co/JGdtwfTXen #KansasCity https://t.co/uEt4M3aHZm",,,"39.1605504","-94.6219162","US","Riverside, MO","http://pbs.twimg.com/profile_images/378800000468699401/d7064f571ef68bb6f10256aba2be8e38_normal.jpeg","202","137","81","it","http://www.twitter.com/ArgosyKC_Jobs/status/720706218524692481"
"720706218310897668 ","2016-04-14","20:12","Rick Lopez","ralv99",,"I'm at Pharmacy of America in Philadelphia, PA https://t.co/eVoV8juvIp",,,"40.00560934","-75.09865542999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/3131677165/646044b0722ddeed93e00bcb7e9f1a9f_normal.jpeg","104","320","8","en","http://www.twitter.com/ralv99/status/720706218310897668"
"720706218138820608 ","2016-04-14","20:12","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near ? This could be a great fit: https://t.co/fFhjlEHb4P #Veterans #Hiring #CareerArc",,,"33.6517765","-117.7470975","US","Irvine, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","479","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/720706218138820608"
"720706216939225088 ","2016-04-14","20:12","Tevin Moore","TevinMoore5","Gamer and college student and loves to hang out. follow me on Youtube. https://t.co/v2cEgk4GW2 or on https://t.co/vOqZzxpISr Warriors 4ever.","Super Saiyajin Son Goku DBZ @ Northwinds https://t.co/9AgKgst6IC",,,"36.14021723","-79.78014782","US","Greensboro, NC","http://pbs.twimg.com/profile_images/715940466659827712/sNybrzB0_normal.jpg","586","2967","8","fi","http://www.twitter.com/TevinMoore5/status/720706216939225088"
"720706216851169280 ","2016-04-14","20:12","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d World Domination Gardening 3 Digital Dvd Set: World Domination Gardening 3… https://t.co/PItYJISQQ9 #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","683","1811","39","en","http://www.twitter.com/Diabetes_Newzz/status/720706216851169280"
"720706216796758019 ","2016-04-14","20:12","Kathia Santana","Thatchic_Kathia","Mommy, sister, friend, future hair/make-up artist, and all woman 24/7","Sweet Beat! Call 210-333-6001 for an appointment or book online at https://t.co/15Rt3jaS2M 😘👑 #queen… https://t.co/JuliepLdFE",,,"29.49021529","-98.33388995","US","San Antonio, TX","http://pbs.twimg.com/profile_images/3520463738/756fa220d3cc083cc0429a770365e3c9_normal.jpeg","70","325","2","en","http://www.twitter.com/Thatchic_Kathia/status/720706216796758019"
"720706216733728768 ","2016-04-14","20:12","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job alert: assistant store manager - Destin, FL | Starbucks | #Destin, Florida https://t.co/7ThprKfBtH #Veterans #Jobs #Hiring",,,"30.3935337","-86.4957833","US","Destin, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","484","306","120","en","http://www.twitter.com/tmj_fl_retail/status/720706216733728768"
"720706216146526208 ","2016-04-14","20:12","TTWN Louisville","TotalTrafficSDF",,"Accident, left lane blocked in #Louisville on 65 NB near Muhammad Ali Blvd #SDFtraffic https://t.co/uzYBNtey1V",,,"38.25045","-85.75102","US","Louisville, KY","http://pbs.twimg.com/profile_images/439100127450370048/Gbec7185_normal.png","521","10","11","en","http://www.twitter.com/TotalTrafficSDF/status/720706216146526208"
"720706213428781056 ","2016-04-14","20:12","SAMANTHA DORSEY","SAMIDDZ",,"2010 #tbt #mom #dallascowboys #cowboysvsgiants Love u mom!! @ Giants And Jets MetLife Stadium https://t.co/SKx9uij1RS",,,"40.81255037","-74.0743574","US","East Rutherford, NJ","http://pbs.twimg.com/profile_images/686663633921781765/RcWYV3Ay_normal.jpg","47","398","1","en","http://www.twitter.com/SAMIDDZ/status/720706213428781056"
"720706213302771712 ","2016-04-14","20:12","Cleveland IT Jobs","tmj_cle_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","See our latest #Cleveland, OH #job and click to apply: Corporate IT Audit Manager - https://t.co/poGTinfW3q #IT #Hiring #CareerArc",,,"41.49932","-81.6943605","US","Cleveland, OH","http://pbs.twimg.com/profile_images/673064875359232000/JHF_VaGv_normal.jpg","595","356","74","en","http://www.twitter.com/tmj_cle_it/status/720706213302771712"
"720706212862406657 ","2016-04-14","20:12","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Tiny House Plans: Tiny House Plans Earn 50% Commission Promoting Tiny House… https://t.co/ztIjxiID1v #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","683","1811","39","en","http://www.twitter.com/Diabetes_Newzz/status/720706212862406657"
"720706212765904897 ","2016-04-14","20:12","TMJ-DES Retail Jobs","tmj_DES_retail","Follow this account for geo-targeted Retail job tweets in Southern Delaware. Need help? Tweet us at @CareerArc!","Join the Tractor Supply Company team! See our latest #Retail #job opening here: https://t.co/GoNhn3J8kB #Milford, DE #Hiring #CareerArc",,,"38.917996","-75.44399629999999","US","Milford, DE","http://pbs.twimg.com/profile_images/700314058075930624/-PSCgL-R_normal.jpg","307","292","15","en","http://www.twitter.com/tmj_DES_retail/status/720706212765904897"
"720706211012698112 ","2016-04-14","20:12","TMJ-IN Transport.","tmj_IN_transp","Follow this account for geo-targeted Transportation job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Transportation #job? https://t.co/gLa9OMfDP5 #SOUTHBEND, IN #Hiring #CareerArc",,,"41.737883","-86.250078","US","South Bend, IN","http://pbs.twimg.com/profile_images/669113835169562625/6qKtlS2e_normal.jpg","335","280","35","en","http://www.twitter.com/tmj_IN_transp/status/720706211012698112"
"720706210853466113 ","2016-04-14","20:12","Sydney Reising","SydneyReising","penny lane was not your typical pr girl","Repost: wwd : @mischamazing front row at last nights #AOliveshow @aliceandolivia @ The Standard,… https://t.co/IJVpQqf7Tj","1",,"34.09603927","-118.37094687","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/2155424080/SydneyReising_normal.jpg","2850","1430","49","en","http://www.twitter.com/SydneyReising/status/720706210853466113"
"720706210849243136 ","2016-04-14","20:12","Cecilia","joincecinow","Dream Life Attraction Coach helping families abroad live the lives they want to live.","Phenomenal woman...that's me!… https://t.co/ZFuLWm2imY",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/653024707847917568/4kuqq7TM_normal.jpg","2054","1912","34","en","http://www.twitter.com/joincecinow/status/720706210849243136"
