"720961826691780609 ","2016-04-15","13:07","TMJ-CTM Manuf Jobs","tmj_ctm_manuf","Follow this account for geo-targeted Manufacturing job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Manufacturing #job opening here: https://t.co/2InVs117YR #Portland, OR #Hiring",,,"41.5728766","-72.6406483","US","Portland, CT","http://pbs.twimg.com/profile_images/683312222022467584/UGP_vPXn_normal.jpg","217","201","9","en","http://www.twitter.com/tmj_ctm_manuf/status/720961826691780609"
"720961821474054144 ","2016-04-15","13:07","Shawn Todd","ottawashawn","Big into family and friends. Helps make vision into reality. Large Sens fan. Master BBQr and loves a cold Corona.","Hockey hardware #krushelnyski #charitytourney awesome day @ Bell… https://t.co/Qrcrwi4GoL",,,"45.297442","-75.909094","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/1892247449/image_normal.jpg","166","358","5","en","http://www.twitter.com/ottawashawn/status/720961821474054144"
"720961821046276096 ","2016-04-15","13:07","Toronto Press","Toronto_CP","Latest news from Toronto. Updates are frequent.","A driver in a crash that killed 3 people near Jane Street &amp; Sheppard Avenue over the weekend will face charges,… https://t.co/0OjYMhN1sF",,,"43.64842391","-79.37536382","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png","4698","21","224","en","http://www.twitter.com/Toronto_CP/status/720961821046276096"
"720961820505157632 ","2016-04-15","13:07","Indianapolis CP","IndianapolisCP","Indianapolis City And Press","A girl with a prosthetic leg gets an American Girl Doll that looks just like her. https://t.co/GTf1XqoMoO",,,"39.76690667","-86.15650321","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/343578756/twitter-i_normal.gif","1855","3","101","en","http://www.twitter.com/IndianapolisCP/status/720961820505157632"
"720961820110954496 ","2016-04-15","13:07","Austin Now","Austin_CP","Breaking news and weather updates from Austin.","Weather now: mist, 57°F, 6 mph southeast wind. https://t.co/hnjGVYfPvv",,,"30.26960519","-97.74361687","US","Austin, TX","http://pbs.twimg.com/profile_images/706522868809510913/vwGvnVip_normal.jpg","2203","12","148","en","http://www.twitter.com/Austin_CP/status/720961820110954496"
"720961820043792384 ","2016-04-15","13:07","Baltimore Now","BaltimoreCP","Breaking news and weather updates from Baltimore.","Today's front page: Gun seizures rise as police target city's trigger pullers. https://t.co/X0t2n3en4B",,,"39.30190319","-76.6155346","US","Baltimore, MD","http://pbs.twimg.com/profile_images/706524395104133120/8o-AggCr_normal.jpg","2992","38","166","en","http://www.twitter.com/BaltimoreCP/status/720961820043792384"
"720961819678887937 ","2016-04-15","13:07","Ottawa Now","OttawaCP","Breaking news and weather updates from Ottawa.","The dream of the 1890s is alive in Ottawa, as local teens found phonograph society https://t.co/CQzOspHzcM",,,"45.41920471","-75.69677452000001","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/667762453573459968/DcvcLxQj_normal.png","1433","4","99","en","http://www.twitter.com/OttawaCP/status/720961819678887937"
"720961818705797120 ","2016-04-15","13:07","Indianapolis CP","IndianapolisCP","Indianapolis City And Press","81-year-old Jack Donoho of Frankfort has been located and the Silver Alert canceled. @WTHRcom https://t.co/LZDrGGZ1YS",,,"39.76690667","-86.15650321","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/343578756/twitter-i_normal.gif","1855","3","101","en","http://www.twitter.com/IndianapolisCP/status/720961818705797120"
"720961818462699520 ","2016-04-15","13:07","OLIVER ROY","oliverroy48","Possess Your Confidence!The only way to prove yourself,is to better yourself.Destined for greatness.✌","Summer shenanigans #flashback @ Morgantown, West Virginia https://t.co/Hl62cblTFi",,,"39.6337","-79.9507","US","Morgantown, WV","http://pbs.twimg.com/profile_images/714841613613285377/6b-9sXw6_normal.jpg","398","752","5","en","http://www.twitter.com/oliverroy48/status/720961818462699520"
"720961818428989441 ","2016-04-15","13:07","Austin Now","Austin_CP","Breaking news and weather updates from Austin.","We are facing heavy rain and possible flash flooding this weekend. PLEASE: If you see water over the road: Turn… https://t.co/V2SVhO1jzG",,,"30.26960519","-97.74361687","US","Austin, TX","http://pbs.twimg.com/profile_images/706522868809510913/vwGvnVip_normal.jpg","2203","12","148","en","http://www.twitter.com/Austin_CP/status/720961818428989441"
"720961818248654849 ","2016-04-15","13:07","San Antonio CP","SanAntonioCP","San Antonio City And Press","Weather now: mist, 56°F, 5 mph north wind. https://t.co/dujd63hrNe",,,"29.42989111","-98.48699646","US","San Antonio, TX","http://pbs.twimg.com/profile_images/320665085/twitter-S_normal.gif","3021","14","120","en","http://www.twitter.com/SanAntonioCP/status/720961818248654849"
"720961817862799361 ","2016-04-15","13:07","Baltimore Now","BaltimoreCP","Breaking news and weather updates from Baltimore.","66yo Sandtown resident will camp out on church roof until 500 people in his community vote. https://t.co/7YKqOJGGVN",,,"39.30190319","-76.6155346","US","Baltimore, MD","http://pbs.twimg.com/profile_images/706524395104133120/8o-AggCr_normal.jpg","2992","38","166","en","http://www.twitter.com/BaltimoreCP/status/720961817862799361"
"720961817304956928 ","2016-04-15","13:07","Los Angeles Now","LosAngelesCP","Breaking news and weather updates from Los Angeles.","Weather now: clear sky, 55°F, 9 mph north-northwest wind. https://t.co/kM8mLhsMY3",,,"34.05161048","-118.24533538","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/554366376639348736/GMmnsnJy_normal.png","5894","22","233","en","http://www.twitter.com/LosAngelesCP/status/720961817304956928"
"720961816751382528 ","2016-04-15","13:07","alex baraban","usarussian","США-Нью Йорк-Бостон-Чикаго-Лос-Анджелес-Сан-Франциско-Майами-Филадельфия-Нью Джерси-Балтимор-Сан-Диего-Лас-Вегас-Хьюстон-Детройт-Сиэттл-Вашингтон-Атланта","Алекс отметил своё местоположение https://t.co/VUHd1eo9Zn",,,"40.60344681","-74.01994022","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/989179843/180px-VDV-chevron-2_normal.png","1125","1261","21","ru","http://www.twitter.com/usarussian/status/720961816751382528"
"720961816302628865 ","2016-04-15","13:07","Katie Clancy","TheCapeHouse","#CapeCod house hawker @WilliamRaveis, Wife of the hot guy, Mother of 4 girls, CrossFit addict http://t.co/Ytg76VqZIZ","Had a little time to kill before school drop off. It hits me today how crazy lucky I am.… https://t.co/YsqvUsZ5nm",,,"41.652227","-70.158799","US","West Dennis, MA","http://pbs.twimg.com/profile_images/707893240893145092/NpLW9DGi_normal.jpg","547","529","15","en","http://www.twitter.com/TheCapeHouse/status/720961816302628865"
"720961815249747968 ","2016-04-15","13:07","Los Angeles Now","LosAngelesCP","Breaking news and weather updates from Los Angeles.","Chimp flees Japan zoo, caught after falling from power pole https://t.co/SevTF0OJiM",,,"34.05161048","-118.24533538","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/554366376639348736/GMmnsnJy_normal.png","5894","22","233","en","http://www.twitter.com/LosAngelesCP/status/720961815249747968"
"720961814935175168 ","2016-04-15","13:07","Algυιen, goeι ❤","ShenkaVal","Siempre tomando para no pensar ♥","Se puede dudar de lo que se dice, pero no de lo que se siente.",,,"19.1990421","-98.93116860000001","MX","Chalco, México","http://pbs.twimg.com/profile_images/719319536395165696/8PTa7ME5_normal.jpg","283","820","4","es","http://www.twitter.com/ShenkaVal/status/720961814935175168"
"720961814599745536 ","2016-04-15","13:07","lostpointer","lostpointer","I was born on a pirate ship ... anything I tweet is mostly for stress relief and might have sarcastic connotations; if you get offended ... walk it off !!!","#ifelloff no more ... @ Terminus https://t.co/TKOM7tE1xk",,,"45.52445936","-73.52173288","CA","Longueuil, Québec","http://pbs.twimg.com/profile_images/517106177511923712/BgyOqGDx_normal.jpeg","87","208","5","en","http://www.twitter.com/lostpointer/status/720961814599745536"
"720961814515724290 ","2016-04-15","13:07","San Diego Press","SanDiegoCP","Latest news from San Diego. Updates are frequent.","Weather now: mist, 55°F, 20 mph northwest wind. https://t.co/TD2AIXYwCC",,,"32.7143122","-117.16627197","US","San Diego, CA","http://pbs.twimg.com/profile_images/561537241814540288/QKEw70v6_normal.png","3753","20","195","en","http://www.twitter.com/SanDiegoCP/status/720961814515724290"
"720961813978947584 ","2016-04-15","13:07","S H A K A Y L A *","Shakayla_Nychea","When it come down to it, I let them think what they want. If they care enough to bother with what I do, then I'm already better than them #FayettevilleState17","Kept me entertained....",,,"35.07278127","-78.89389846","US","Fayetteville, NC","http://pbs.twimg.com/profile_images/717426599512129537/w_3o50i1_normal.jpg","399","407","1","en","http://www.twitter.com/Shakayla_Nychea/status/720961813978947584"
"720961812137648128 ","2016-04-15","13:07","Jeremy Lecoeur","JeremyLecoeur","A frenchie in the city of brotherly love ! #IceHockey #NashvillePredators #Philadelphia #Geek #France #USA #UniversityOfPennsylvania","I'm at Relay Network, LLC - Center City - @relayit in Philadelphia, PA https://t.co/hqkiphYa33",,,"39.95162349","-75.18005397","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/2874242847/227bc23ca702260f9d81b866f6b57e35_normal.jpeg","99","150","17","en","http://www.twitter.com/JeremyLecoeur/status/720961812137648128"
"720961811030249473 ","2016-04-15","13:07","Boston Press","Boston_CP","Latest news from Boston. Updates are frequent. For local news addicts.","11 ways to participate in OneBostonDay https://t.co/N007kk9PMH",,,"42.3561185","-71.05525160000001","US","Boston, MA","http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png","2918","25","183","en","http://www.twitter.com/Boston_CP/status/720961811030249473"
"720961807964381185 ","2016-04-15","13:07","Iduna Arciniega","Idunitta","Abogada laboralista con complejo de poeta y veo todo color rosa","Quiero mi alcaldía esta enfermedad no es de a gratis (at @innsz in Tlalpan, DF) https://t.co/FeyGVeHsyz",,,"19.28819805","-99.15736198","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/617545507066351616/XLXRse-n_normal.jpg","281","603","2","es","http://www.twitter.com/Idunitta/status/720961807964381185"
"720961807536365568 ","2016-04-15","13:07","Washington Press","WashingtonCP","Latest news from Washington, DC. Updates are frequent. For local news addicts.","A 5-yr-old boy was paddled by school admins who told his mom he would be suspended if she intervened. Watch ---&gt; https://t.co/sFUCDuJY0M",,,"38.90181532","-77.03733586","US","Washington, DC","http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png","1468","14","99","en","http://www.twitter.com/WashingtonCP/status/720961807536365568"
"720961805455982593 ","2016-04-15","13:07","Charlotte Now","CharlotteCP","Breaking news and weather updates from Charlotte.","Plan your fall: 2016 Carolina Panthers schedule https://t.co/mEkFuQ56Ua",,,"35.22483977","-80.84079342","US","Charlotte, NC","http://pbs.twimg.com/profile_images/706534230008983553/acnTjh3W_normal.jpg","1818","12","117","en","http://www.twitter.com/CharlotteCP/status/720961805455982593"
"720961803761631232 ","2016-04-15","13:07","Normal Mike","normalmikec","Just a normal guy","I must be adulting wrong, I don't care about clover or crabgrass in my lawn",,,"42.5933114","-72.6086663","US","Satan's Kingdom Wildlife Management Area","http://pbs.twimg.com/profile_images/668247527175659520/xDjv3pru_normal.jpg","25","80","2","en","http://www.twitter.com/normalmikec/status/720961803761631232"
"720961803702951936 ","2016-04-15","13:07","Amir Ali Golbazi","AMIRG_","Marketer, Blogger, Fitness Enthusiast.","Sometimes a shift in perspective is a good thing. @ Toronto, Ontario https://t.co/xcyZriKVgQ",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/653704636860354560/GSDN15u__normal.png","329","147","3","en","http://www.twitter.com/AMIRG_/status/720961803702951936"
"720961803598094337 ","2016-04-15","13:07","Astroboyz","astroboyzmusic","mail: alexastroboyz@gmail.com","Some homework to do for this weekend ☕️👌 🕵 @ The Three Diamond Door https://t.co/8aiPHmEKsO",,"1","40.703311","-73.926372","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/718432573664284674/-qEd-i_j_normal.jpg","591","639","10","en","http://www.twitter.com/astroboyzmusic/status/720961803598094337"
"720961799600799744 ","2016-04-15","13:07","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Can you recommend anyone for this #Nursing #job? https://t.co/GNJSo1KOAz #ICU #RN #LOUISVILLE, KY #Hiring https://t.co/Jkn6jrCvnE",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","170","en","http://www.twitter.com/FavoriteJobs/status/720961799600799744"
"720961796841074689 ","2016-04-15","13:07","Tim Krikau","tkrikau","PMI certified Project Manager with over 15 years of experience.","I'm at Terminal 1 in San Francisco, CA https://t.co/fPgj2aZEYx",,,"37.61419742","-122.38490582","US","California, USA","http://pbs.twimg.com/profile_images/1213286616/BiopicKrik_normal.jpg","288","791","19","en","http://www.twitter.com/tkrikau/status/720961796841074689"
"720961795330957313 ","2016-04-15","13:07","Ashley Rush","a_nicole12","Memphis, TN. UTC Alum. Delta Zeta Alum. #Tigers #Grizz #Steelers","🎳💋 @ Billy Hardwick's All Star Lanes https://t.co/lkSz3nQYqx",,,"35.08833384","-89.89083577","US","Memphis, TN","http://pbs.twimg.com/profile_images/700780900494221312/FNf13pOk_normal.jpg","477","488","3","en","http://www.twitter.com/a_nicole12/status/720961795330957313"
"720961790675415040 ","2016-04-15","13:07","Jeremy Lecoeur","JeremyLecoeur","A frenchie in the city of brotherly love ! #IceHockey #NashvillePredators #Philadelphia #Geek #France #USA #UniversityOfPennsylvania","I'm at CityCoHo Philly Nexus - @co_nexus in Philadelphia, PA https://t.co/mdxCbgSW6X",,,"39.9515813","-75.17987159","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/2874242847/227bc23ca702260f9d81b866f6b57e35_normal.jpeg","99","150","17","en","http://www.twitter.com/JeremyLecoeur/status/720961790675415040"
"720961787219173376 ","2016-04-15","13:07","NYC Sales Jobs","tmj_nyc_sales","Follow this account for geo-targeted Sales job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/Jf526M5nL9 #NewYork, NY #Hiring #CareerArc",,,"40.7253319","-74.00549460000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/667836092381421568/ILkpGV0E_normal.jpg","653","326","145","en","http://www.twitter.com/tmj_nyc_sales/status/720961787219173376"
"720961787114291203 ","2016-04-15","13:07","Ohio Acct Jobs","tmj_OH_ACCT","Follow this account for geo-targeted Accounting job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Accounting Clerk - https://t.co/RdBmMUtSrq #VIENNA, OH #Accounting #Hiring #CareerArc",,,"41.2377137","-80.663861","US","Ohio, USA","http://pbs.twimg.com/profile_images/672023410969473024/oVVar0Mp_normal.jpg","327","287","31","en","http://www.twitter.com/tmj_OH_ACCT/status/720961787114291203"
"720961786887819265 ","2016-04-15","13:07","TMJ-CHI Cleric. Jobs","tmj_chi_cler","Follow this account for geo-targeted Office/Clerical job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work in #Chicago, IL? View our latest opening: https://t.co/Hr0jEHTXKE #Clerical #Veterans #Job #Jobs #Hiring #CareerArc",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/669315197513760768/Sm0rLU5-_normal.jpg","364","208","84","en","http://www.twitter.com/tmj_chi_cler/status/720961786887819265"
