"720654397529845760 ","2016-04-14","16:46","Digital Dinosaur Co.","digidinoco","Video Production Company","It's finally here we shot an art project for Director Babacar at the end of 2015. The short… https://t.co/u1hxryyQmB",,,"33.798303","-84.410189","US","Atlanta, GA","http://pbs.twimg.com/profile_images/705490658216153088/wHvATaKF_normal.jpg","17","116","1","en","http://www.twitter.com/digidinoco/status/720654397529845760"
"720654397072510976 ","2016-04-14","16:46","TMJ-NM Retail Jobs","tmj_nm_retail","Follow this account for geo-targeted Retail job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Farmington, NM #job and click to apply: Assistant Mgr FT - https://t.co/3goaN60QT6 #Retail #Hiring #CareerArc",,,"36.7914962","-108.1310083","US","Farmington, NM","http://pbs.twimg.com/profile_images/670548332926795776/ABpUoHpM_normal.jpg","397","309","46","en","http://www.twitter.com/tmj_nm_retail/status/720654397072510976"
"720654396841799680 ","2016-04-14","16:46","TMJ-SJC Labor Jobs","tmj_sjc_labor","Follow this account for geo-targeted General Labor job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Warehouse - https://t.co/FOKzaEICBl #Newark, CA #Labor #Hiring",,,"37.5296593","-122.0402399","US","Newark, CA","http://pbs.twimg.com/profile_images/677010877950861312/dOkm6Tur_normal.jpg","320","294","27","en","http://www.twitter.com/tmj_sjc_labor/status/720654396841799680"
"720654396313329669 ","2016-04-14","16:46","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","We're #hiring! Click to apply: Registered Nurse | RN | OR (Contract) - https://t.co/ENRFqnqTRf #Job #RN #CAMDEN, NJ https://t.co/CDvTVPlpgu",,"1","39.9259463","-75.1196199","US","Camden, NJ","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","189","99","169","en","http://www.twitter.com/FavoriteJobs/status/720654396313329669"
"720654396267356160 ","2016-04-14","16:46","Sonya    Wilson","anawilson38",,"The mountains skipped like rams, - Psalm 114:4 https://t.co/ruIPcqPA8H",,,"30.5105722","-90.4833977","US","Hammond, LA","http://pbs.twimg.com/profile_images/2994067715/fb635fc5914aa4a6f7bcfada25aa4a93_normal.jpeg","414","1618","7","en","http://www.twitter.com/anawilson38/status/720654396267356160"
"720654395491409920 ","2016-04-14","16:46","Zeltzin P","zelttzina","Mi cabello sólo me gusta los domingos.","I'm at clinica issste Texcoco https://t.co/EmA9WNS8Lx",,,"19.50969262","-98.88594385","MX","Texcoco, México","http://pbs.twimg.com/profile_images/624201407910948864/qad85p0N_normal.jpg","336","768","5","en","http://www.twitter.com/zelttzina/status/720654395491409920"
"720654395109576705 ","2016-04-14","16:46","Ale Vargas","vargasbravo","s t a y s t r o n g","Muero por ver los outfits de coachella 😍",,,"32.4047405","-117.0539156","MX","Playas de Rosarito, Baja California","http://pbs.twimg.com/profile_images/665911210953437185/I-MxAalR_normal.jpg","105","145",,"es","http://www.twitter.com/vargasbravo/status/720654395109576705"
"720654394631589888 ","2016-04-14","16:46","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #Nursing #job? https://t.co/bqRmegx3EN #travelnurse #Nursing #Tucson, AZ #Hiring https://t.co/Bz8tynWycS",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4613","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720654394631589888"
"720654394262310912 ","2016-04-14","16:46","Mizzfit (BiancaJade)","Mizzfit_Bianca","Top #fitness #fashion #health expert & TV host. I create trends that women across the world embrace, and educate women on leading a #sexy & active #lifestyle.","Sassy Bianca. Sometimes she's let loose, lol. 📸 by @caitlinmstudio 💄by @cifrontimara @ New York,… https://t.co/JFG1Bi6r7t",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/469509314906836992/0ibVk11X_normal.jpeg","30083","10835","261","en","http://www.twitter.com/Mizzfit_Bianca/status/720654394262310912"
"720654392517525504 ","2016-04-14","16:46","TMJ-IL IT Jobs","tmj_IL_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Cluster Systems Engineer - https://t.co/XFnTo51vPT #IT #Intel #Champaign, Illinois #Job #Jobs",,,"40.1164204","-88.2433829","US","Champaign, IL","http://pbs.twimg.com/profile_images/670472527454433280/vockVPMP_normal.jpg","425","326","141","en","http://www.twitter.com/tmj_IL_it/status/720654392517525504"
"720654391968014336 ","2016-04-14","16:46","TMJ - MSP Manuf Jobs","tmj_msp_manuf","Follow this account for geo-targeted Manufacturing job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Mig Welder - https://t.co/NscsPlRCC2 #WhiteBearLake, MN #Manufacturing #Hiring",,,"45.0846885","-93.0099398","US","White Bear Lake, MN","http://pbs.twimg.com/profile_images/670115114033352704/NmaJbvRO_normal.jpg","283","204","39","en","http://www.twitter.com/tmj_msp_manuf/status/720654391968014336"
"720654391565533184 ","2016-04-14","16:46","Sandy Sloan","Sandy_Sloan","Mother of 2.  Star Director @ Stella & Dot. Passionate abt food, fashion, fitness, music, & reading. Coach & mentor on S&D business model. http://t.co/oj9sU0pd","I was flying high all day yesterday.  Mid-day I realized it was because I knew I would be seeing… https://t.co/iFzzK6vxdM",,,"37.60300482","-122.37769502","US","Burlingame, CA","http://pbs.twimg.com/profile_images/563878596758876160/9rlynGqT_normal.jpeg","511","391","26","en","http://www.twitter.com/Sandy_Sloan/status/720654391565533184"
"720654391502618625 ","2016-04-14","16:46","lucies","lucies",,"Her Ladyship crossing the glass bridge across our hotel lobby to go to breakfast. #ritzcarlton… https://t.co/0Wwl7ZzKlJ",,,"43.64562016","-79.38696314000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/66543812/craig_normal.jpg","76","260","12","en","http://www.twitter.com/lucies/status/720654391502618625"
"720654391280164864 ","2016-04-14","16:46","TMJ-GA HRTA Jobs","tmj_ga_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: Restaurant Team Member (Crew) (#Cleveland, GA) https://t.co/QNECspCWtZ #SONIC #Jobs #Hiring #CareerArc",,,"34.5821524","-83.7617401","US","Cleveland, GA","http://pbs.twimg.com/profile_images/667197252146868226/9JM_h8Pp_normal.jpg","430","288","84","en","http://www.twitter.com/tmj_ga_hrta/status/720654391280164864"
"720654390785347584 ","2016-04-14","16:46","Gerardo J. Santiago","JesusSantana21","Nutriólogo. Futbol,  Aficionado de F1 y todo sobre carros. Tecnología","Cuarzos time w/dipi fitness (at @SmartFit_mex in Guadalajara, Jalisco) https://t.co/kPdGiNiZJF https://t.co/IjeTmLz56Q",,,"20.66806306","-103.36866081","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/496142046554763264/IcnyMy05_normal.jpeg","88","693","6","es","http://www.twitter.com/JesusSantana21/status/720654390785347584"
"720654390709780480 ","2016-04-14","16:46","Dusney","Dusney28","Carpe Diem❤","Hoy 😍⚽👌",,,"19.335442","-99.155327","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/715312131873214464/YeQvNa6M_normal.jpg","82","388","1","es","http://www.twitter.com/Dusney28/status/720654390709780480"
"720654390508548096 ","2016-04-14","16:46","LegiScan RI","LegiScanRI","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H8076 [NEW] Medical Marijuana Act https://t.co/t1aQkp7GRJ",,,"41.831097","-71.414883","US","Providence, RI","http://pbs.twimg.com/profile_images/535691559417573378/nCv9rVyh_normal.png","92","1","4","es","http://www.twitter.com/LegiScanRI/status/720654390508548096"
"720654390386790400 ","2016-04-14","16:46","TMJ-TN Nursing Jobs","tmj_tn_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Kingsport, TN? View our latest opening: https://t.co/fs5sCmO4Me #Nursing #Job #Jobs #Hiring #CareerArc",,,"36.548434","-82.5618186","US","Kingsport, TN","http://pbs.twimg.com/profile_images/670594748244099072/nS_-jd0p_normal.jpg","367","292","38","en","http://www.twitter.com/tmj_tn_nursing/status/720654390386790400"
"720654389665406976 ","2016-04-14","16:46","Crown Services, Inc.","CrownServices","Crown Services, Inc.  is one of the nation’s best professional staffing services, covering everything from contract staffing to temporary employment.","Can you recommend anyone for this #job? Certified Nursing Assistant - https://t.co/jQuufyo6ii #Hopkinsville, KY #Nursing #Hiring",,,"36.8656008","-87.4886186","US","Hopkinsville, KY","http://pbs.twimg.com/profile_images/630798486397554689/hNOyIVtB_normal.png","184","90","118","en","http://www.twitter.com/CrownServices/status/720654389665406976"
"720654389258551296 ","2016-04-14","16:46","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Join the Zales team! See our latest #Retail #job opening here: https://t.co/tJVCPNzBl1 #LibertyTownship, OH #Hiring #CareerArc",,,"39.341965","-84.406761","US","West Chester, OH","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","98","en","http://www.twitter.com/tmj_oh_retail/status/720654389258551296"
"720654388885196800 ","2016-04-14","16:46","Ye Olde Wink","WinkWestwood","Header photo C/O @Aye_Yo_Its_Ed If I can't DM you, don't retweet or like/fave my compliment. Instant unfollow","It's prolly not gonna be as far off as ppl think bc 1. Cable 2. West Coast 3. Buildup to both GSW winning &amp; KB 60 https://t.co/TZsRiN0nLd",,,"29.871235","-95.491533","US","Houston, TX","http://pbs.twimg.com/profile_images/715709326468362240/kHhPZpF6_normal.jpg","10092","7319","134","en","http://www.twitter.com/WinkWestwood/status/720654388885196800"
"720654388767776768 ","2016-04-14","16:46","Gerita ⚽️","Gerrardpery_","Luis Gerardo Sanchez Lugo, Mi apodo es PERY, 20 años, estudiante de FIME, Portero de Tigres UANL DGD,Amante del futbol⚽️Monterrey, NL","#FelizDiaInternacionalDelPortero ⚽️ @ Estadio Gaspar Mass https://t.co/tYnIEPeN1c",,,"25.72791165","-100.31333121","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/717115747378421761/bYCBk5Vu_normal.jpg","484","321","7","es","http://www.twitter.com/Gerrardpery_/status/720654388767776768"
"720654388763557889 ","2016-04-14","16:46","TMJ- ATL Health Jobs","tmj_atl_health","Follow this account for geo-targeted Healthcare job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","See our latest #Atlanta, GA #job and click to apply: Healthcare Administrator - https://t.co/rrfb9jPKeQ #Healthcare #Hiring",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/667599597376700418/9W7KtbGd_normal.jpg","549","339","89","en","http://www.twitter.com/tmj_atl_health/status/720654388763557889"
"720654386947600385 ","2016-04-14","16:46","Willis Chinn","willischinn","@ParkourEDU Certified instructor | Manager/Instructor @apex_NorCal | @chekinstitute Holistic Lifestyle Coach | cosplay enthusiasist, movement artist","My #happybirthday present to @brozerker was to go out for #icecream granted I got the #crazy.… https://t.co/49NcPCPgFs",,,"37.977841","-122.034683","US","Concord, CA","http://pbs.twimg.com/profile_images/677668759084130304/gbDJ92Jm_normal.jpg","208","266","17","en","http://www.twitter.com/willischinn/status/720654386947600385"
"720654385597018112 ","2016-04-14","16:46","TOÑO LIZARRAGA","TonoLizarraga1","Contrataciones Oficina (55) 56113722 Móvil 5519061146 ventas@tonolizarraga.mx","Todo listo todo preparado hoy tenemos grabación de programa al rato les cuento a dónde y a qué… https://t.co/IAKJz89TCF","32","16","19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/720656976938541056/VJR8lUCY_normal.jpg","93237","1152","98","es","http://www.twitter.com/TonoLizarraga1/status/720654385597018112"
"720654384145829888 ","2016-04-14","16:46","Auntie Can","spinnellii","such a vivrant thing.","@ty_hotcommodity @RespectTheAfro_ Jermaine Paul",,,"33.81312569","-84.36201536999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/717325059375964160/isDnfA5W_normal.jpg","4082","515","84","fr","http://www.twitter.com/spinnellii/status/720654384145829888"
"720654383197741057 ","2016-04-14","16:46","RE/MAX Enterprises","Remaxnaperville","For all your Real Estate needs call the professionals at RE/MAX Enterprises/ Naperville! (630) 420-1220","I am looking for a buyer on 25027 Edison Lane #Plainfield #IL https://t.co/S7BLoVHEjm #realestate https://t.co/QokziC0gec",,,"41.668636","-88.230368","US","Plainfield, IL","http://pbs.twimg.com/profile_images/634770737480339456/uCScpwKS_normal.jpg","242","274","122","en","http://www.twitter.com/Remaxnaperville/status/720654383197741057"
"720654380589047809 ","2016-04-14","16:46","LegiScan RI","LegiScanRI","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H8078 [NEW] To Vacate The Forfeiture Of The Charter Of Berard-desjarlais Post 88 Club https://t.co/Cx6BIWF2KH",,,"41.831097","-71.414883","US","Providence, RI","http://pbs.twimg.com/profile_images/535691559417573378/nCv9rVyh_normal.png","92","1","4","en","http://www.twitter.com/LegiScanRI/status/720654380589047809"
"720654379875840000 ","2016-04-14","16:46","TM-KAN Health Jobs","tmj_kan_health","Follow this account for geo-targeted Healthcare job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Registered Respiratory Therapist -FT Day -Kindred... - https://t.co/o79XXVHYL0 #Hiring",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/668480887227486208/7gGNhtaa_normal.jpg","426","303","61","en","http://www.twitter.com/tmj_kan_health/status/720654379875840000"
"720654378743439360 ","2016-04-14","16:46","Alejandra Macías","_alejandraa10","Fb Alejandra Macías / Snap alemacias_10","Falta menos🎓❤ @ Preparatoria N 25 UANL https://t.co/eTQuVCyr2W",,,"25.78259136","-100.28674872","MX","General Escobedo, Nuevo León","http://pbs.twimg.com/profile_images/717568446368600064/BypC0RX1_normal.jpg","123","62",,"es","http://www.twitter.com/_alejandraa10/status/720654378743439360"
"720654378147794944 ","2016-04-14","16:46","TMJ-USA Energy Jobs","tmj_usa_energy","Follow this account for geo-targeted Energy job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work in #Findlay, OH? View our latest opening: https://t.co/JoyvDsjOO9 #Energy #Job #Jobs #Hiring",,,"41.04422","-83.6499321","US","Findlay, OH","http://pbs.twimg.com/profile_images/691451075623161856/rdU4UkWi_normal.jpg","238","139","80","en","http://www.twitter.com/tmj_usa_energy/status/720654378147794944"
"720654378085007360 ","2016-04-14","16:46","Vivienne Gucwa","travelinglens","✈️ #Travel & #NYC photos & video | My best-selling #NewYorkCity #Photography book: https://t.co/ePOdB1Fm5h | Instagram + Snapchat: @travelinglens","Washington Square, Greenwich Village, New York City @ Washington Square Park https://t.co/5S3Jwjr858","1","1","40.73083333","-73.9975","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1269664195/Tweeet_normal.JPG","52646","20083","1510","en","http://www.twitter.com/travelinglens/status/720654378085007360"
"720654376105308160 ","2016-04-14","16:46","sivanayla","SivanAyla","BLOGGER | DONUT LOVER | DOG MOM","Fashion for breakfast with @thestonecoldfox ☕️ #fashionforbreskfastla @ Cecconi's West Hollywood https://t.co/WI057Se2of",,,"34.08057818","-118.38513664","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/705198143177011200/Y1O5D4VM_normal.jpg","564","472","20","en","http://www.twitter.com/SivanAyla/status/720654376105308160"
