"720613475568001024 ","2016-04-14","14:03","Jeff Jennings","jeffngail","Slave to Christ, Husband & Father that loves his family. Love working at #aerohive Aerohive Networks","#nevermissasunrise @ Levi's Stadium https://t.co/uDuXtnC1Bx",,,"37.40312957","-121.97114235","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/635673561131147264/Un4yT5Mr_normal.jpg","159","242","22","es","http://www.twitter.com/jeffngail/status/720613475568001024"
"720613472074141697 ","2016-04-14","14:03","Jose Colon","joseintheatl",,"Another Building Enclosure Seminar today at our office in Plano, TX.  #intertek_bp #theprofessor… https://t.co/tgArYCBaVb",,,"33.01472609","-96.68705058","US","Plano, TX","http://pbs.twimg.com/profile_images/1618886234/Jose_in_Clay_2011_normal.jpg","129","31","13","en","http://www.twitter.com/joseintheatl/status/720613472074141697"
"720613472036331520 ","2016-04-14","14:03","Cheryl","OhtoBeaMuse","Stylist and Founder of Oh to Be a Muse. When your fashion is inspired, your style is inspirational.♥","#tbt to when I took my new @furla baby out for a spin yesterday! // Did you catch all the fun on… https://t.co/oBIjBYl1JK",,,"37.8044","-122.271","US","Oakland, CA","http://pbs.twimg.com/profile_images/495228761210515456/gbnSK1KK_normal.jpeg","3257","2529","103","en","http://www.twitter.com/OhtoBeaMuse/status/720613472036331520"
"720613471709036544 ","2016-04-14","14:03","MCHS Jobs","MCHCareers","Nicklaus Children’s Hospital, formerly Miami Children's Hospital, is S.Fla’s only licensed pediatric specialty hospital.","#Miami, FL #Nursing : Nurse Manager- 2 East, Inpatient Surgical Services (Full... at MCHS https://t.co/EsnQff02Tg https://t.co/Mc5H6873W0",,,"25.7412344","-80.2945017","US","Coral Terrace, FL","http://pbs.twimg.com/profile_images/577907403749896193/JYkOpGRO_normal.jpeg","1128","101","168","en","http://www.twitter.com/MCHCareers/status/720613471709036544"
"720613466529263616 ","2016-04-14","14:03","tip","Tiffffy_","probably being weird somewhere","♡ my second half ♡ @ Old Town Fredericksburg https://t.co/VBrYQx9x7d",,,"38.30068","-77.45746","US","Fredericksburg, VA","http://pbs.twimg.com/profile_images/715359849408671745/pkk-Yzmr_normal.jpg","657","450","2","en","http://www.twitter.com/Tiffffy_/status/720613466529263616"
"720613466369863681 ","2016-04-14","14:03","Turrible","TerribleTerp27","Working on it.","News from the bay. #73 @ San Francisco, California https://t.co/FQjPHsfPgK",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/712560611469705217/j27VEK49_normal.jpg","196","1324",,"en","http://www.twitter.com/TerribleTerp27/status/720613466369863681"
"720613461181358084 ","2016-04-14","14:03","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","#VIllaRica, GA #Retail #Job: Manager Trainee-Retail Sales at Speedway https://t.co/zvtKlzwalF #Jobs #Hiring #CareerArc",,,"33.732052","-84.9191081","US","Villa Rica, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","470","307","123","en","http://www.twitter.com/tmj_ga_retail/status/720613461181358084"
"720613460963303425 ","2016-04-14","14:03","Missouri Nursing Job","tmj_MO_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Hannibal, MO #job and click to apply: Part-Time Physical Therapist - https://t.co/3pzW2WPoY5 #Nursing #Hiring #CareerArc",,,"39.7083789","-91.3584816","US","Hannibal, MO","http://pbs.twimg.com/profile_images/667467991131381764/AseP2J9g_normal.jpg","639","318","62","en","http://www.twitter.com/tmj_MO_NURSING/status/720613460963303425"
"720613460514504704 ","2016-04-14","14:03","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Dallas, TX #Healthcare #Job: Surgical Scrub Technician / OB/GYN at Accountable Healthcare Staffing https://t.co/VEdeYiOfpA #Jobs #Hiring",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","565","306","86","en","http://www.twitter.com/tmj_dfw_health/status/720613460514504704"
"720613458694111232 ","2016-04-14","14:03","MS Automotive","tmj_MS_auto","Follow this account for geo-targeted Automotive job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","This #Automotive #job might be a great fit for you: Diesel Mechanic - Tire Care - https://t.co/D3ChSibIhO #Poplarville, MS #Hiring",,,"30.8401863","-89.5342315","US","Mississippi, USA","http://pbs.twimg.com/profile_images/712731138473615360/FyCp_iJg_normal.jpg","151","117","8","en","http://www.twitter.com/tmj_MS_auto/status/720613458694111232"
"720613458627047424 ","2016-04-14","14:03","TMJ-CLE HRTA Jobs","tmj_cle_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","AMC Theatres: Bartender (#Brooklyn, OH) https://t.co/Nl3h0wbsgJ #Hospitality #Job #Jobs #Hiring #CareerArc",,,"41.4269133","-81.737635","US","Brooklyn, OH","http://pbs.twimg.com/profile_images/668943411639021568/-3BxtkG4_normal.jpg","380","293","42","en","http://www.twitter.com/tmj_cle_hrta/status/720613458627047424"
"720613458182451204 ","2016-04-14","14:03","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at IHOP ACG Texas? We're #hiring in #Tyler, TX! Click for details: https://t.co/5FYRUT3OvJ #Hospitality #IHOP #Job #Jobs",,,"32.3512601","-95.30106240000001","US","Tyler, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","435","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/720613458182451204"
"720613457184182272 ","2016-04-14","14:03","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","The Vitamin Shoppe #Retail #Job: Store Manager (#HuntingtonStation, NY) https://t.co/PedwyvxaNT #Jobs #Hiring",,,"40.8230018","-73.4129992","US","South Huntington, NY","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","608","en","http://www.twitter.com/VSIcareers/status/720613457184182272"
"720613456282411009 ","2016-04-14","14:03","Saint Luke's Careers","SaintLukesJobs","Saint Luke’s Health System is a faith-based, not-for-profit health system of 10 hospitals and related health services delivering award-winning care.","If you're a #Healthcare professional in #KansasCity, MO, check out this #job: https://t.co/NdghrYgVnI #Hiring",,,"39.1041725","-94.5998517","US","Kansas City, MO","http://pbs.twimg.com/profile_images/502807143041335298/i7e0GfaY_normal.png","168","9","152","en","http://www.twitter.com/SaintLukesJobs/status/720613456282411009"
"720613454030245888 ","2016-04-14","14:03","DeathByXray","DeathByXray","Gotta be me!","I'm at Flagler Beach in Flagler Beach, FL https://t.co/ELZRtMef5a",,,"29.47123284","-81.12261607000001","US","Flagler Beach, FL","http://pbs.twimg.com/profile_images/645613856958607360/m_Yil-Ye_normal.jpg","31","89","7","en","http://www.twitter.com/DeathByXray/status/720613454030245888"
"720613453929558017 ","2016-04-14","14:03","Sean McCaughan","SeanMcCaughan","Founding editor of @CurbedMiami and @gridicsre, gadfly.","At home, hello. (@ South Beach in Miami Beach, FL) https://t.co/8ZPAGkM5Ib",,,"25.78207794","-80.12874126","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/719218901884739586/MYgZTg8v_normal.jpg","1254","2073","41","en","http://www.twitter.com/SeanMcCaughan/status/720613453929558017"
"720613453925322753 ","2016-04-14","14:03","Donny Crass","donnycrass","My purpose is to know God and myself intimately, live an abundant life, teach others to do the same and finish well.","John MacArthur is preaching Christ's Call to Reformation Revelation 2&amp;3 @ KFC Yum! Center https://t.co/bHhGnsRLSj",,,"38.25684583","-85.75405873","US","Louisville, KY","http://pbs.twimg.com/profile_images/716098235715219456/kRjb9Vhp_normal.jpg","542","1007","2","en","http://www.twitter.com/donnycrass/status/720613453925322753"
"720613453287788544 ","2016-04-14","14:03","French Wink","frenchwink","French Wink is the 1st American collaborative platform dedicated to promote and import French Creations // arts, crafts, fashion and connected objects.","Guess who get an office in Manhattan? To find us, follow the #moma, the #radiocitymusichall and… https://t.co/mSEZTWKHzc","1",,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/595238932834590722/Ml1OLPkU_normal.jpg","785","1449","41","en","http://www.twitter.com/frenchwink/status/720613453287788544"
"720613452272640000 ","2016-04-14","14:03","Citi Trends Jobs","cititrendsjobs","Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.","Citi Trends #Retail #Job: Assistant Manager - Indianapolis, IN (#Indianapolis, IN) https://t.co/Vo4zI3qA3Z #Jobs #Hiring",,"1","39.8058621","-86.21855619999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif","1748","1886","317","fr","http://www.twitter.com/cititrendsjobs/status/720613452272640000"
"720613452016939012 ","2016-04-14","14:03","Queen✌","BigBootyBabe94","As happy as can be with him by my side :*","I'm kinda over getting told to throw my hands up in the air, so… https://t.co/WHpJ2HBtjk",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/719999457455128576/DxY0oOLM_normal.jpg","625","706","10","en","http://www.twitter.com/BigBootyBabe94/status/720613452016939012"
"720613450775330816 ","2016-04-14","14:03","TMJ-WI Labor Jobs","tmj_WI_LABOR","Follow this account for geo-targeted General Labor job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","UPS: Package Handler - Part-Time (#OSHKOSH, WI) https://t.co/XzE8IzLi7X #Labor #Job #Jobs #Hiring #CareerArc",,,"44.0247062","-88.5426136","US","Oshkosh, WI","http://pbs.twimg.com/profile_images/706193001068888064/9WBe7JFM_normal.jpg","304","287","17","en","http://www.twitter.com/tmj_WI_LABOR/status/720613450775330816"
"720613450607566851 ","2016-04-14","14:03","TMJ-OH Transport.","tmj_OH_transp","Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Forward Air Transportation Services: CDL-A Team Owner Operator Truck... (#Chillicothe, OH) https://t.co/ALwPocv9WP #Transportation #Job",,,"39.3331197","-82.9824019","US","Chillicothe, OH","http://pbs.twimg.com/profile_images/667992989197664256/Yje9GQwd_normal.jpg","343","283","49","en","http://www.twitter.com/tmj_OH_transp/status/720613450607566851"
"720613449345007616 ","2016-04-14","14:03","Boston IT Jobs","tmj_bos_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#IT #Job alert: Information Technology Leadership Development Program | Thermo Fisher Scientific | #Tewksbury, MA https://t.co/U2KefCMo7a",,,"42.6106478","-71.23422480000001","US","Tewksbury, MA","http://pbs.twimg.com/profile_images/667966232776183808/eF39FbZH_normal.jpg","864","390","181","en","http://www.twitter.com/tmj_bos_it/status/720613449345007616"
"720613448573321217 ","2016-04-14","14:03","Atlanta IT Jobs","tmj_atl_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #IT #job? https://t.co/v6kgjNPZpB #Atlanta, GA #Hiring #CareerArc",,,"33.849145","-84.3620913","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668178853605457920/BTbEst1B_normal.jpg","932","361","116","en","http://www.twitter.com/tmj_atl_it/status/720613448573321217"
"720613447591792640 ","2016-04-14","14:03","IN Cust. Srv. Jobs","tmj_IN_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Store Warehouse Associate - https://t.co/7MYlHam9tW #Lafayette, IN #CustomerService",,,"40.4167022","-86.87528690000001","US","Lafayette, IN","http://pbs.twimg.com/profile_images/671147288618602496/ax0whhm6_normal.jpg","313","269","39","en","http://www.twitter.com/tmj_IN_cstsrv/status/720613447591792640"
"720613447524716544 ","2016-04-14","14:03","Cameron Craig Group","cameroncraig","#Hiring for thousands of #jobs across the #USA in #Engineering #Manufacturing #IT #HealthCare #Science #Sales and everything in between. Find a #newjob today!","See our latest #newyorkcity, NY #job and click to apply: HVAC Technical Support / Pre Sales - https://t.co/Ay4iqWLcVJ #Sales #Hiring",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png","27298","27517","773","en","http://www.twitter.com/cameroncraig/status/720613447524716544"
"720613443406077953 ","2016-04-14","14:03","Serena","SerenaBelle","Artist, Photographer, Life Student and Always curious","Dia de Los muertos model:Julia MUAH: Edward P. #exposure #expofilm #muerte #diadelosmuertos… https://t.co/DnDLNfKc3D",,,"32.22166667","-110.92638889","US","Tucson, AZ","http://pbs.twimg.com/profile_images/89987438/OLTIME_1_normal.JPG","241","444","8","es","http://www.twitter.com/SerenaBelle/status/720613443406077953"
"720613442915164160 ","2016-04-14","14:03","TMJ-MA HRTA Jobs","tmj_ma_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in #Dorchester, MA, check out this #job: https://t.co/BWgKywECA9 #Hiring #CareerArc",,,"42.3016305","-71.067605","US","Boston, MA","http://pbs.twimg.com/profile_images/669345162439462912/6qlD7DJI_normal.jpg","377","291","49","en","http://www.twitter.com/tmj_ma_hrta/status/720613442915164160"
"720613441640144899 ","2016-04-14","14:03","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","If you're a #HR professional in #Columbus, OH, check out this #job: https://t.co/O7lSbyTcuX #Hiring",,,"40.103832","-83.02002450000001","US","Worthington, OH","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","419","2","368","en","http://www.twitter.com/NAPAAUTOJobs/status/720613441640144899"
"720613440398561280 ","2016-04-14","14:03","Jobs at Hobsons","HobsonsJobs","We maximize student success and institutional effectiveness to create the world-changers of tomorrow. Check here for current job opportunities.","Hobsons: Senior DevOps Lead Engineer (#Arlington, VA) https://t.co/vrjJZ32moK #Engineering #DevOps #Job #Jobs #Hiring",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/695278431961948160/ncV6Zwta_normal.png","93","31","168","en","http://www.twitter.com/HobsonsJobs/status/720613440398561280"
"720613439484203008 ","2016-04-14","14:03","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Salon Receptionist - https://t.co/y2lX3d1cSt #NOTTINGHAM, MD #Cosmetology #Hiring #CareerArc",,,"39.3711362","-76.46609909999999","US","White Marsh, MD","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","370","247","95","en","http://www.twitter.com/tmj_usa_cosmo/status/720613439484203008"
"720613438938976256 ","2016-04-14","14:03","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","Alta Bates Summit Medical Center #Healthcare : Staff Nurse I - Medical/Surgical, 6N (Part Time... (#Berkeley, CA) https://t.co/hi5u6dUJhg",,,"37.8715926","-122.272747","US","Berkeley, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","355","22","283","en","http://www.twitter.com/SutterJobs/status/720613438938976256"
