"720771127698546688 ","2016-04-15","00:30","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Part-time Opportunities | McDonald's Corporation | #WestlakeVillage, CA https://t.co/SurRdYhaI1 #Jobs #Hiring",,,"34.1466467","-118.8073729","US","Westlake Village, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","453","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/720771127698546688"
"720771127367192576 ","2016-04-15","00:30","Phoenix Hospitality","tmj_phx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/W5heWTwU5W #SONIC #Phoenix, AZ #Hiring #CareerArc",,,"33.4661784","-112.0631996","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/667040050752851969/f8T9cHTh_normal.jpg","521","293","69","en","http://www.twitter.com/tmj_phx_hrta/status/720771127367192576"
"720771126901604352 ","2016-04-15","00:30","TMJ - PHX Sales Jobs","tmj_phx_sales","Follow this account for geo-targeted Sales job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Aerotek: Entry Level Recruiter/ Sales Trainee - Aerotek Corporate (#Tempe, AZ) https://t.co/t5bOhMoUO1 #Sales #Job #Jobs #Hiring",,,"33.4255104","-111.9400054","US","Tempe, AZ","http://pbs.twimg.com/profile_images/668625535547785218/M3IlEtnE_normal.jpg","486","310","92","es","http://www.twitter.com/tmj_phx_sales/status/720771126901604352"
"720771126801145857 ","2016-04-15","00:30","TYPOLOGY","TypologyCA","TYPOLOGY is a not-for-profit project space devoted to curatorial+artistic experimentation. Tweets by Shani K Parsons.","Sarah Anne Johnson, The Kitchen (partial installation view) g44photo @imagesfestival #ARTCRAWL @… https://t.co/EgKYb0GVo8",,,"43.64775","-79.39471","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/473300476763463680/bQsEn3Yw_normal.jpeg","675","948","106","en","http://www.twitter.com/TypologyCA/status/720771126801145857"
"720771126612242433 ","2016-04-15","00:30","TMJ-CA Transport.","tmj_CA_transp","Follow this account for geo-targeted Transportation job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Transportation #job? https://t.co/ROisckB6Iz #CALEXICO, CA #Hiring #CareerArc",,,"32.6682941","-115.4991062","US","Calexico, CA","http://pbs.twimg.com/profile_images/667407495741095936/62e7E3LX_normal.jpg","446","296","72","en","http://www.twitter.com/tmj_CA_transp/status/720771126612242433"
"720771126108893185 ","2016-04-15","00:30","Mouton Cove Weather","moutoncovewx","Live 10-minute weather data from a personal weather station in Mouton Cove, Abbeville, LA.","69.5F (Feels: 69.5F) - Humidity: 85% - Wind: 7.6mph SE - Gust: 9.8mph - Pressure: 1006.1mb #weather https://t.co/75yzNJjEvP",,,"29.875016","-92.218675","US","Louisiana, USA","http://pbs.twimg.com/profile_images/851524619/12_normal.png","221","18","12","en","http://www.twitter.com/moutoncovewx/status/720771126108893185"
"720771125928685572 ","2016-04-15","00:30","Alan Clark","n5pa","Ham Radio, Contesting, DX, Astronomy, Weather, Raspberry Pi","Wind 0.0 mph ---. Barometer 29.868 in, Steady. Temperature 65.4 °F. Rain today 0.03 in. Humidity 92%",,,"31.58694444","-90.89833333","US","Mississippi, USA","http://pbs.twimg.com/profile_images/199154226/alan_normal.jpg","68","24","5","en","http://www.twitter.com/n5pa/status/720771125928685572"
"720771125882454016 ","2016-04-15","00:30","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#CustomerService #Job alert: Akan Interpreters | LanguageLine Solutions | #Minneapolis, MN https://t.co/jYg6W1LQdK #interpreter #bilingual",,,"44.9799654","-93.26383610000001","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","273","54","275","fr","http://www.twitter.com/LanguageRecruit/status/720771125882454016"
"720771125785964545 ","2016-04-15","00:30","I'm Gavin","GavinGreene1","I'm just a guy who tries to be witty and fun and connected!","Hey @brewhouse , I think I'll take that stock option… https://t.co/SIViWpEnwo",,,"40.19671854","-85.40207014000001","US","Muncie, IN","http://pbs.twimg.com/profile_images/687479930964152321/aGxQqrk8_normal.jpg","662","1325","18","en","http://www.twitter.com/GavinGreene1/status/720771125785964545"
"720771125681098758 ","2016-04-15","00:30","California Education","tmj_CA_EDU","Follow this account for geo-targeted Education/Teaching job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Upland, CA #Education #Job: Speech-Language Pathologist at MyTherapyCompany https://t.co/qgfe8mysxo #Jobs #Hiring #CareerArc",,,"34.1036996","-117.6610854","US","Upland, CA","http://pbs.twimg.com/profile_images/668580240831082496/DWfAV9Jw_normal.jpg","407","237","88","en","http://www.twitter.com/tmj_CA_EDU/status/720771125681098758"
"720771124380852225 ","2016-04-15","00:30","Alex Rackow","Alex_Rackow","Expect the best, accept the worst.","🌟🌙 Tonight, Tonight 🌙🌟 @ Lyric Opera of Chicago https://t.co/zeRjllbuAa",,,"41.88231634","-87.63742624","US","Chicago, IL","http://pbs.twimg.com/profile_images/713864623854891008/Z0NWENWs_normal.jpg","82","234","1","en","http://www.twitter.com/Alex_Rackow/status/720771124380852225"
"720771123898687490 ","2016-04-15","00:30","Weirton Weather","WeirtonWX","Weirton, WV current weather updated every 15 minutes","Temp: 55.4F  W C: 55.4F  Wind:--- at 0.0kts Baro: 1030.3mb and Rising slowly Rain today: 0.00in R H: 42%  #wvwx",,,"40.43","-80.59527778","US","Weirton, WV","http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg","209","219","13","en","http://www.twitter.com/WeirtonWX/status/720771123898687490"
"720771123638575108 ","2016-04-15","00:30","KD4NGC WX Station","KD4NGCWX","kd4ngc's tweeting weather station/Davis Vantage Pro II","20:30:01 |Temp: 59.3ºF |Dew Point 51.0ºF | Rain today: 0.00 inches | Wind: 0.0 mph from the E, Gusting to 0.0",,,"33.03916667","-83.07083333","US","Georgia, USA","http://pbs.twimg.com/profile_images/1026756721/mamclds_normal.jpg","95","21","10","en","http://www.twitter.com/KD4NGCWX/status/720771123638575108"
"720771123454078977 ","2016-04-15","00:30","Alan Clark","n5pa","Ham Radio, Contesting, DX, Astronomy, Weather, Raspberry Pi","Temp: 63.6°F Wind:0.5mph Pressure: 29.966hpa Rising Rain Today 0.46in.",,,"31.62277778","-89.23388889","US","Mississippi, USA","http://pbs.twimg.com/profile_images/199154226/alan_normal.jpg","68","24","5","en","http://www.twitter.com/n5pa/status/720771123454078977"
"720771123160322048 ","2016-04-15","00:30","Siglo Coahuila","SigloCoahuila",,"Es #Saltillo sede de Curso de actualización sobre diabetes mellitus",,,"25.540505","-103.460398","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/660845800197480450/EkSznrAc_normal.jpg","3213","2130","75","es","http://www.twitter.com/SigloCoahuila/status/720771123160322048"
"720771123042910208 ","2016-04-15","00:30","Carl King","AppaloosaGuy","To find the up to date weather conditions im my little town and the Cedar Creek Lake area, go to http://t.co/FRBTDXdM.","#Trump in 2016 Temp:63.1°F Wind:1.6mph Pressure: 30.09hpa Rising slowly Rain Today 0.00in.  Forecast: Settled fine",,,"37.47472222","-84.51194443999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2877410108/25f1a6bcdc494dd596c74426281dc16a_normal.gif","82","17","9","en","http://www.twitter.com/AppaloosaGuy/status/720771123042910208"
"720771121226891264 ","2016-04-15","00:30","Greg Schmidt","smittyg76","Assistant golf course superintendent, Michigan State Alum, Craft beer enthusiast!","It's nice to take a break from pumping water off the golf course to focus on more pressing… https://t.co/o9Q9l6HqdO",,,"42.3427691","-83.29665323","US","Dearborn Heights, MI","http://pbs.twimg.com/profile_images/2778531850/38853ed769164e40f49f13e7d7463c62_normal.jpeg","74","404","3","en","http://www.twitter.com/smittyg76/status/720771121226891264"
"720771120824262657 ","2016-04-15","00:30","Tom C","tcopps","Fight the shadows, Conquer death, Make the most of the time we have left. Lax Coach, Sports Lover, Techie, Adventurer, Always smiling, Loving life.","Just posted a photo @ Grasonville, Maryland https://t.co/nJHMrcIe4R",,,"38.9629","-76.2033","US","Grasonville, MD","http://pbs.twimg.com/profile_images/453300478252974080/_1S-gs0Z_normal.jpeg","273","319","15","en","http://www.twitter.com/tcopps/status/720771120824262657"
"720771120442449920 ","2016-04-15","00:30","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Rowayton, Connecticut 04/15/2016 Low 12:47am  0.8 High  6:50am  7.0 Low  1:25pm  0.5 High  7:27pm  7.0",,,"41.065","-73.44499999999999","US","Connecticut, USA","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","70","1","36","en","http://www.twitter.com/ebbtidebot/status/720771120442449920"
"720771120379654144 ","2016-04-15","00:30","Suh-van-nuh Joi. ✨","Savvy2Lit","Oh, my blackness offends you?  | 20♋ | @tay_beats ❤ #BlackLove | Blù's Madda","x Only because it's daddy's. 😍😛😏🙊💦 #LilBooty @ West End Louisville https://t.co/gTX5GKUfR6",,,"38.24942464","-85.79211696","US","Louisville, KY","http://pbs.twimg.com/profile_images/704480199522590724/zkWDCAOX_normal.jpg","607","452",,"en","http://www.twitter.com/Savvy2Lit/status/720771120379654144"
"720771119695994880 ","2016-04-15","00:30","Cliff Sanchez","TheCoolestAir","Real Chill, Real Cheap Affordable  Air Conditioning solutions customized for any budget.","Being cool isn't just a mentality.  It's a feeling. #thecoolestair #serialchiller #texas… https://t.co/aURc3aL3ib",,,"31.11588857","-97.92813437","US","Copperas Cove, TX","http://pbs.twimg.com/profile_images/508500628105363456/c8mxdgaA_normal.jpeg","28","49","6","en","http://www.twitter.com/TheCoolestAir/status/720771119695994880"
"720771119087755264 ","2016-04-15","00:30","Tim Jackson","TimWJackson","Assn CEO. Futurist. Speaker. Pilot. Cyclist. Rotary. Bleeds new car green. Recycles old cars. Always at work for a better Colorado. CAE CMP. Powered by Red Bull","I'm at I-225 &amp; Parker Rd in Aurora, CO https://t.co/oIW4eYsgEX https://t.co/WIqig92O5q",,,"39.65834418","-104.84203315","US","Colorado, USA","http://pbs.twimg.com/profile_images/430773940122685440/DvLv-LPe_normal.jpeg","22475","22127","538","da","http://www.twitter.com/TimWJackson/status/720771119087755264"
"720771118857105408 ","2016-04-15","00:30","George Benson","bensoron",,"https://t.co/GJtnSIk6ML",,,"37.69977205","-123.01156153","US","California, USA","http://pbs.twimg.com/profile_images/619670042582495232/Re9tAotO_normal.png","3",,,"es","http://www.twitter.com/bensoron/status/720771118857105408"
"720771117472948224 ","2016-04-15","00:30","Fa Liahut","faLiahut","L'enfant terrible.","El horror. I just finished cycling 4.18 km in 24m:33s with #Endomondo #endorphins https://t.co/aiMwi20FaL",,,"19.394772","-99.175505","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/719411960278704128/QmvlmJ4l_normal.jpg","3608","416","91","en","http://www.twitter.com/faLiahut/status/720771117472948224"
"720771117011439616 ","2016-04-15","00:30","Haley Swartz","HaleySwartz14","do you ever feel like a plastic bag?","ya girl has finally made it 17 times around the sun @ Stephens City, Virginia https://t.co/3m8tWBkdom",,,"39.0861","-78.2196","US","Stephens City, VA","http://pbs.twimg.com/profile_images/661736739598274560/LzgS1KF6_normal.jpg","212","254",,"en","http://www.twitter.com/HaleySwartz14/status/720771117011439616"
"720771116764037120 ","2016-04-15","00:30","Miguel Jimenez","Bxchulodr","Just ur avg Joe..keeping it real since 1982 hehe","My friends smh. #imessage #funny #text #smh #gay #SF @ 24th Street Mission https://t.co/ZCRUIr7Klw",,,"37.752","-122.4187","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000086833826/4c124668d126de70057ce48c40512d45_normal.jpeg","222","169","8","en","http://www.twitter.com/Bxchulodr/status/720771116764037120"
"720771469542862853 ","2016-04-15","00:31","Mel Gretchen.","gretchenfll",,"hábitat. @ Museo Soumaya https://t.co/Cnu7vedD4a",,,"19.440806","-99.204583","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/709880177988272128/tBxdRgXG_normal.jpg","458","388","1","es","http://www.twitter.com/gretchenfll/status/720771469542862853"
"720771468439658496 ","2016-04-15","00:31","TMJ-SAC Nursing Jobs","tmj_sac_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","#Sacramento, CA #Nursing : SMU-Clinical Public Health Instructor - RN to BSN Program at Samuel Merritt University https://t.co/dDmeK0n4xv",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/668515085598363648/ULFM04uB_normal.jpg","578","303","65","en","http://www.twitter.com/tmj_sac_nursing/status/720771468439658496"
"720771466678157313 ","2016-04-15","00:31","Vinicio Hernández","Vinicio90","Lic. en Turismo y Guía de Turistas General Certificado: amigable, apasionado, sencillo e interesante. Defeño viviendo ahora en Cancún.","Business after hours. Networking cocktail. 😉 (@ IOS Offices) https://t.co/72vJJdlFwH",,,"21.14598001","-86.82192377","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/683510981532585984/naJmY6mN_normal.jpg","591","1116","4","en","http://www.twitter.com/Vinicio90/status/720771466678157313"
"720771466019483648 ","2016-04-15","00:31","John Cardona","The_Disney_Dork","Just a BIG fan of Disney, Madonna, Pop Culture and LIFE...!!!","Yes.... #PeterMurphy #GothNight @ Thalia Hall https://t.co/7FbtL4Y1o9",,,"41.857817","-87.657398","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000056703581/f92d261c7dd13eafe9c83adba3fe872f_normal.jpeg","564","906","32","en","http://www.twitter.com/The_Disney_Dork/status/720771466019483648"
"720771464949968898 ","2016-04-15","00:31","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Part-time Opportunities - https://t.co/CTj1caam9r #CenturyCity, CA #Hospitality #Hiring #CareerArc",,,"34.0536608","-118.4133894","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","453","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/720771464949968898"
"720771464819912704 ","2016-04-15","00:31","TMJ-SAC Acct. Jobs","tmj_sac_acct","Follow this account for geo-targeted Accounting job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Robert Half Finance &amp; Accounting #Accounting : Accounting Manager/Supervisor - Employee Owned... (#ElkGrove, CA) https://t.co/Sh7RULjUwm",,,"38.4087993","-121.3716178","US","Elk Grove, CA","http://pbs.twimg.com/profile_images/679502211064266756/dqE2teFE_normal.jpg","391","294","36","en","http://www.twitter.com/tmj_sac_acct/status/720771464819912704"
"720771464446644226 ","2016-04-15","00:31","TMJ-SFO CstSrv Jobs","tmj_sfo_cstsrv","Follow this account for geo-targeted Customer Service job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#WalnutCreek, CA #CustomerService #Job: Customer Service II at Aerotek https://t.co/525mATqSqA #Jobs #Hiring",,,"37.9063131","-122.064963","US","Walnut Creek, CA","http://pbs.twimg.com/profile_images/670005364889292800/Wv4_fqw2_normal.jpg","405","311","63","en","http://www.twitter.com/tmj_sfo_cstsrv/status/720771464446644226"
"720771463293313028 ","2016-04-15","00:31","Gina","gina_rippentrop","Portrait photographer. Health & wellness fanatic. Clean eating evangelist. Marketing & social media enthusiast. Gluten free. Make someone's day great!!","So proud of my sister and all of her accomplishments! @ Winona State… https://t.co/8FCUOsMXaX",,,"44.04705","-91.6434","US","Winona, MN","http://pbs.twimg.com/profile_images/704868567301292033/Az1rpbrm_normal.jpg","30","59","2","en","http://www.twitter.com/gina_rippentrop/status/720771463293313028"
