"721005364519563264 ","2016-04-15","16:00","AnneSusanDiPrizio","AnneDiPrizio","Mom. Wife. Ordained Minister, the Comet LoveJoy. These views are God's.","Brought to you by #letter #e @ EEEC https://t.co/PwlrUToC0V",,,"31.3138398","-85.8320774","US","Enterprise, AL","http://pbs.twimg.com/profile_images/604796139410366464/_J7VTf4l_normal.jpg","1086","1062","57","en","http://www.twitter.com/AnneDiPrizio/status/721005364519563264"
"721005364137734145 ","2016-04-15","16:00","Jessy Needles","jessikate","Intersectional feminist, professional food cooker, parent, complete dork. They/them","One of the line cooks brought us tacos &amp; now I'm crying. Yes, I missed breakfast. @ Surly… https://t.co/xSKwrSVfu8",,,"44.97310701","-93.21007648","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/713522312532869120/oLsW9ziB_normal.jpg","847","1210","68","en","http://www.twitter.com/jessikate/status/721005364137734145"
"721005363944751104 ","2016-04-15","16:00","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","Can you recommend anyone for this #Nursing #job? https://t.co/ilCXDZKwJJ #Haverford, PA #Hiring https://t.co/PZDapJxghk",,,"40.0022406","-75.3208107","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","452","en","http://www.twitter.com/Sunrise_Careers/status/721005363944751104"
"721005363890270208 ","2016-04-15","16:00","Lesley","lesleysuts1","Pizza building connoisseur/craft beer enthusiast/Dave Matthews Band fanatic/Chief Illiniwek mega fan/all around winner","Sightseeing #tourist #Florida #beachbums @ Flagler College https://t.co/Yh6uivdZ6E",,,"29.89282","-81.31505","US","St Augustine, FL","http://pbs.twimg.com/profile_images/714231291584126976/Lc_NaPIB_normal.jpg","95","507","7","en","http://www.twitter.com/lesleysuts1/status/721005363890270208"
"721005363844091904 ","2016-04-15","16:00","TMJ-KYL IT Adm. Jobs","tmj_KYL_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Engineering Project Manager - https://t.co/QxfO7Tu47N #Lexington, KY #IT",,,"38.0405837","-84.5037164","US","Kentucky, USA","http://pbs.twimg.com/profile_images/699770910476103680/gOtMApN7_normal.jpg","271","265","10","en","http://www.twitter.com/tmj_KYL_adm/status/721005363844091904"
"721005362506104832 ","2016-04-15","16:00","CT Veteran Jobs","tmj_ct_vets","Follow this account for geo-targeted Veteran job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Applebee's - Dishwasher, Host/Hostess, Cook &amp;...: (#Plainville, CT) https://t.co/Wad7Xm0U1i #Hospitality #Veterans #Job #Jobs #Hiring",,,"41.6757457","-72.86336350000001","US","Plainville, CT","http://pbs.twimg.com/profile_images/670402887223107585/854trXSE_normal.jpg","188","117","87","en","http://www.twitter.com/tmj_ct_vets/status/721005362506104832"
"721005362476892160 ","2016-04-15","16:00","Kristina Leeann","Cptn_Ridiculous","Hiker, sports lover, reader, nature lover, dreamer, science experiment twin, swimmer, co-conspirator. This is me.","I'm at BRADCHAD'S in Richmond, VA https://t.co/TORfXSgiIL",,,"37.537063","-77.452618","US","Richmond, VA","http://pbs.twimg.com/profile_images/648532995301875713/_PSY7VGE_normal.jpg","289","576","12","en","http://www.twitter.com/Cptn_Ridiculous/status/721005362476892160"
"721005362246094848 ","2016-04-15","16:00","Atlanta Nursing Jobs","tmj_atl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#Atlanta, GA #Nursing #Job: Registered Nurse - Critical Care - ICU at Supplemental Health Care https://t.co/DJw0BNO8PR #Jobs #Hiring",,,"33.7717008","-84.3726049","US","Atlanta, GA","http://pbs.twimg.com/profile_images/667806002121564161/brh_C-jv_normal.jpg","645","338","71","es","http://www.twitter.com/tmj_atl_nursing/status/721005362246094848"
"721005361751138304 ","2016-04-15","16:00","ClevelandClinic Jobs","CleClinicJobs","As one of the nation’s premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.","Want to work at Cleveland Clinic? We're #hiring in #SouthRussell, OH! Click for details: https://t.co/N3Wx0OmFG2 #Clerical #Job #Jobs",,,"41.4314422","-81.3653887","US","South Russell, OH","http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg","526","10","130","en","http://www.twitter.com/CleClinicJobs/status/721005361751138304"
"721005361390419968 ","2016-04-15","16:00","Raising Cane's Jobs","CaniacCareers",,"Want to work at Raising Cane's? We're #hiring in #Rogers, AR! Click for details: https://t.co/3OtEXvoqxp #BusinessMgmt #management #Job",,,"36.3320196","-94.1185366","US","Rogers, AR","http://pbs.twimg.com/profile_images/378800000630172494/cd0199f6d8e83ccdc10494179214e6a9_normal.png","184","41","161","en","http://www.twitter.com/CaniacCareers/status/721005361390419968"
"721005361038172160 ","2016-04-15","16:00","JoinTeamHealth","JoinTeamHealth","One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.","Want to work at TeamHealth? We're #hiring in #FLORENCE, SC! Click for details: https://t.co/pEslCAPtOe #Physician #Job #Jobs",,,"34.1601927","-79.7518232","US","Florence, SC","http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg","364","124","214","en","http://www.twitter.com/JoinTeamHealth/status/721005361038172160"
"721005360643878914 ","2016-04-15","16:00","Let The Ball Bounce","Letheballbounce","Dre Bailey and Goose Thomas host 2 pm PST 5 pm EST every Saturday on https://t.co/ag9kek0Ws2 followed by @PAPPYGAWD @BMarshh54 and @TiaNorfleet","So...why does @staceyaugmon not have the @RunninRebelsBB job again?",,,"36.2334328","-115.1577432","US","North Las Vegas, NV","http://pbs.twimg.com/profile_images/706773031528431616/ynMnRYHl_normal.jpg","218","200","8","en","http://www.twitter.com/Letheballbounce/status/721005360643878914"
"721005360463491073 ","2016-04-15","16:00","TMJ- WAS Health Jobs","tmj_dc_health","Follow this account for geo-targeted Healthcare job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Certified Occupational Therapy Assistant... - Accountable Healthcare Staffing: (#Washington, DC) https://t.co/QUI7e6lbJp #Healthcare #Job",,,"38.9071923","-77.03687069999999","US","Washington, DC","http://pbs.twimg.com/profile_images/667151005067272193/rU6sGwnu_normal.jpg","469","307","98","en","http://www.twitter.com/tmj_dc_health/status/721005360463491073"
"721005359125499904 ","2016-04-15","16:00","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in #Dallas, TX, check out this #job: https://t.co/fxwtY0d4pT #Hiring #CareerArc",,,"32.9309115","-96.81747129999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/721005359125499904"
"721005357850587138 ","2016-04-15","16:00","YelpChattanooga","YelpChattanooga","Yelp has come to the Scenic City. We will discover food, frolicking and all things fantastical in ChattTown. Tag your photos #yelpchatt","Onion rings @thatchersbbq. #foodstagram #foodporn #foodpics #foodie #yelpchattanooga… https://t.co/jYG7uouSwT",,,"34.9543658","-85.1636295","US","Indian Springs, GA","http://pbs.twimg.com/profile_images/489449960404828161/UOfYP8-h_normal.jpeg","755","1150","20","en","http://www.twitter.com/YelpChattanooga/status/721005357850587138"
"721005357787537408 ","2016-04-15","16:00","Fashion on Rock","Fashiononrock","“Fashion is not something that exists in dresses only. Fashion is in the sky, in the street, fashion has to do with ideas, the way we live, what is happening.”“","About last night✨ #miami #fashion #project #mode #moda #miamibeach #gardenparty #partnership… https://t.co/eiSZQehsXP",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/3299724279/e18e5bb501c4cfb1aabfdeaf082b70db_normal.jpeg","102","27","63","en","http://www.twitter.com/Fashiononrock/status/721005357787537408"
"721005355719745536 ","2016-04-15","16:00","TMJ-CHH HRTA Jobs","tmj_chh_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Worthington, OH: Housekeeper - Full Time at Sunrise Senior Living https://t.co/gFJ5ig7lnG #Jobs #Hiring #CareerArc",,,"40.0931191","-83.017962","US","Worthington, OH","http://pbs.twimg.com/profile_images/668530011389865984/fRNKdM0S_normal.jpg","360","292","38","en","http://www.twitter.com/tmj_chh_hrta/status/721005355719745536"
"721005355468210176 ","2016-04-15","16:00","Frank Trimble","Frank_Trimble","Representing Sellers & Buyers at Keller Williams Realty Greater Downtown Realty LLC - Each office independently owned & operated. Broker 423.664.1900","I'm at GetBUILT CrossFit in Chattanooga, TN https://t.co/XCOG2Jbwup",,,"35.03755097","-85.31054954","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/3195271064/680b64108cd24f7d5680a6f7c6f78291_normal.jpeg","430","599","16","en","http://www.twitter.com/Frank_Trimble/status/721005355468210176"
"721005354499379201 ","2016-04-15","16:00","Briana Evigan","brianaevigan_2","Life's pretty flippin good ;) Instagram - @BrianaEvigan Subscribe to my youtube channel @theBrianaEvigan","Loved the jewelry last night from @jadejagger #jjinla beautifully displayed at the Chateu… https://t.co/YE6rcAeGab","24","9","34.09807167","-118.36813775","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/477635520751620096/3nx8vygu_normal.jpeg","62459","519","480","en","http://www.twitter.com/brianaevigan_2/status/721005354499379201"
"721005354104934401 ","2016-04-15","16:00","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","See our latest #Dallas, TX #job and click to apply: Neonatal-Perinatal Medicine Physician - https://t.co/iii5HcvmOm #Physician #Hiring",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","562","306","87","en","http://www.twitter.com/tmj_dfw_health/status/721005354104934401"
"721005352402186241 ","2016-04-15","16:00","Luis Jordy Castillo","jordycastillomx","Kayaker, Swimmer, Runner, Ogro, Peoplesoft geek, novice game developer, Lego fan, vídeo games, foodie. La vida es una aventura... vivela al maximo. \o/","I'm at CoNaCyT - (Consejo Nacional de Ciencia y Tecnología - @conacyt_mx in Benito Juárez, Ciudad de México, DF, DF https://t.co/8mN2YFg7e1",,,"19.36453268","-99.18170443","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/711965125905768449/eSmQaYfC_normal.jpg","219","308","8","es","http://www.twitter.com/jordycastillomx/status/721005352402186241"
"721005350560886784 ","2016-04-15","16:00","Nathan Ham","NathanHam87","Oak Hill Hoops fan, MMA Lover, sports writer, just a paid regular","I'm at Boone, NC in Boone, NC https://t.co/j65ksDAhJQ",,,"36.21638009","-81.67462707","US","Boone, NC","http://pbs.twimg.com/profile_images/720383654841724928/J-u8W5z-_normal.jpg","410","1862","24","en","http://www.twitter.com/NathanHam87/status/721005350560886784"
"721005350032445442 ","2016-04-15","16:00","Ocean Optometry","OceanOptometry","Independent optometry clinic in downtown Halifax.  Eye Examinations - Fine Eyewear - Contact Lenses. (902) 446-4470","New collection for #Halifax? It was great meeting with @vinylizeeyewear - unique eyewear made… https://t.co/U0DjzjzWTE",,"1","40.75759123","-74.00116131","US","Manhattan, NY","http://pbs.twimg.com/profile_images/664587206602829824/zZNrnTCH_normal.png","836","548","29","en","http://www.twitter.com/OceanOptometry/status/721005350032445442"
"721005348623151104 ","2016-04-15","16:00","Sofia Mondragon","Soffmond","Lic. En Gastronomia Yurifan, Alex Vause & Adele Instagram: sofimondra","Viernes de quincena jajaja súper Godínez #cdmx @ Zocalo De La Cd.de… https://t.co/MUCGPls3p5",,,"19.4330173","-99.13410703","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/676609171119214592/Yp1YLZpt_normal.jpg","25","140","1","es","http://www.twitter.com/Soffmond/status/721005348623151104"
"721005348039974912 ","2016-04-15","16:00","Bob Turek","bobturek","God first, husband second. Grandpa, father, leader, surfer, praise team singer and biz developer. Lover of freedom and Agua Dulce sunsets.","Believe it..or not MT @Independent_Pol: CA Unions Want to Negot Below Min Wage After Pushing Thru $15 Min Wage https://t.co/lDsZDli5MZ",,,"34.5207966","-118.2767533","US","California, USA","http://pbs.twimg.com/profile_images/91303261/Bob_Turek_2_normal.jpg","90","86","19","en","http://www.twitter.com/bobturek/status/721005348039974912"
"721005344013484032 ","2016-04-15","16:00","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #CarolStream, IL? This could be a great fit: https://t.co/uVSwUu6AnZ #Hiring #CareerArc",,,"41.92","-88.12","US","Carol Stream, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","620","316","199","en","http://www.twitter.com/tmj_chi_sales/status/721005344013484032"
"721005343959068676 ","2016-04-15","16:00","Jacqueline Hyde","jacquelinehyde","Entertainer, Producer & Educator of Cabaret & Yoga Arts. #BombshellYoga #BeSensational","Falo de Yahualica- yes you read that right @ National Museum of Anthropology https://t.co/ZApz4F8K80",,,"19.426","-99.18600000000001","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/688433181716946944/7rdIkzFt_normal.jpg","1609","895","48","en","http://www.twitter.com/jacquelinehyde/status/721005343959068676"
"721005341987749888 ","2016-04-15","16:00","Miguel Gallegos","Tirague","Medio Papa (a veces) Gerente de tienda, Gamer, PSN ID:Tirague","Y nos dieron las 11 y las 12 y la 1...😴😴😴 (@ Parque Tezontle in Iztapalapa, DF) https://t.co/bog7iTokP6",,,"19.38399578","-99.08283667000001","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/378800000509456224/5d910d7a044ee0bae54d501f091e389c_normal.jpeg","171","530","4","es","http://www.twitter.com/Tirague/status/721005341987749888"
"721005341442355200 ","2016-04-15","16:00","TMJ-INK HRTA Jobs","tmj_INK_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kokomo, IN. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Customer Service Associate - https://t.co/Kf6BxycL1t #parttime #Kokomo, IN #Veterans",,,"40.4638865","-86.1089544","US","Kokomo, IN","http://pbs.twimg.com/profile_images/700591184196956161/K6wnE-S6_normal.jpg","280","275","10","en","http://www.twitter.com/tmj_INK_HRTA/status/721005341442355200"
"721005340305813504 ","2016-04-15","16:00","Chase D. Troutner","Captain_Strongo","Alabama Law (#RollTide). #BYU, #Jazz, #Yankees, #RSL, #EFC. #NerdCityFC. Amateur historian. Mormon. You will see a lot of 2016 election stuff.","@dougmcbot Probably still better than all of them, though. Very little ads.",,,"33.20562783","-87.53285989","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/646101948639395841/8btckbeS_normal.jpg","1067","568","68","en","http://www.twitter.com/Captain_Strongo/status/721005340305813504"
"721005339747971072 ","2016-04-15","16:00","GIl","gilserna89","Emprendedor,interesado en el marketing digital y publicidad","I'm at Worken DF in Distrito Federal https://t.co/DIuPEVqUNx",,,"19.42993779","-99.15810447","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/659262187953762304/jd8BCwF9_normal.jpg","292","1236","6","en","http://www.twitter.com/gilserna89/status/721005339747971072"
"721005339202727936 ","2016-04-15","16:00","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #NJ21 NB at Parkhurst St",,,"40.721747","-74.17780999999999","US","Newark, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721005339202727936"
