"721204920460931072 ","2016-04-16","05:13","Nalle Cárdenas","nallelycardenas","Luchador en la vida, luchador en el ring y en el cielo mi ángel.EEGA†❤️ Psicóloga en proceso.","😍 (@ Beirut in San Pedro Garza García, NL) https://t.co/QvpsrN3caJ",,,"25.65581096","-100.38625134","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/719218700780371970/l2EW5Jvh_normal.jpg","1150","356","7","es","http://www.twitter.com/nallelycardenas/status/721204920460931072"
"721204914135961605 ","2016-04-16","05:13","Domenique Pirocchi","domenique_p","you can find me checking my News app with an iced coffee in hand","Weekend @ Dudy Noble Field https://t.co/JrcYR6YEF4",,,"33.46280117","-88.79429113","US","Starkville, MS","http://pbs.twimg.com/profile_images/718890676944048128/KgkHkxsS_normal.jpg","522","507","1","en","http://www.twitter.com/domenique_p/status/721204914135961605"
"721204909694001152 ","2016-04-16","05:13","Ashlynn Yokom","AshlynnYokom","ig: ashlynnyokom | UNI XC Track and Field","the traditional bday celebration 🎉 @ University of Northern Iowa https://t.co/4uvgF6mB9Z","1",,"42.51504079","-92.46725523000001","US","Cedar Falls, IA","http://pbs.twimg.com/profile_images/714438625279229952/LN3qV9G9_normal.jpg","409","426","1","en","http://www.twitter.com/AshlynnYokom/status/721204909694001152"
"721204909106925569 ","2016-04-16","05:13","BAD WOLF","prngrphr","#NSFW Te recuerdo esa parte de ti que no te gusta. Soy el anticristo de la heteronorma. Espacio libre de machismo y misoginia #MesíasGay","Carrera drag! (@ Marrakech Lonchería in Cuauhtemoc, df) https://t.co/gjsa0HPDPp https://t.co/xTCMV2PBrc","2",,"19.4342145","-99.13942948","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/720743814902599680/MFSpbwCQ_normal.jpg","12499","1672","82","es","http://www.twitter.com/prngrphr/status/721204909106925569"
"721204906460229632 ","2016-04-16","05:13","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","This #Retail #job might be a great fit for you: Bagger - https://t.co/wolQWQ6AVi #KENNETHCITY, FL #Hiring",,,"27.8196129","-82.7129915","US","Kenneth City, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721204906460229632"
"721204904086368257 ","2016-04-16","05:13","Enmanuel Ortiz","enmanuelor","#Jarocho de Nacimiento, #Queretano de Profesión, I ♥ Soccer!!! I ♥ Life!! Me sigues, Te Sigo #FollowBack","Esto se anda Descontrolando 😂 @ Wings Army Querétaro https://t.co/HOxjXlc7f9",,,"20.59524","-100.37449","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/672244961174097920/CJ5A_Rg4_normal.jpg","1399","1308","17","es","http://www.twitter.com/enmanuelor/status/721204904086368257"
"721204903650066433 ","2016-04-16","05:13","ana gayosso","GayossoAna","Marketera!","#Yolo #palnorte #Monterrey https://t.co/FaLcbaOX5M",,,"25.6815085","-100.284877","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/701440013930631168/xmPMWm4t_normal.jpg","57","317","1","es","http://www.twitter.com/GayossoAna/status/721204903650066433"
"721204900974211072 ","2016-04-16","05:13","Glenda Contreras","ContrerasGlenda","Egresada Comunicaciones - Especialidad Audiovisuales.Usmp. Amante de los viajes y la aventura. http://t.co/vXKHxQnZwr","Beatles !! ✌🏼️😊 #cirquedusoleil #thebeatles @ The Beatles LOVE by Cirque du Soleil https://t.co/FLSonCczvD",,,"36.12056289","-115.17445605","US","Paradise, NV","http://pbs.twimg.com/profile_images/614637348727443456/XfDLIm0S_normal.jpg","240","355","2","en","http://www.twitter.com/ContrerasGlenda/status/721204900974211072"
"721204897799094272 ","2016-04-16","05:13","Alisha Marie","alishamarie1993","| CHD Survivor | Barista | Music is my greatest passion | Concert addict | Faith first | Moving on to better | Be love | Hebrews 11:1 |","When @edsheeran doesn't show up to perform his duet with @torikelly, we have to step up!… https://t.co/DCxHniiJDF",,,"33.7587","-84.39144","US","Atlanta, GA","http://pbs.twimg.com/profile_images/719137264664735745/p_VyxM9__normal.jpg","732","690","52","en","http://www.twitter.com/alishamarie1993/status/721204897799094272"
"721204897484566528 ","2016-04-16","05:13","Dan Smith","danaturg","Teaching, researching, and making theatre at @mi_statetheatre since 2012.","The beginning of Wild Things coyly suggests that Mr. Lombardo might be interested in Jimmy, but then undercuts that #queerreading",,,"42.7433517","-84.4610742","US","East Lansing, MI","http://pbs.twimg.com/profile_images/2519068064/vx3ux0i19b78re8gwgyg_normal.jpeg","961","1969","33","en","http://www.twitter.com/danaturg/status/721204897484566528"
"721204892765847552 ","2016-04-16","05:13","Julia","jrivells","SJV '17                                                                                 snapchat- jrivells","Who needs boys when ya got bffs @ Battleground Country Club https://t.co/wezlHe4O0j",,,"40.264349","-74.33753","US","Manalapan, NJ","http://pbs.twimg.com/profile_images/710947585956126720/UUDY9Ioh_normal.jpg","198","295","1","en","http://www.twitter.com/jrivells/status/721204892765847552"
"721204890316509184 ","2016-04-16","05:13","Matt Kolsky","thekolsky","Sports radio worker (slightly more glamorous & rewarding than sex worker)... Updates on @KNBR daily & Toy Department podcast… Distinctly NOT a felon.","I fucking ride with Dan Auerbach, you guys. #theArcs @ The Fillmore https://t.co/cPySAGqJV0",,,"37.7840456","-122.4331097","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000787460496/a28ddb3d18951594002bb559e5d69f9d_normal.jpeg","3272","654","63","en","http://www.twitter.com/thekolsky/status/721204890316509184"
"721204889716727808 ","2016-04-16","05:13","Earth Rover Bot","EarthRoverBot","I'm a virtual rover travelling to San Diego! Powered by Google Street View. Please help control me! https://t.co/sxKYHGTXG2 made by @muffinista #botALLY","moved 5 meters bearing 48° (1mnc) https://t.co/2auPZJCrMc",,,"38.2312114","-103.6585087","US","Colorado, USA","http://pbs.twimg.com/profile_images/497394222698229762/bCUuQj_0_normal.jpeg","613","624","37","en","http://www.twitter.com/EarthRoverBot/status/721204889716727808"
"721204889716699137 ","2016-04-16","05:13","Travis Jackson","sivart81","I DONT OWE YOU ANYTHING","Atlanta GA what it do I'm out chea",,,"31.57756568","-84.09532062","US","Georgia, USA","http://pbs.twimg.com/profile_images/717560155567689728/p8qB_bqF_normal.jpg","605","2641","6","en","http://www.twitter.com/sivart81/status/721204889716699137"
"721204886444978176 ","2016-04-16","05:13","Kodie Redongo","KodRed44",,"✨Step into the magic, watch the stories come to life! This is a celebration, every color shines… https://t.co/1SSmABvexB",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/719273138282823680/8g9BJJlX_normal.jpg","132","185","7","en","http://www.twitter.com/KodRed44/status/721204886444978176"
"721204883681107972 ","2016-04-16","05:13","Jeremy Mark Ritch","JeremyRitch","Writer, Poet, Traveler, Founder & Editor-In-Chief at Soul Rebel Press","Iggy Poo #iggypop #philly #joshhomme @ Academy of Music https://t.co/rqrPSMEA6Y",,,"39.94801111","-75.16511111","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/673269978926358528/2h7vPUo4_normal.jpg","1154","499","74","en","http://www.twitter.com/JeremyRitch/status/721204883681107972"
"721204875397308417 ","2016-04-16","05:13","Bikash Chatterjee","bikashc",,"Friday night movie night! (@ Century 16 at Pacific Commons and XD - @cinemark for Criminal in Fremont, CA) https://t.co/M2voO87cfm",,,"37.5000401","-121.97169542","US","Fremont, CA","http://pbs.twimg.com/profile_images/3176485275/4fea16c23f683e2d8b3757b0e26f0040_normal.jpeg","26","24","3","en","http://www.twitter.com/bikashc/status/721204875397308417"
"721204871798476800 ","2016-04-16","05:13","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Sustainable Lifestyle Design: Sustainable Lifestyle Design How To Not Screw… https://t.co/0O3E3yPxbq #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","706","1816","39","en","http://www.twitter.com/Diabetes_Newzz/status/721204871798476800"
"721204869906862081 ","2016-04-16","05:13","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d How To Make Your Own Natural, Safe Cheap Cleaning Products: How To Make… https://t.co/063OKxesyL #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","706","1816","39","en","http://www.twitter.com/Diabetes_Newzz/status/721204869906862081"
"721204869743423488 ","2016-04-16","05:13","kaptherin","panacirema","avant support @kickstarter. witness me","👻 @ China Town, Manhattan, New York City https://t.co/1A9cLcCuDJ",,,"40.7179657","-73.99873109000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/542351571204325376/8fkS-jbb_normal.jpeg","1306","492","34","en","http://www.twitter.com/panacirema/status/721204869743423488"
"721204869328203777 ","2016-04-16","05:13","Naturalpilates","Pilates90210","The best pilates studio in LA with the hottest clientele!","Instructors class every thusrday 2 pm in silverlake !#privatepilates #pilatesclasses… https://t.co/OXepmlpg0r",,,"34.10776","-118.26783","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/564662232361873408/gicvWmnQ_normal.jpeg","1476","209","23","en","http://www.twitter.com/Pilates90210/status/721204869328203777"
"721204868837277699 ","2016-04-16","05:13","Tyler Klink","Thefrankvice","I'm an Art Director/Photographer working in Hollywood.","I realized I never posted this shot of Maya mugging for the camera. #mayadegroot #pasorobles… https://t.co/4rCD4aR3lf",,,"35.6267","-120.69","US","Paso Robles, CA","http://pbs.twimg.com/profile_images/567822957490098176/vvZ5ocBP_normal.jpeg","64","134","20","en","http://www.twitter.com/Thefrankvice/status/721204868837277699"
"721204867948150785 ","2016-04-16","05:13","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d World Domination Gardening 3 Digital Dvd Set: World Domination Gardening 3… https://t.co/2PdAJOoNW2 #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","706","1816","39","en","http://www.twitter.com/Diabetes_Newzz/status/721204867948150785"
"721204866165530624 ","2016-04-16","05:13","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Tiny House Plans: Tiny House Plans Earn 50% Commission Promoting Tiny House… https://t.co/Vbck3sqtoG #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","706","1816","39","en","http://www.twitter.com/Diabetes_Newzz/status/721204866165530624"
"721204864387158016 ","2016-04-16","05:13","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Les Merveilleux Bienfaits Du Bicarbonate De Soude: Les Merveilleux… https://t.co/GsmrqOnQWk #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","706","1816","39","fr","http://www.twitter.com/Diabetes_Newzz/status/721204864387158016"
"721204864265560064 ","2016-04-16","05:13","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","SONIC Drive-In #Hospitality #Job: Carhop/Skating Carhop (Server) (#Marysville, KS) https://t.co/LAny4Y8oLb #Jobs #Hiring",,,"39.8420618","-96.6355621","US","Marysville, KS","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","333","en","http://www.twitter.com/SONICjobs/status/721204864265560064"
"721204864240332800 ","2016-04-16","05:13","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","We're #hiring! Click to apply: Key Holder - https://t.co/RpcgkFEcLb #Job #PalmBeachGardens, FL #Jobs",,,"26.8432011","-80.08895510000001","US","Palm Beach Gardens, FL","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","602","96","611","en","http://www.twitter.com/VSIcareers/status/721204864240332800"
"721204863074304001 ","2016-04-16","05:13","Rupal Patel","rupalPT",,"Me and my girls in Old San Antone! #famfun #tgif @ San Antonio, Texas https://t.co/hDAjdvzZ7Q",,,"29.4167","-98.5","US","San Antonio, TX","http://pbs.twimg.com/profile_images/591599272493064192/QCmUOcGM_normal.jpg","232","510","12","en","http://www.twitter.com/rupalPT/status/721204863074304001"
"721204862445195264 ","2016-04-16","05:13","Kaplan Test Prep","KTPJobs","Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!","Want to work in #Dumfries, VA? View our latest opening: https://t.co/ed7796H5Q0 #Education #Job #Jobs #Hiring",,,"38.5676202","-77.32803819999999","US","Dumfries, VA","http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg","404",,"715","en","http://www.twitter.com/KTPJobs/status/721204862445195264"
"721204862176870400 ","2016-04-16","05:13","manolo galindo","manoletegalindo",,"Para todos los que traen playeras de los ramones y están escuchando a los fabulosos cadillacs en… https://t.co/jaNQzG4ESW",,,"25.67993837","-100.28496265","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/1670313132/image_normal.jpg","180","193","24","es","http://www.twitter.com/manoletegalindo/status/721204862176870400"
"721204855692349440 ","2016-04-16","05:13","Tonyjakks","djtonyjakks","the baddest bedroom/basement/ dj you never heard!! your favorite dj's favorite dj....","Let's get something started.....@KAIALCE. Cmon Beloved. @ EQ Nightclub https://t.co/6st89shMuR",,,"33.7508087","-84.3962326","US","Atlanta, GA","http://pbs.twimg.com/profile_images/378800000058995570/162708c159aebd04870aeef8274659f5_normal.jpeg","403","590","10","en","http://www.twitter.com/djtonyjakks/status/721204855692349440"
"721204853872009216 ","2016-04-16","05:13","Phill Bell","DAvinciSquared","Dj/Producer","#kingdomraveavenging  if your not here your lost!! @ Imperial Ballroom https://t.co/lRi0VNJMvT",,,"33.906806","-84.20165900000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/2509644188/image_normal.jpg","200","326","5","en","http://www.twitter.com/DAvinciSquared/status/721204853872009216"
"721204852445941760 ","2016-04-16","05:13","Alan dlla Torre","il_adms","Solo soy un hombre amante de lo geek | aprendiz de científico | telépata de closet | tarareador de regadera | adonis nada fotogénico | -Rey soñador- |","Que pedo... a donde fuimos a parar?? @ Mexico City, Mexico https://t.co/gOvkijkHBS","1",,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/717302588278870016/iiCkpcJ__normal.jpg","180","259","5","es","http://www.twitter.com/il_adms/status/721204852445941760"
"721204849208082432 ","2016-04-16","05:13","Barbara Felton-Wilso","Sajada11","I'm a singer/songwriter who loves walking,designing clothes, reading God's Word, and singing.  I also love my natural, coily kinks and my husband, Ron.","https://t.co/pyJtuT3ViX",,,"40.6129756","-73.74847459","US","Inwood, NY","http://pbs.twimg.com/profile_images/1121825920/Sajada_at_110_normal.jpeg","490","1673","7","es","http://www.twitter.com/Sajada11/status/721204849208082432"
