"720659663134568452 ","2016-04-14","17:07","FanastyNdaFlesh","Allaboutlashay","College Grad , Mother, Daughter, Journalist, Model, Actress, Radio Personality , Bartender. For bookings tawana08872@yahoo.com","ℱℛUℐᏆ ℐЅ Ꭿ ℳUЅᏆ 😍😍 #food #foodporn #yum #instafood #yummy #amazing #instagood #photooftheday… https://t.co/sFT057snBA",,,"40.5195","-74.2753","US","Perth Amboy, NJ","http://pbs.twimg.com/profile_images/688232775829200897/oIHLVMbT_normal.jpg","1936","1215","95","es","http://www.twitter.com/Allaboutlashay/status/720659663134568452"
"720659662564167682 ","2016-04-14","17:07","TrendyTresja","trendytresja","⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀EverythingTrendy'⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀Fashion Advice and Inpiration ♥️","Out of sight &amp; Out of Mind ☺️ @ Coach Inc https://t.co/WKHc8svOE2",,,"40.7548699","-74.00021","US","Manhattan, NY","http://pbs.twimg.com/profile_images/712406455102664704/2h0s7Nkk_normal.jpg","506","501","3","en","http://www.twitter.com/trendytresja/status/720659662564167682"
"720659662538993664 ","2016-04-14","17:07","N Master","N_Master101","#chicago born and raised #Bulls #Bears #Whitesox #Blackhawks but I'm all over the nation","I'm at @Lowes Home Improvement in Louisville, CO https://t.co/jliMSooOG4",,,"39.963239","-105.167076","US","Louisville, CO","http://pbs.twimg.com/profile_images/720628949710200834/oj5pPviK_normal.jpg","1253","1074","70","en","http://www.twitter.com/N_Master101/status/720659662538993664"
"720659661771317248 ","2016-04-14","17:07","Rommel G. Lapuz","twiterrommel","My pictures, my thoughts, my life.","#USA2016 #tutstravels🚶🏻 @ Niagara Falls State Park, USA https://t.co/88GXb3WcQX",,,"43.08567311","-79.06679579999999","US","Niagara Falls, NY","http://pbs.twimg.com/profile_images/560047507225333760/b-3onctT_normal.jpeg","166","93","15","en","http://www.twitter.com/twiterrommel/status/720659661771317248"
"720659659460358144 ","2016-04-14","17:07","Mt SAC CTS","MTSACCTS","Mt SAC Career & Transfer Services Monday-Thursday 8am-6pm & Friday 8am-4:30pm       http://t.co/q6uItWKyHf     and http://t.co/KXzfoncnQt","Have an interview, but not sure if your ready! Career &amp; Transfer Services can help you get… https://t.co/k9OHEZu8GH",,,"34.0483199","-117.842","US","Walnut, CA","http://pbs.twimg.com/profile_images/643889264279719938/D1Cax2Sn_normal.jpg","232","140","7","en","http://www.twitter.com/MTSACCTS/status/720659659460358144"
"720659659305168896 ","2016-04-14","17:07","ChefJoyParham","ChefJoyParham",,"Warm Potato Salad  https://t.co/h1RXRjTmPU",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/445240907516747777/GRjNt-t4_normal.jpeg","1239","203","13","en","http://www.twitter.com/ChefJoyParham/status/720659659305168896"
"720659658961096705 ","2016-04-14","17:07","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Store Team Leader - https://t.co/39uZ3dJACQ #Retail #Jacksboro, TX #Job #Jobs #CareerArc",,,"33.2193321","-98.1594027","US","Jacksboro, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","534","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720659658961096705"
"720659658395009024 ","2016-04-14","17:07","Her Favorite Scorpio","HooverBoy85","Everything I do is for my girls.. Family over everybody.. #80sBaby #TeamLesbian ♀♀ Instagram: Hooverboi85","Yea I test mfs to see just how loyal and honest they are..",,,"41.6036036","-87.58935596000001","US","Dixmoor, IL","http://pbs.twimg.com/profile_images/719656945112600576/-CeAsZTW_normal.jpg","1921","2081","11","en","http://www.twitter.com/HooverBoy85/status/720659658395009024"
"720659657996505089 ","2016-04-14","17:07","Lyndsey Young","LynZLeigh","Founder of Voce Media, a digital marketing agency. Wearer of tutus and tap shoes. Fancy uptown lady.","Figured out what I'm supposed to do with my #MountCarmelAcademy towel from career day!… https://t.co/b7C5BwK3Wk",,,"29.92787827","-90.09228403","US","New Orleans, LA","http://pbs.twimg.com/profile_images/651204699522142209/fg1jrmkH_normal.jpg","512","715","49","en","http://www.twitter.com/LynZLeigh/status/720659657996505089"
"720659657107214336 ","2016-04-14","17:07","MN Insurance","tmj_mn_insur","Follow this account for geo-targeted Insurance job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","Aerotek #Insurance #Job: Supervisor (#Eagan, MN) https://t.co/hweIWl57tH #Jobs #Hiring",,,"44.8041322","-93.1668858","US","Eagan, MN","http://pbs.twimg.com/profile_images/718081314771972096/7kyPYr1m_normal.jpg","144","106","21","nl","http://www.twitter.com/tmj_mn_insur/status/720659657107214336"
"720659656633294849 ","2016-04-14","17:07","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","We're #hiring! Read about our latest #job opening here: Application Developer - MSP - https://t.co/AWXJeb6Ap8 #IT https://t.co/cyS0IcWZ3w",,,"41.8525984","-72.64370220000001","US","Windsor, CT","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","468",,"371","en","http://www.twitter.com/CGI_Jobs/status/720659656633294849"
"720659656587108352 ","2016-04-14","17:07","SF Veteran Jobs","tmj_sfo_vets","Follow this account for geo-targeted Veteran job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","See our latest #RedwoodCity, CA #job and click to apply: Shift Leader - https://t.co/qxeOpDbsue #Hospitality #Veterans #Hiring #CareerArc",,,"37.4836138","-122.2316155","US","Redwood City, CA","http://pbs.twimg.com/profile_images/717472720053600256/ypYgLUf5_normal.jpg","226","153","88","en","http://www.twitter.com/tmj_sfo_vets/status/720659656587108352"
"720659656574521344 ","2016-04-14","17:07","TMJ-IND Transp. Jobs","tmj_ind_transp","Follow this account for geo-targeted Transportation job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","WIS International #Transportation #Job: Driver/Inventory Associate (#Indianapolis, IN) https://t.co/NChYQzDmRE #Jobs #Hiring #CareerArc",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/669623182182055937/dOoWkmcU_normal.jpg","360","291","30","en","http://www.twitter.com/tmj_ind_transp/status/720659656574521344"
"720659656570306561 ","2016-04-14","17:07","TMJ-AZ Transport.","tmj_AZ_transp","Follow this account for geo-targeted Transportation job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Transportation #job near #YUMA, AZ? This could be a great fit: https://t.co/5kJANVAaIm #Hiring #CareerArc",,,"32.6681234","-114.4465796","US","Fortuna Foothills, AZ","http://pbs.twimg.com/profile_images/711170644956741632/8FcDN477_normal.jpg","314","290","17","en","http://www.twitter.com/tmj_AZ_transp/status/720659656570306561"
"720659656138313728 ","2016-04-14","17:07","VA Veteran Jobs","tmj_va_vets","Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","ManTech: Counterintelligence Evaluator (#Vienna, VA) https://t.co/NAge1njzaK #Government #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.9012225","-77.2652604","US","Vienna, VA","http://pbs.twimg.com/profile_images/667493488565469184/fJDWavQu_normal.jpg","234","115","157","en","http://www.twitter.com/tmj_va_vets/status/720659656138313728"
"720659654976475137 ","2016-04-14","17:07","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #BlueSprings, MO? View our latest opening: https://t.co/cmf68W9ZFK #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"39.0455473","-94.27168330000001","US","Blue Springs, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","403","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/720659654976475137"
"720659654934540289 ","2016-04-14","17:07","TMJ-BAL CstSrv Jobs","tmj_bal_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","See our latest #Baltimore, MD #job and click to apply: Customer Service Representative - https://t.co/KnlflZLocu #CustomerService #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/696187064035909632/fGWRMgiB_normal.jpg","301","281","24","en","http://www.twitter.com/tmj_bal_cstsrv/status/720659654934540289"
"720659654649323520 ","2016-04-14","17:07","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Advanced Medical Support Assistant Telehealth - https://t.co/tgiCwiYpLj #SanFrancisco, CA #Veterans",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","825","335","132","en","http://www.twitter.com/tmj_sfo_health/status/720659654649323520"
"720659654498394114 ","2016-04-14","17:07","TMJ-DFW Art Jobs","tmj_dfw_art","Follow this account for geo-targeted Art/Design job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Interior Designer - https://t.co/ccQN30ZtXZ #Dallas, TX #Art #Hiring",,,"32.7891591","-96.82170170000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/677831244042797056/zKtoL6OR_normal.jpg","268","186","23","en","http://www.twitter.com/tmj_dfw_art/status/720659654498394114"
"720659652904505344 ","2016-04-14","17:07","Angler's Covey","AnglersCovey","Angler's Covey is the Front Range's premier fly fishing shop - learning center. We offer guided trips, riggings, gear, classes ... the best fish stories around!","The Captain of the ship, doing work in Montana this past week at the @OrvisFlyFishing guide… https://t.co/MDdjDBpenR",,,"46.99938127","-114.41769773","US","Montana, USA","http://pbs.twimg.com/profile_images/731120192/co_normal.jpg","970","1226","30","en","http://www.twitter.com/AnglersCovey/status/720659652904505344"
"720659652061630464 ","2016-04-14","17:07","What... A.K.A.... Me","Wasp_sch",,"Just posted a photo @ Hilton Mexico City Reforma https://t.co/adFM97khDo",,,"19.43497666","-99.14628435","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/704914809767247872/spjI_FEv_normal.jpg","124","82","5","en","http://www.twitter.com/Wasp_sch/status/720659652061630464"
"720659651780411394 ","2016-04-14","17:07","RUBBER CHILD-LAUTNER","rubberchild","HAUS OF PISS | Booking Manager: Salvatore Barcia NYC 347.209-9672 SalBarcia@aol.com","SEE YOU IN TWO WEEKS @austindragfest come hangout with me at the @dragqueenmerch booth 🍆💕 @… https://t.co/4mH1PV0eQu","2",,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/720283740031885312/2huhhI7f_normal.jpg","3285","364","27","en","http://www.twitter.com/rubberchild/status/720659651780411394"
"720659650857730049 ","2016-04-14","17:07","NYC Retail Jobs","tmj_nyc_retail","Follow this account for geo-targeted Retail job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/Yh0MHidzy8 #Scarsdale, NY #Hiring #CareerArc",,,"40.9699835","-73.80562260000001","US","Eastchester, NY","http://pbs.twimg.com/profile_images/667241270209720320/0b17QzJ__normal.jpg","625","315","107","en","http://www.twitter.com/tmj_nyc_retail/status/720659650857730049"
"720659649544867840 ","2016-04-14","17:07","ConcordNH Sales","tmj_NHC_sales","Follow this account for geo-targeted Sales job tweets in Concord, NH. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Manchester, NH? This could be a great fit: https://t.co/eSivFgQkG2 #Hiring #CareerArc",,,"42.9956397","-71.4547891","US","Manchester, NH","http://pbs.twimg.com/profile_images/713964363372240896/onU3PlOu_normal.jpg","340","338","25","en","http://www.twitter.com/tmj_NHC_sales/status/720659649544867840"
"720659647724527616 ","2016-04-14","17:07","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Want to work at SONIC Drive-In? We're #hiring in #Brandon, MS! Click for details: https://t.co/B6pdfq5WV1 #Hospitality #Job #Jobs",,,"32.382938","-90.041242","US","Mississippi, USA","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720659647724527616"
"720659643324694529 ","2016-04-14","17:07","Citlalli","dianacimava19","toda una acelerada","La muerte no nos roba los seres amados. Al contrario, nos los guarda y nos los inmortaliza en el… https://t.co/4fuhzH7sI0",,,"19.9096699","-99.14830000000001","MX","Tequixquiac, México","http://pbs.twimg.com/profile_images/1939657308/dory_normal.jpg","147","498","4","es","http://www.twitter.com/dianacimava19/status/720659643324694529"
"720659642179670017 ","2016-04-14","17:07","TMJ-FL-US Sales Jobs","tmj_fl_sales","Follow this account for geo-targeted Sales job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Melbourne, Florida #Sales #Job: Sales Representative; Melbourne, FL at Cellular Sales https://t.co/L52OY01Jv1 #Jobs #Hiring #CareerArc",,,"28.0836269","-80.6081089","US","Melbourne, FL","http://pbs.twimg.com/profile_images/667630592729550848/W2XQMC9x_normal.jpg","483","304","116","en","http://www.twitter.com/tmj_fl_sales/status/720659642179670017"
"720659639558410242 ","2016-04-14","17:07","John Vazquez","one_vazquez","Marketing.  Writing.  Opinions are my own.","My workspace. (@ Art Center College of Design Department Chairs Office (DCO)) https://t.co/mtRvfpVt2Y https://t.co/AgPZLSLfAS",,,"34.167843","-118.184784","US","Pasadena, CA","http://pbs.twimg.com/profile_images/489174572244029440/wlTVOf-B_normal.jpeg","154","98","14","en","http://www.twitter.com/one_vazquez/status/720659639558410242"
"720659639348674560 ","2016-04-14","17:07","Davis Hairdressing","Davishair","Davis Hairdressing is a progressive & highly educated salon leader. Newton Highlands, MA 617-244-9626 * South Boston,MA 617-464-0500","Lovely Lisianthus for the salon today! #lisianthus #flowers #spring #davishairdressing… https://t.co/eIRG6HU6Uc",,,"42.3214727","-71.2068014","US","Newton, MA","http://pbs.twimg.com/profile_images/2937161554/9aec7af80062652a5ff046e5f1f52951_normal.jpeg","439","91","4","en","http://www.twitter.com/Davishair/status/720659639348674560"
"720659638799200256 ","2016-04-14","17:07","Xanadu Salon","Xanadu_Salon","I am a business woman. If it doesn't make sense, I don't entertain it. -BossLady","#springColour #AskAboutXanaduGloss😘 @ Xanadu Salon https://t.co/xYjQOgOyaI",,,"39.4494095","-75.7190628","US","Middletown, DE","http://pbs.twimg.com/profile_images/1214955639/IMG00055_normal.jpg","144","529",,"fr","http://www.twitter.com/Xanadu_Salon/status/720659638799200256"
"720659637670846464 ","2016-04-14","17:07","Austin Marketing Job","tmj_aus_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Charles Schwab #Marketing : Manager, Testing and Personalization, A/B testing activities (#Austin, TX) https://t.co/XnDvIx2wef #Veterans",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/674927037388226560/2pcRpeb-_normal.jpg","783","195","189","en","http://www.twitter.com/tmj_aus_adv/status/720659637670846464"
"720659636567736321 ","2016-04-14","17:07","Paul McGrath","PaulMcGrath","Occasionally Interesting.","Birthday Girl @ Montana's Restaurant https://t.co/IcpJI7CLdT",,,"42.9575","-81.2308","CA","London, Ontario","http://pbs.twimg.com/profile_images/671328266087735296/wHxzEh5I_normal.jpg","349","119","14","en","http://www.twitter.com/PaulMcGrath/status/720659636567736321"
