"720981620363100161 ","2016-04-15","14:26","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Travel RN / Registered Nurse - Supplemental Health Care: (#Houston, TX) https://t.co/DmM24OkDJF #Healthcare #Job #Jobs #Hiring #CareerArc",,,"29.6558257","-95.54597870000001","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","580","311","89","en","http://www.twitter.com/tmj_hou_health/status/720981620363100161"
"720981618794565632 ","2016-04-15","14:26","Ramón Mata","TheRazorRamon","An appetite for destruction but I scrape the plate.","Mmm doughnuts.. *salivates* #Doughnuts #TGIF #Zaum #KrispyKreme #Work #Fatty #QueDieta #WhatDiet… https://t.co/DxuW9996EZ",,,"40.73553854","-73.99063653","US","Manhattan, NY","http://pbs.twimg.com/profile_images/718099034255306752/2S3ZuIYK_normal.jpg","332","476","7","en","http://www.twitter.com/TheRazorRamon/status/720981618794565632"
"720981616135389184 ","2016-04-15","14:26","Mubarak Alnajjar","bo_jabear","Follow me at Instagaram & SnapChat ➡️ mealnajjar _من لم يرتضيني بالعين كحلا⚜لن ارتضيه بالقدم نعلاً_","I'm at Communications Center - @morganstateu in Baltimore, MD https://t.co/BE0iNoonPp",,,"39.3490498","-76.58272871","US","Baltimore, MD","http://pbs.twimg.com/profile_images/715425780923179009/D9LLEVzJ_normal.jpg","1031","272","3","en","http://www.twitter.com/bo_jabear/status/720981616135389184"
"720981615153967104 ","2016-04-15","14:26","Jacob Snyder","tacosnyder","Yes to Bourbon, Baseball, and Beer. No to Melon, Cucumbers, and Straws! Cat Mom. @aileypotta - all tweets are mine, and do not reflect the views of my employer.","@luceromusic night 2. The war. @ OFF BROADWAY MUSIC VENUE https://t.co/wT5N9o0N37",,,"38.59038","-90.2193099","US","St Louis, MO","http://pbs.twimg.com/profile_images/718074751910961152/UvVmVHpn_normal.jpg","345","182","2","en","http://www.twitter.com/tacosnyder/status/720981615153967104"
"720981613635481600 ","2016-04-15","14:26","TheMahaiwe","TheMahaiwe","The mission of The Mahaiwe Performing Arts Center is to be the leading year-round presenter of performing arts, film and educational programs for The Berkshires","Happy Friday! We just announced our new Monthly Movies at https://t.co/7x8mMOQGxA #TheGraduate #SnowWhite… https://t.co/lYCAfM1OIF",,,"42.1953","-73.3626","US","Great Barrington, MA","http://pbs.twimg.com/profile_images/703402852471930881/YuiPdjDD_normal.jpg","186","37","9","en","http://www.twitter.com/TheMahaiwe/status/720981613635481600"
"720981607390294016 ","2016-04-15","14:26","Vandom","Vandom48","living the single life, traveler, love my family","Our first family trip!! #Sanfranciscobound @ Freeway 99 https://t.co/YoLa6WLgHv",,,"36.83365438","-119.91647384","US","Fresno, CA","http://pbs.twimg.com/profile_images/716265447344050176/8uEr-YPc_normal.jpg","158","524","3","en","http://www.twitter.com/Vandom48/status/720981607390294016"
"720981605225992192 ","2016-04-15","14:26","DjJerry305","djjerry305","Download Free Now!! Dj Jerry 305 Available on The App Store & Android App on Google Play","TODO EL MUNDAZO MAÑANA SABADO NOS FUIMOS DE RUMBA PARA EL LUGAR DE MODA @giofullquality #Mujeres… https://t.co/TuiMsXqkuo",,,"25.77973","-80.22323","US","Miami, FL","http://pbs.twimg.com/profile_images/3757189594/5c61b49d4e99bd84a1fd6a076173a4dd_normal.jpeg","1109","284","16","es","http://www.twitter.com/djjerry305/status/720981605225992192"
"720981602445221888 ","2016-04-15","14:26","Amanda T. Korb","AmandaTKorb","Lunch Lady and coolest Panther fan in Cincinnati","I'm at Cross County in Cincinnati, OH https://t.co/iXu8ijYo8B",,,"39.2160169","-84.52479676","US","Finneytown, OH","http://pbs.twimg.com/profile_images/696079227624497152/PSvrxiB6_normal.jpg","279","596","4","en","http://www.twitter.com/AmandaTKorb/status/720981602445221888"
"720981601237254144 ","2016-04-15","14:26","June Ramos","jurasoma",,"11 мая 2014 https://t.co/xEhWticGRL",,,"37.69935257","-123.01196731","US","California, USA","http://pbs.twimg.com/profile_images/591698883417219073/3E15gbu8_normal.jpg","5",,"3","ru","http://www.twitter.com/jurasoma/status/720981601237254144"
"720981596635996160 ","2016-04-15","14:26","Darrell W. Gunter","GunterMGroup","Digital Bus Executive with a focus on strategic business transition from print to digital, bus devel, sales & soc media & turnarounds. http://t.co/ADPeDrCkGQ","#maplewoodleadershipimitiative! 2nd meeting of the year! @ Morrow Memorial United Methodist Church https://t.co/QS1pKpoNT0",,,"40.7304538","-74.28267460000001","US","Maplewood, NJ","http://pbs.twimg.com/profile_images/2636962167/91844a2bb8a086e9db2f76e9e9d1062b_normal.png","945","2081","19","en","http://www.twitter.com/GunterMGroup/status/720981596635996160"
"720981596195557376 ","2016-04-15","14:26","Chris C. Leighton MD","ccleighton","Oncologist (ret), Medical Educator. Nature lover & Environmental Activitist-in-Training. Value investor. Posts are my own. RTs are not endorsements.","@environmentca Pls support e-petition to make Ojibway Prairie Complex into a National Park. https://t.co/HhPYHm9JeE https://t.co/GDjJAKWPqx",,,"42.24574","-83.050775","CA","LaSalle, Ontario","http://pbs.twimg.com/profile_images/665147551247536129/Do_tHRov_normal.jpg","246","561","11","en","http://www.twitter.com/ccleighton/status/720981596195557376"
"720981595340070912 ","2016-04-15","14:26","Chelsea Martin","chelsrosem","Global Travel Director // Business Travel & Lifestyle Blogger","Made it to Baja 🌵 @ Secrets Puerto Los Cabos Golf &amp; Spa Resort https://t.co/r3z5SdFnLN",,,"23.05983","-109.6746","MX","Los Cabos, Baja California Sur","http://pbs.twimg.com/profile_images/701474540929417216/O4iZ0Qdr_normal.jpg","389","291","23","es","http://www.twitter.com/chelsrosem/status/720981595340070912"
"720981595146981376 ","2016-04-15","14:26","Plain&Fancy Cabinets","Plain_Fancy","Cabinetry that is fully custom.  We will work with you on your project, so it is exactly what you want! Contact one of our dealers today to start your remodel!","This custom cabinet is full of ornate details and because it is finished in white it is… https://t.co/6o34loJ6UR",,,"40.298372","-76.295891","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/459413412477276160/RVwz9iON_normal.jpeg","2073","860","54","en","http://www.twitter.com/Plain_Fancy/status/720981595146981376"
"720981592429240320 ","2016-04-15","14:26","Tim Rayburn","TRayburn","Consultant, Microsoft MVP, and INETA Speaker from Dallas, TX","In town to support a Microsoft event (@ Renaissance Austin Hotel - @renhotels in Austin, TX) https://t.co/tIqAF2Gbuy",,,"30.39171686","-97.7499488","US","Austin, TX","http://pbs.twimg.com/profile_images/468492172837126145/6llNqrh7_normal.png","1657","1303","120","en","http://www.twitter.com/TRayburn/status/720981592429240320"
"720981592290660352 ","2016-04-15","14:26","JESYCA N. ALFORD","GODDESSJESYCA","WHAT MUST I SAY CLEVER ENOUGH TO GET A FOLLOW BACK FROM @IAMSTEVENT","Just posted a photo @ The Alford Castle https://t.co/A5TzH42Ncq",,,"32.28867092","-90.09818193","US","Pearl, MS","http://pbs.twimg.com/profile_images/581507725487542272/QpXqlKTI_normal.jpg","316","193","1","en","http://www.twitter.com/GODDESSJESYCA/status/720981592290660352"
"720981590881337344 ","2016-04-15","14:26","Melton Truck Lines","DriveMelton","Melton Truck Lines is a premier air-ride flatbed trucking company based out of Tulsa, OK.  #Trucking #Transportation #DriveMelton 888-676-5206","Interested in a #Transportation #job near #SantaBarbara, CA? This could be a great fit: https://t.co/wfuFxY9aRr https://t.co/pwzVNg2qNJ",,,"34.4208305","-119.6981901","US","Santa Barbara, CA","http://pbs.twimg.com/profile_images/378800000661100606/986dc037f9de70c84800a1ced0275eeb_normal.jpeg","864","406","73","en","http://www.twitter.com/DriveMelton/status/720981590881337344"
"720981590646468610 ","2016-04-15","14:26","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","We're #hiring! Click to apply: Hair Stylist - https://t.co/NIVzsLqZ8u #Cosmetology #WINCHESTER, VA #Job #Jobs https://t.co/JfJEAGtEUu",,,"39.2207541","-78.1367437","US","Virginia, USA","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","106","en","http://www.twitter.com/haircutteryjob/status/720981590646468610"
"720981590340296704 ","2016-04-15","14:26","TMJ-JAX CstSrv Jobs","tmj_jax_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","Citi: Fraud Customer Service Representative Jacksonville (#Jacksonville, FL) https://t.co/CfwT6cgN5B #CustomerService #CitiJobs #Job #Jobs",,,"30.3321838","-81.65565100000001","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/671963089139445760/VfhEZcjr_normal.jpg","315","281","23","en","http://www.twitter.com/tmj_jax_cstsrv/status/720981590340296704"
"720981589811965952 ","2016-04-15","14:26","Up Do's For I Do's","UpDosForIDos","Award winning on-site hair and makeup for brides and their bridal parties. https://t.co/B4mBLNzX2a","Decisions. Decisions. Up Do's Makeup Artist Samantha can pinpoint the perfect color for every… https://t.co/B5UbZBIaWb",,,"39.1918716","-76.6827469","US","Linthicum, MD","http://pbs.twimg.com/profile_images/692527764331716608/KElq9G3u_normal.jpg","944","825","25","en","http://www.twitter.com/UpDosForIDos/status/720981589811965952"
"720981589325324291 ","2016-04-15","14:26","TMJ -Albany Sales","tmj_nya_sales","Follow this account for geo-targeted Sales job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Consulting Sales Rep 4 - https://t.co/OYz0LZ3qLV #Albany, NY #Hiring #CareerArc",,,"42.6525793","-73.7562317","US","New York, USA","http://pbs.twimg.com/profile_images/671776255872634880/Nu7P5k9w_normal.jpg","397","308","52","en","http://www.twitter.com/tmj_nya_sales/status/720981589325324291"
"720981588310294528 ","2016-04-15","14:26","TMJ-KAN Cosmo Jobs","tmj_kan_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Want to work at Great Clips? We're #hiring in #LeesSummit, MO! Click for details: https://t.co/kwqAPzMYjx #Cosmetology #Job #Jobs",,,"38.8504126","-94.3809852","US","Lee's Summit, MO","http://pbs.twimg.com/profile_images/692800020131631104/QjjJUgXk_normal.jpg","223","221","1","en","http://www.twitter.com/tmj_kan_cosmo/status/720981588310294528"
"720981588100534276 ","2016-04-15","14:26","Linde CareersUS","LindeCareersUS","A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.","Interested in a #Transportation #job near #Otis, KS? This could be a great fit: https://t.co/a3crlVaKoZ #Hiring",,,"38.5347348","-99.0531508","US","Kansas, USA","http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg","371","226","258","en","http://www.twitter.com/LindeCareersUS/status/720981588100534276"
"720981587945324544 ","2016-04-15","14:26","TMJ - PHL Sales Jobs","tmj_phl_sales","Follow this account for geo-targeted Sales job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Cintas Corporation: Route Service Sales Representative - Uniform Super Route - (4... (#Philadelphia, PA) https://t.co/nATGG4LI4W #Sales",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/669149033940652032/h1sNpFsZ_normal.jpg","481","312","90","fr","http://www.twitter.com/tmj_phl_sales/status/720981587945324544"
"720981587056144384 ","2016-04-15","14:26","TMJ-GRN Transp. Jobs","tmj_grn_transp","Follow this account for geo-targeted Transportation job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","Non-CDL DRIVER - Lowe's Stores: (#Greer, SC) https://t.co/HjaMdgjWdD #Transportation #Job #Jobs #Hiring",,,"34.9387279","-82.2270568","US","Greer, SC","http://pbs.twimg.com/profile_images/685043790973812737/lfZSWU3W_normal.jpg","330","293","19","en","http://www.twitter.com/tmj_grn_transp/status/720981587056144384"
"720981586468933632 ","2016-04-15","14:26","Acquirent","AcquirentJobs","We work to hire, train and manage sales teams for our clients that act as either part of our their sales infrastructure or as their entire sales engine.","Can you recommend anyone for this #Sales #job? https://t.co/Y3ta2yg2di #B2B #Evanston, Illinois #Hiring https://t.co/HmSdL9vMkC",,,"42.0450722","-87.68769690000001","US","Evanston, IL","http://pbs.twimg.com/profile_images/2187585470/acquirent_logo_normal.jpg","59","4","59","en","http://www.twitter.com/AcquirentJobs/status/720981586468933632"
"720981586263482368 ","2016-04-15","14:26","Chico's Careers","ChicosCareers","Chico’s: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, we’ve helped millions of women look as great as they feel.","Can you recommend anyone for this #job? Sales Associate - https://t.co/Y9H2RTiRRo #CenterValley, PA #Retail #Hiring",,,"40.5294058","-75.3936935","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg","167",,"331","en","http://www.twitter.com/ChicosCareers/status/720981586263482368"
"720981586175328256 ","2016-04-15","14:26","Michael Gilman","wristshot","Master of no trades. Professionally tweeting at @Michael_Gilman.","Just posted a photo @ Spy Pond Park https://t.co/MAibHSTzB5",,,"42.41179","-71.15165","US","Arlington, MA","http://pbs.twimg.com/profile_images/308541745/Cheap_Trick_-_crop_normal.jpg","335","922","11","en","http://www.twitter.com/wristshot/status/720981586175328256"
"720981586015952896 ","2016-04-15","14:26","BH Media Jobs","BHMediaJobs",,"BH Media Group: Custodian/Utiltiy Person Part time (#Dothan, AL) https://t.co/2mH5fH51Jf #Manufacturing #nowhiring #Job #Jobs #Hiring",,,"31.2232313","-85.3904888","US","Dothan, AL","http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg","283",,"393","es","http://www.twitter.com/BHMediaJobs/status/720981586015952896"
"720981585676251136 ","2016-04-15","14:26","TMJ-HOU Retail Jobs","tmj_hou_retail","Follow this account for geo-targeted Retail job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Hourly Manager - https://t.co/DQ7R0wAila #SugarLand, TX #Retail #Hiring #CareerArc",,,"29.587805","-95.627026","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/667035208445628416/DY5Zth4t_normal.jpg","471","318","68","en","http://www.twitter.com/tmj_hou_retail/status/720981585676251136"
"720981585420353538 ","2016-04-15","14:26","WHBM Careers","WHBMCareers","WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. That’s what we’re about.","Can you recommend anyone for this #Retail #job? https://t.co/W4hIAp1DTR #CorpusChristi, TX #Hiring",,,"27.7115364","-97.3700334","US","Corpus Christi, TX","http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg","141",,"302","en","http://www.twitter.com/WHBMCareers/status/720981585420353538"
"720981585386835968 ","2016-04-15","14:26","8 and 24","WeavTOF","I rate Welch's fruit snacks and Manchester City. The originator of Shoot Your Shot™","Download my mixtape Pieces In My Pocket RT @renealise: Tyler a scammer? 😭",,,"33.73495289","-84.12855629000001","US","Redan, GA","http://pbs.twimg.com/profile_images/720675844717481984/sRMvFQkT_normal.jpg","2621","1051","41","en","http://www.twitter.com/WeavTOF/status/720981585386835968"
"720981585328082945 ","2016-04-15","14:26","TMJ-BUF Manuf Jobs","tmj_buf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Buffalo, NY. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: Mechanical Assembly - https://t.co/8r0UP9bltk #NiagaraFalls, NY #Hiring",,,"43.0822615","-79.0730878","US","Niagara Falls, NY","http://pbs.twimg.com/profile_images/677232172063854592/IJTM665a_normal.jpg","228","200","13","en","http://www.twitter.com/tmj_buf_manuf/status/720981585328082945"
"720981585214906372 ","2016-04-15","14:26","TMJ-WV HRTA Jobs","tmj_wv_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Shift Supervisor (US) - https://t.co/fgrNvNV8OB #Veterans #Hiring #CareerArc",,,"39.6553445","-79.9637616","US","Morgantown, WV","http://pbs.twimg.com/profile_images/698729123187814401/L5CoreVq_normal.jpg","389","283","33","en","http://www.twitter.com/tmj_wv_hrta/status/720981585214906372"
