"721154260814180352 ","2016-04-16","01:52","MUJAM","MuseodelJuguete","The Largest Bizarre, Surreal, Unique Collection is preserved by one single Collector in the Heart of Mexico City - NYTIMES. #MUJAM","#indierocksmagazine desde el foroindierocks, viviendo el @festtheend    @mirador_mx indierocks… https://t.co/Sq8QL24mF0",,,"19.41676103","-99.15624498","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/605780034125586432/Va9qRXlb_normal.jpg","37989","3993","740","es","http://www.twitter.com/MuseodelJuguete/status/721154260814180352"
"721154257416691712 ","2016-04-16","01:52","SJ the Savage","SarahJaneHerb","Texan. Houston ΔΓ. Most of my days are spent plotting. Chuck Norris has described me as acrobatic. ❤️R.I.P. Paul Walker❤️","Year 5 and still no sign of chili #chilifest2016 @ Chilifest https://t.co/BK6FtPH6wR",,,"30.460965","-96.531291","US","Texas, USA","http://pbs.twimg.com/profile_images/2230874601/197294_1984235769733_1358423165_2284717_4198961_n_normal.jpg","403","631","3","en","http://www.twitter.com/SarahJaneHerb/status/721154257416691712"
"721154257303506944 ","2016-04-16","01:52","ErickaJenelia•CSE","erickiitaromero","El q no vive para servir,no sirve para vivir-Estudiante de medicina-CSE-todo lo puedo en CRISTO q me fortalece-Quevedeña-Familia-Amigos-amante de la vida❤️","inside out💚💙 @ Epcot - Walt Disney World https://t.co/uwmMVOsmcb",,,"28.3756625","-81.5494125","US","Florida, USA","http://pbs.twimg.com/profile_images/547172725174050817/A2AYhpjD_normal.jpeg","620","413","1","en","http://www.twitter.com/erickiitaromero/status/721154257303506944"
"721154256481480704 ","2016-04-16","01:52","HAIRBYKENDRAH","BellKendra","HairStylist DFW & Shreveport, La.+Mother of 2+ CHILD OF GOD=Kendra (determined and strong willed) Continuing to enlarge my territory with God's favor. Welcome!","I just stood there like 🤔🤔🤔 @ The Galleria https://t.co/wtsfCFmDaM",,,"29.73893607","-95.46436627","US","Houston, TX","http://pbs.twimg.com/profile_images/573120417478541312/Pgrc2NM4_normal.jpeg","239","290","4","en","http://www.twitter.com/BellKendra/status/721154256481480704"
"721154254732283904 ","2016-04-16","01:52","Q.","mezxq","Still on plan A NUPE","RIP to the polo boots",,,"38.902601","-77.030553","US","Washington, DC","http://pbs.twimg.com/profile_images/700167493457879042/ScKBK1wf_normal.jpg","1143","792","8","en","http://www.twitter.com/mezxq/status/721154254732283904"
"721154253339758592 ","2016-04-16","01:52","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Can you recommend anyone for this #job? Key Holder - https://t.co/awa7jcu8RZ #Columbus, OH #Hiring",,,"39.9924302","-83.0252277","US","Columbus, OH","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","602","96","611","en","http://www.twitter.com/VSIcareers/status/721154253339758592"
"721154252396081152 ","2016-04-16","01:52","Lindsey Parent","LindseyParent12","If it doesn't add to your life, it doesn't belong in your life","I am so unbelievably grateful that these two made the trip down to… https://t.co/3hTLbFLPFs",,,"40.74505268","-73.59776035","US","East Garden City, NY","http://pbs.twimg.com/profile_images/707078783619170304/SaILJqzI_normal.jpg","671","265",,"en","http://www.twitter.com/LindseyParent12/status/721154252396081152"
"721154250181455872 ","2016-04-16","01:52","Leah Garcia","LeahBGarcia","Artist","chicanostyletv Bringing in the weekend with Positive Vibes today getting ready for this… https://t.co/GfN4dT763y",,,"36.9634","-120.067","US","Madera, CA","http://pbs.twimg.com/profile_images/638660599568732160/qqnf23gY_normal.jpg","46","228","1","en","http://www.twitter.com/LeahBGarcia/status/721154250181455872"
"721154249179181057 ","2016-04-16","01:52","Geovanni Velasquez","blackngeauxld","Husband, Daddy, Photographer  | 504.390.8496 | bng@blackandgeauxld.com | @blackngeauxld | IG @blackngeauxld | https://t.co/VmYkZooC1m","so awesome to see the #whodatnation come out to show their support for iwillsmith a D his… https://t.co/GtPNNf8V87",,,"29.97521607","-90.19559409999999","US","Metairie, LA","http://pbs.twimg.com/profile_images/506443262065123328/AMIdxmNB_normal.jpeg","1936","1559","83","en","http://www.twitter.com/blackngeauxld/status/721154249179181057"
"721154248352874496 ","2016-04-16","01:52","Christellar","christellar","ecology • human rights • peace • FOOD • #sharkfacegang • BEER • on buzzfeed & on chive one time • my opinions https://t.co/Tqkn8UDdDp","Solid - Drinking a Mild by @surlybrewing at @jlbeersmhd  — https://t.co/VSvdgpojf0 #photo",,,"46.8768","-96.7345","US","Moorhead, MN","http://pbs.twimg.com/profile_images/706873946688204801/SmeO0CKV_normal.jpg","5555","6110","457","en","http://www.twitter.com/christellar/status/721154248352874496"
"721154245425262592 ","2016-04-16","01:52","Beth Bolton","wholeheartbliss","mental health advocate. wannabe yogi. feminist. blogger. seeking bliss for my whole heart through nutrition, yoga, and nature.","I feel like my whole life is just a search for the perfect taco. 🌮🌮🌮 #wholeheartbliss #tacoheads… https://t.co/XDG6SZLp51",,,"32.74167","-97.37023000000001","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/709180462808170496/kJCCHRDu_normal.jpg","184","249","11","en","http://www.twitter.com/wholeheartbliss/status/721154245425262592"
"721154244200366084 ","2016-04-16","01:52","Shir.","_ShirleyKrisN_","18 Puerto Morelos cancun books & movies","#CuandoMeEnamoro se que ya valí madres JAJAJA",,,"20.855009","-86.8986432","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/717019889018363904/Gn6Dfy2A_normal.jpg","842","110","1","es","http://www.twitter.com/_ShirleyKrisN_/status/721154244200366084"
"721154243772551169 ","2016-04-16","01:52","chelsey","pandapandachels","19| ♑| nothing goes away til it teaches us what we need to know","Yeah okay I tried",,,"32.2278783","-110.9536183","US","Tucson, AZ","http://pbs.twimg.com/profile_images/715226043834056704/hz3GX938_normal.jpg","213","205",,"en","http://www.twitter.com/pandapandachels/status/721154243772551169"
"721154242204082177 ","2016-04-16","01:52","tressa","tressa409","fabulous do-gooder, health advocate, shoe collector, work in progress","#omegapsiphi (@ Astoria World Manor Inc. in Astoria, NY) https://t.co/MVYoGutl2h",,,"40.77107801","-73.92211533","US","Queens, NY","http://pbs.twimg.com/profile_images/2043392142/somethingisserious-CINE_normal.jpg","502","1118","32","en","http://www.twitter.com/tressa409/status/721154242204082177"
"721154242145193984 ","2016-04-16","01:52","Da Kid","MrMySkinIsMySin","R.I.P. Kibibi R.I.P. Jeanette #IHeartJeanette #IHeartKibibi  #RIPPuncho #TheseHoesAintGotNoManners fucc wit me or dont #DILLIGAF #CrookedSoufMafia Old Head","Listening to the boys @marcelluswiley @Max_Kellerman and @OfficialMack10 jus got the kid thru #OC (cont) https://t.co/M8QxaKSHcC",,,"33.87387387","-118.27310321","US","Wilmington, Los Angeles","http://pbs.twimg.com/profile_images/378800000174175745/7ff37c32ea4529990d096be889b9a508_normal.jpeg","1379","2120","24","en","http://www.twitter.com/MrMySkinIsMySin/status/721154242145193984"
"721154241771864064 ","2016-04-16","01:52","Vic Micolucci - WJXT","WJXTvic","@wjxt4 TV Anchor / Reporter. DJ. Photographer. @UFJSchool grad. Jesus follower. @wolfsonchildren auxiliary.","Great night with my boy #JaxonStrong and @bbortles5! @ World Golf Hall of Fame https://t.co/yCi3VoErnK","1",,"29.99152952","-81.46962171","US","Florida, USA","http://pbs.twimg.com/profile_images/629394540810481664/RtbLJwnY_normal.jpg","5258","1522","138","en","http://www.twitter.com/WJXTvic/status/721154241771864064"
"721154240236929024 ","2016-04-16","01:52","Kelvin Davis","SafetymanDavis","Christian, Husband, Father and Son. Live, Love & Laugh   Proud graduate of NCSU -  Go Pack!","Food Truck Fridays #lunch @ Family Dollar Corporate Offices https://t.co/Pnmt2YZtm2",,,"35.1317","-80.73085","US","Matthews, NC","http://pbs.twimg.com/profile_images/645372604459692032/rZ_jJN8u_normal.jpg","83","179","7","en","http://www.twitter.com/SafetymanDavis/status/721154240236929024"
"721154239636983809 ","2016-04-16","01:52","paul cha","pbcya","ink addict, animal, food and art lover. former fatty and junk food connisseour.","Doing business for the Cannibus Cup! #hightimes #work #business #banners #custom #wethebest… https://t.co/oOBvPRNDsP",,,"34.08845","-117.29395","US","San Bernardino, CA","http://pbs.twimg.com/profile_images/617011051129745408/B6ddlYmo_normal.jpg","73","409","11","en","http://www.twitter.com/pbcya/status/721154239636983809"
"721154238294921216 ","2016-04-16","01:52","Courtney Leigh","CourtneyL_44","Human resources professional, social media junkie, fashion enthusiast. Lover of red wine, coffee, and running shoes.","gangsta racers 🏁🏎✌🏼️ @staceyschounard @ Veloce Indoor Speedway https://t.co/oNjh8JxP3h",,,"43.04979514","-88.2064357","US","Pewaukee, WI","http://pbs.twimg.com/profile_images/647129923530977280/6Ge139v1_normal.jpg","105","150","7","en","http://www.twitter.com/CourtneyL_44/status/721154238294921216"
"721154238139617280 ","2016-04-16","01:52","Jerky Cartel","RighteousFelon","The life and times of North America's most notorious jerky cartel. [Food. Beer. Music. Trouble.]","Another day, another brewery jerked to the high heavens.  RF now on tap at @bill_waverly along… https://t.co/hN3n28j9wn",,,"39.33164","-76.6413","US","Baltimore, MD","http://pbs.twimg.com/profile_images/626219380867756032/ohnvfLjk_normal.jpg","649","975","29","en","http://www.twitter.com/RighteousFelon/status/721154238139617280"
"721154236306890752 ","2016-04-16","01:52","Melissa A. Giordano","hippiechickey",,"I'm at Duncan Hill in Westfield, NJ https://t.co/QsJrKds2q7",,,"40.64316815","-74.3327558","US","Westfield, NJ","http://pbs.twimg.com/profile_images/613127203132456960/zDtiBI8z_normal.jpg","554","2089","6","en","http://www.twitter.com/hippiechickey/status/721154236306890752"
"721154234503208960 ","2016-04-16","01:52","mark avis","bizmark23","Co-host of the Team Shenanigans Podcast. Jeep geek, craft beer brewer & drinker, and Marathoner, beach bum, Disney nut and all around huggable loveable guy!","Flat Mark is ready for Part 1 of the Dark Side Challenge... Real… https://t.co/Rs6NfBMvOg",,,"28.38073488","-81.53674897","US","Florida, USA","http://pbs.twimg.com/profile_images/715345053338759168/RcxX8s5t_normal.jpg","305","825","16","en","http://www.twitter.com/bizmark23/status/721154234503208960"
"721154234209546240 ","2016-04-16","01:52","Andrew Turner","ProfessorTurner","Preps Cross Country/Track & Field, and Girls Soccer Beat Writer for @OCRegister. http://t.co/Y0OuFLIdll Contributing Writer for @CARubberHockey","El Toro's Hannah Tobin gets the coveted ticket to @brooksrunning PR meet by winning the 3,200 Invite at Mt. SAC Relays #ocvupdates",,,"34.0436344","-117.8416236","US","Walnut, CA","http://pbs.twimg.com/profile_images/3044077645/0cae96dc01817b163a8fa3d2f941919a_normal.jpeg","596","388","15","en","http://www.twitter.com/ProfessorTurner/status/721154234209546240"
"721154232397660161 ","2016-04-16","01:52","Hope Slusar","misshopela","Sales Coordinator @CrownePlazaMpls | Event Specialist & Producer @myTalk1071 | @BemidjiState Alumna | Crazy & honest.","#captainmorgan #chicago #chitown #rhianna #cheers @ United Center https://t.co/6JaavPbbF5",,,"41.88075442","-87.67408568","US","Chicago, IL","http://pbs.twimg.com/profile_images/703643053651722240/gTcnEnAo_normal.jpg","420","786","11","en","http://www.twitter.com/misshopela/status/721154232397660161"
"721154231303086081 ","2016-04-16","01:52","Joshua Eadie","JoshSaysGo","Singer/songwriter, maybe a cool dude. Probably not though.","Strumming my pain with his fingers @ On the Rox https://t.co/cg2bpodKAP",,,"37.5342407","-77.42616270000001","US","Richmond, VA","http://pbs.twimg.com/profile_images/1359175803/44859_10150223952970231_512080230_13948691_6153276_n_normal.jpg","122","234","5","en","http://www.twitter.com/JoshSaysGo/status/721154231303086081"
"721154229730205696 ","2016-04-16","01:52","Matt B.","AactionMatt","Capturing life one frame at a time. Share your smile!","Have an AWESOME Friday night everyone!! It's honeysalt time!! @… https://t.co/EMJVrcPHZO",,,"36.16050917","-115.29302783","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/501176324309127169/eePKCWGd_normal.jpeg","232","786","10","en","http://www.twitter.com/AactionMatt/status/721154229730205696"
"721154226035015680 ","2016-04-16","01:52","Lisa Hsieh Minier","mermaidlisa","Mindless accounts from the girl wonder.","Cocktails and candy @ Sugar Factory https://t.co/oqaxLClCvA",,,"41.97864","-87.86750000000001","US","Rosemont, IL","http://pbs.twimg.com/profile_images/3664140431/4421c54e89f2ff7c238bf8f7aac1e8d3_normal.jpeg","70","67","15","en","http://www.twitter.com/mermaidlisa/status/721154226035015680"
"721154225460228096 ","2016-04-16","01:52","Alan Jackson","fashiongeekAL","Check out https://t.co/lIYVaelKe9 or email me at allchicago1734@gmail.com","Just posted a video @ United Center https://t.co/0T3a4FK8o8",,,"41.88075442","-87.67408568","US","Chicago, IL","http://pbs.twimg.com/profile_images/656180012715016192/psrsC9Kl_normal.jpg","3245","553","41","en","http://www.twitter.com/fashiongeekAL/status/721154225460228096"
"721154224055263232 ","2016-04-16","01:52","Em0r","Em0r","Peter Pan, Singer/Guitarist for I Lost Control and The Unknown Pleasures Asst Music Director and DJ at CHIRP Radio","Spinning tunes! (@ Moxee American Kitchen/Mad Mouse Brewery in Chicago, IL, US, IL) https://t.co/qqdtftvq1s",,,"41.8650362","-87.6460089","US","Chicago, IL","http://pbs.twimg.com/profile_images/57472878/titi_normal.jpg","229","346","15","en","http://www.twitter.com/Em0r/status/721154224055263232"
"721154223371472896 ","2016-04-16","01:52","TTN El Paso","TotalTrafficELP",,"Accident reported in #ElPaso on Texas Ave west of Brown St #traffic https://t.co/nZ2qPGUpz9",,"1","31.76554","-106.4768","US","El Paso, TX","http://pbs.twimg.com/profile_images/439093302327906304/Dro5zYaU_normal.png","389","472","23","en","http://www.twitter.com/TotalTrafficELP/status/721154223371472896"
"721154223199674368 ","2016-04-16","01:52","Steven Wren","taperdude","Morels, live audio taping, dirt fishing, roller coasters, photography and . . .","One more again... seems a bit better than beer fest last summer.... (Millstream Knows Jack) https://t.co/bwNmRHIbpv #photo",,,"41.5877","-93.6133","US","Des Moines, IA","http://pbs.twimg.com/profile_images/676235316/IMG00076_normal.jpg","165","451","12","en","http://www.twitter.com/taperdude/status/721154223199674368"
"721154220439658496 ","2016-04-16","01:52","Iliana Acosta","ileacosta","Jai guru deva om","Mi Palacio... #PalacioDeBellasArtes  #Pegaso #CDMX @ Palacio de Bellas Artes, México, D.F. https://t.co/3k8TYp8fXg",,,"19.43490014","-99.14176421000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/488158820485439489/wgvSdW_d_normal.jpeg","88","404","4","es","http://www.twitter.com/ileacosta/status/721154220439658496"
"721154220028727297 ","2016-04-16","01:52","JoN","JoNPiNoY",,"Its Friday night and I'm spending it at a Filipino dance party. Cheers! #filipinopride #filipino… https://t.co/pIKbdWRSL1",,,"40.7281113","-73.7948837","US","Queens, NY","http://pbs.twimg.com/profile_images/1211828080/003a_normal.jpg","98","88","6","en","http://www.twitter.com/JoNPiNoY/status/721154220028727297"
"721154218787266562 ","2016-04-16","01:52","Michelle Quintana","michelle_qv","Me encantan las papas fritas y algunos dicen que mi altura es común... comunpiojito.","Tulum 🌴🏊☀️ @ Tulum Ruinas Mayas https://t.co/T1fcWmiUSn",,,"20.62002753","-87.07639714","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/529771174361047040/J0ryRBCg_normal.jpeg","585","674","3","es","http://www.twitter.com/michelle_qv/status/721154218787266562"
"721154217805791232 ","2016-04-16","01:52","Rachel Corell (RC)","awhisperedwish","@Dodgers dreamer | @UofCalifornia advocate | #KoufaxZ wrangler | @AlphaChiOmegaHQ @ReadingToKids @enrou_ volunteer ||| Thoughts are only my own...","TGIF front yard afternoon listening to podcasts, reading magazines,… https://t.co/0aWZSWSqOF",,,"33.665","-117.912","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/692221439911526400/AzXPIzxw_normal.jpg","554","2107","34","en","http://www.twitter.com/awhisperedwish/status/721154217805791232"
