"721174157925433344 ","2016-04-16","03:11","Dj Creme","djcreme","DJ-Producer, National demonstrator for Pioneer Dj, Founder of In The Mix Dj School","Working on some New reggaeton beats! @djcreme @msaes7 @ In The Mix… https://t.co/jm91L3bxfA","1",,"40.792721","-74.148867","US","Belleville, NJ","http://pbs.twimg.com/profile_images/1926252918/image_normal.jpg","6743","448","58","en","http://www.twitter.com/djcreme/status/721174157925433344"
"721174157237600256 ","2016-04-16","03:11","Roy Jones Jr Boxing","RoyJonesJrFA","Pound for pound the best fight gym in the world.","@_randymoreno itsfreezertime @snappersb @errolspencejr @royjonesjrfa johnverajr88 @fhgboxing… https://t.co/qb2Ti7FF9f",,,"36.17041412","-115.14368704","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/430573873906872321/W-4LXWs4_normal.jpeg","413","256","4","en","http://www.twitter.com/RoyJonesJrFA/status/721174157237600256"
"721174156826415105 ","2016-04-16","03:11","DineHere.us","dine_here","The simple dining guide","Try https://t.co/i8pnXn7rna Breaded and fried house-made mozzarella cheese served with Monroeï¿½s tomato sauce #fried #menu",,,"38.820267","-77.062755","US","Alexandria, VA","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4386","876","708","en","http://www.twitter.com/dine_here/status/721174156826415105"
"721174156025413637 ","2016-04-16","03:11","Monsieur Jerome","MonsieurJerome","The odd and the new of menswear","Party time at the @standardhotels #HighLine #NYC @ The Standard, High Line https://t.co/MmELuzqHmj",,,"40.7407011","-74.0078513","US","Manhattan, NY","http://pbs.twimg.com/profile_images/552231173322461185/TpZCzn-t_normal.jpeg","1262","350","55","en","http://www.twitter.com/MonsieurJerome/status/721174156025413637"
"721174152120434688 ","2016-04-16","03:11","sweet b","ailynhernandez4",,"Get you a woman that will love you and go to baseball games with ya😘… https://t.co/Jhya8dwmx0",,,"32.75136143","-97.08281134000001","US","Arlington, TX","http://pbs.twimg.com/profile_images/718974586310668288/g4kjVNwN_normal.jpg","480","437",,"en","http://www.twitter.com/ailynhernandez4/status/721174152120434688"
"721174151097032705 ","2016-04-16","03:11","Cristina Tularak","CristinaTularak","Interior Designer turned Sales Rep for Momentum Group, Plexitarian, Dog Lover (especially our Brussels Griffon), wannabe wine expert, Colts fan.","Sunset on #Madagascar from interface &amp; a Tobey 📸💣#brusselsgriffon #grifflove 🐶 @ San Francisco,… https://t.co/GaCgqkpzKJ",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/685997366374080516/zS9ENEW__normal.jpg","113","281","13","en","http://www.twitter.com/CristinaTularak/status/721174151097032705"
"721174149368918016 ","2016-04-16","03:11","DAN FįSCHER","xxDFISCHERxx","Modern Day Renaissance Man / DJ / Music Lover / An MC that brings the party / Actor / Comic and 2 Very Enthusiastic Thumbs Up!","Just another day doing touristy shit in Miami. It was great though. #Wynnwood #Miami… https://t.co/gCIlmB67Ko",,,"25.80094537","-80.1990656","US","Miami, FL","http://pbs.twimg.com/profile_images/646864584784146432/steiAbce_normal.jpg","212","319","7","en","http://www.twitter.com/xxDFISCHERxx/status/721174149368918016"
"721174149058719745 ","2016-04-16","03:11","Danny Ratcliffe","DannyRatcliffe","Pop culture junkie. Digital media @ NBCUniversal. Clemson Alumnus. NYU Grad. Marriage material.","I'm at @FlashFactory_ny in New York, NY, US, NY https://t.co/oOTXIm7RLc",,,"40.74788485","-73.99495433","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000112937500/7ce4860f96b0dbed7758a8060797494a_normal.jpeg","1165","173","8","en","http://www.twitter.com/DannyRatcliffe/status/721174149058719745"
"721174148823654400 ","2016-04-16","03:11","Roman Santos","romis2018",,"@Miicamiamor @jessiteendoll https://t.co/Na1MDaS25U",,,"19.2651747","-98.9502377","MX","Valle de Chalco Solidaridad, México","http://pbs.twimg.com/profile_images/682769575222456320/UjGoVVIh_normal.jpg","10","50","1","es","http://www.twitter.com/romis2018/status/721174148823654400"
"721174145891848192 ","2016-04-16","03:11","John Doyle","Doyle_Design",,"Been way too long since I've had one of these! Yummyiest ever! #cookies  #yummy #notworking… https://t.co/LTlO7owajS",,,"40.02638889","-75.22361110999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/574776086963191810/LxpMuXo4_normal.jpeg","36","25","3","en","http://www.twitter.com/Doyle_Design/status/721174145891848192"
"721174145774546949 ","2016-04-16","03:11","Raquel Perez","MissEG2016","Phil 4:13. @universityofri Nursing '17. Miss East Greenwich, RI 2016 @MissAmericaOrg. Rhode Island born, Rhode Island bred.","The kick-off to #MissRhodeIsland pageant weekend began with tonight's crowning ceremony at… https://t.co/04OBGoXZIs",,,"41.66177736","-71.50283288999999","US","East Greenwich, RI","http://pbs.twimg.com/profile_images/670844445814722560/5eSPrpHF_normal.jpg","126","352","1","en","http://www.twitter.com/MissEG2016/status/721174145774546949"
"721174141026439168 ","2016-04-16","03:11","MJ","michaelljimenez",,"@PincheOscarin @alexiserica_j less than 2 hrs away from sin city 😈",,,"35.02015761","-116.50534859","US","California, USA","http://pbs.twimg.com/profile_images/713427012476493824/6o9Kq068_normal.jpg","282","267","12","en","http://www.twitter.com/michaelljimenez/status/721174141026439168"
"721174140384706564 ","2016-04-16","03:11","Sarah Theis","thsabundantlife",,"Won't stop. 😍 Friday walk, run, hang with a friend was just what my… https://t.co/U4hWnVpdTi",,,"33.14638168","-117.34462805","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/647547096019505152/hy_Sn549_normal.jpg","40","85","4","en","http://www.twitter.com/thsabundantlife/status/721174140384706564"
"721174140082741248 ","2016-04-16","03:11","Love's Jobs","LovesJobs","Retail, food service, tire shop, trucking, hotel & corporate #jobs. Follow @LovesCareers to learn about culture, career development and community involvement.","Can you recommend anyone for this #Transportation #job? https://t.co/wM6N3WoAYQ #Jacksonville, FL #Hiring https://t.co/w6eqj1cXGo",,,"30.3321838","-81.65565100000001","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/495228413771128832/nsO4ZlRp_normal.png","65","7","69","en","http://www.twitter.com/LovesJobs/status/721174140082741248"
"721174136207384576 ","2016-04-16","03:11","Doug Orleans","DougOrleans","Just this guy, you know?","Finally got a Saratoga quarter!! (@ Teele Square Market in Somerville, MA) https://t.co/zp9tuJnpWa",,,"42.40316512","-71.12675117000001","US","Somerville, MA","http://pbs.twimg.com/profile_images/59816170/face_normal.png","509","1113","36","en","http://www.twitter.com/DougOrleans/status/721174136207384576"
"721174135674679296 ","2016-04-16","03:11","Yoori Marti","yoorimarti","Devoted to all good music, art, food, cooking and Bach","My #boyz My #loves 😘❤️💖 Post #wagner 😉 Bravo demarremcgill 💋 fortworthweekly 🐢 @ Proof + Pantry https://t.co/o2uE80jkeK",,,"32.791886","-96.79545400000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/715378936662757377/0US4XMk1_normal.jpg","314","1911","22","en","http://www.twitter.com/yoorimarti/status/721174135674679296"
"721174134194118656 ","2016-04-16","03:11","Adam Juarez","AdamJuarez","Technology Coach at  El Monte Middle School and Orosi High School in Orosi, CA. Manchester United fanatic. Fresno State football freak. Patriarch of A-Team!","I'm at Chris' House Of Debauchery in Visalia, Calif https://t.co/IkAjeRXdIJ",,,"36.315697","-119.2642","US","Visalia, CA","http://pbs.twimg.com/profile_images/639272891553439745/UfLgpx2W_normal.png","140","470","6","en","http://www.twitter.com/AdamJuarez/status/721174134194118656"
"721174133044834305 ","2016-04-16","03:11","Taylor","WhatTaySaid","I don't follow no square man's rules. Public Relations, Student, blogger, #ProHoe, Beyoncè enthusiast. she/her.","lil sibs weekend w/ Izzie Thug Dizzie. 👶🏽 @ Wayne State University https://t.co/wTj2igH00P",,,"42.3568499","-83.06924037","US","Detroit, MI","http://pbs.twimg.com/profile_images/720506326175072256/6fV6rMxn_normal.jpg","1669","568","30","en","http://www.twitter.com/WhatTaySaid/status/721174133044834305"
"721174132646404097 ","2016-04-16","03:11","it's me!","DarTwoDeeTwo","David Sedaris likes me.","Cigarette No. 37, 1972. I want a print of this so hard #irvingpenn… https://t.co/5iZaM1xs5F",,,"32.78727","-96.80021000000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/618162929376980992/1GVJVyzf_normal.jpg","183","347","15","en","http://www.twitter.com/DarTwoDeeTwo/status/721174132646404097"
"721174131719294976 ","2016-04-16","03:11","S","SuleydiLo","Look like heaven, feel like hell.","@tiaretrizas no mames si, maldito",,,"19.1690622","-96.141525","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/709189508885970944/-xTJI0an_normal.jpg","235","114","1","es","http://www.twitter.com/SuleydiLo/status/721174131719294976"
"721174131601846272 ","2016-04-16","03:11","John Koetsier","johnkoetsier","Journalist @VentureBeat. Tweet on #mobile, #apps,  #VR, #AR, and #IoT. My #Scifi novel: https://t.co/iUw0GqKU2Y","Love and memory #love #nyc #downtown #9-11 #memory #memorial #rose #flower @ 9/11 National… https://t.co/6oAFDfZZX1",,,"40.71158339","-74.01308718","US","Manhattan, NY","http://pbs.twimg.com/profile_images/674700245691863041/eYtY_qdn_normal.jpg","12095","3306","1000","en","http://www.twitter.com/johnkoetsier/status/721174131601846272"
"721174130603769856 ","2016-04-16","03:11","Derek Dukes","injustifiiable","Guy from Connecticut....multidimensional and fun!","I'm at Tiernan's Pub &amp; Restaurant in Stamford, CT https://t.co/6ZhR8zxlaS",,,"41.05295202","-73.54211503000001","US","Stamford, CT","http://pbs.twimg.com/profile_images/275790569/5036_531359399917_57602883_31424506_5943577_n_normal.jpg","83","204","8","en","http://www.twitter.com/injustifiiable/status/721174130603769856"
"721174128066224128 ","2016-04-16","03:11","Douglas Petersen","xist_tattoo","tattoo artist @xist_tattoo #instagram","#offroading #audioffroad #audi #offroad life #cruising with the babe :) #shestoodownforme ♡ I… https://t.co/SkKE45vKjX",,,"34.21003206","-117.30279791","US","California, USA","http://pbs.twimg.com/profile_images/685246415862300674/iAKbVuUG_normal.jpg","45","82","11","en","http://www.twitter.com/xist_tattoo/status/721174128066224128"
"721174127487422464 ","2016-04-16","03:11","@RealPaigeWWE's Man","TkPunk222","@RealPaigeWWE is my queen & the love of my life & I'm her King & I'll do anything & everything for her & to be with her","@The_knight1_ well you could help me be with @RealPaigeWWE &amp; I'll get her to stop it how's that sound?",,,"43.42297763","-80.44681568999999","CA","Kitchener, Ontario","http://pbs.twimg.com/profile_images/708002460170715136/KGEaPRrR_normal.jpg","900","2128","13","en","http://www.twitter.com/TkPunk222/status/721174127487422464"
"721174126493306880 ","2016-04-16","03:11","Kenneth Ramírez","_Kenny_G","Menos es más. Keep it simple. Snapchat: kenny_25cr","Cena Mexicana (@ Testal - Cocina Mexicana de Origen - @rtestal in Mexico City, D.F w/ @eibreco @oskr_cp) https://t.co/NBDN63z2X5",,,"19.43331782","-99.14287768","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/721072630371999744/P1vt2Zl7_normal.jpg","1566","816","6","es","http://www.twitter.com/_Kenny_G/status/721174126493306880"
"721174125990055936 ","2016-04-16","03:11","Leaf","rxleaf",,"Can you guess what strain this is? #661 #whatisthis #rxleaf #weedstrains #canuguess @ Rx LEAF https://t.co/4IlUQvmnDb",,,"35.382893","-118.998855","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/692087581589114880/HqLbTkE9_normal.jpg","60","117",,"en","http://www.twitter.com/rxleaf/status/721174125990055936"
"721174125826482176 ","2016-04-16","03:11","DONALD BUSTER WOODS","DONBUSTER","PEOPLE CALL ME NICE, MEAN, ARROGANT, FUNNY, SMART, CRAZY, GENIUS, ANOINTED, IMPATIENT, CRAZY, AND SWEET, OH YEAH AND CRAZY! Ps","Some kinda spirit just hit me and I hopped out tge bed...here I am! #myspringbreak (@ Buffalo Wild Wings) https://t.co/rm42muB1Ll","1",,"41.92902715","-87.78613023","US","Chicago, IL","http://pbs.twimg.com/profile_images/3768480235/78e3ad469499f92e524e06627cbd00da_normal.jpeg","4061","2776","29","en","http://www.twitter.com/DONBUSTER/status/721174125826482176"
"721174125352321024 ","2016-04-16","03:11","Dianne Moore","RealtorDMoore",,"Enjoying a perfect fire tonight with family. @ Beautiful Los Osos California https://t.co/NKG1I4Pi6r",,,"35.30862629","-120.8217144","US","Los Osos, CA","http://pbs.twimg.com/profile_images/2167368259/DianneMooreheader-1_normal.jpg","42","43",,"en","http://www.twitter.com/RealtorDMoore/status/721174125352321024"
"721174124920487936 ","2016-04-16","03:11","Kevin Martin","bilco1331",,"Drinking a Double Dry Hopped Sleeper Street by @trilliumbrewing @ E. K. Powe Elementary — https://t.co/a56HyP7Nzc #photo",,,"36.0126","-78.92310000000001","US","Durham, NC","http://pbs.twimg.com/profile_images/494956932591923200/Gri7LYnV_normal.jpeg","55","133","10","en","http://www.twitter.com/bilco1331/status/721174124920487936"
"721174124832366593 ","2016-04-16","03:11","Joshua Eadie","JoshSaysGo","Singer/songwriter, maybe a cool dude. Probably not though.","Brandon Eades and Tony Farris touching your soul @ On the Rox https://t.co/QkZl4d1bAD",,,"37.5342407","-77.42616270000001","US","Richmond, VA","http://pbs.twimg.com/profile_images/1359175803/44859_10150223952970231_512080230_13948691_6153276_n_normal.jpg","122","234","6","en","http://www.twitter.com/JoshSaysGo/status/721174124832366593"
"721174123301498880 ","2016-04-16","03:11","TIA CULVER/PUBLICIST","tiaculver","TIA CULVER-PUBLICIST/ATLANTA- CURRENTLY WORKS WITH CLIENTS TO INCREASE THEIR MEDIA PROFILES & GAIN EXPOSURE FOR THEIR ARTIST, PRODUCT, SERVICE, AND/OR EVENT","@bossladyentceo LIVE PERFORMANCE From East Atlanta'S own @whodfisgoat HAPPENING NOW… https://t.co/52TCK7cIgx",,,"33.712994","-84.270522","US","Panthersville, GA","http://pbs.twimg.com/profile_images/703720463235620864/t0nRGd_t_normal.jpg","25671","3247","158","en","http://www.twitter.com/tiaculver/status/721174123301498880"
"721174122810646528 ","2016-04-16","03:11","P.W.A. Q","senseAINTcommon","Success without a legacy is merely popularity.","⚾️Jackie Robinson day⚾️ @ Dodger Stadium https://t.co/EG26qAxpxs",,,"34.07390024","-118.24037936","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/680411350187651072/foz_83gV_normal.jpg","448","302",,"en","http://www.twitter.com/senseAINTcommon/status/721174122810646528"
"721174121653084160 ","2016-04-16","03:11","Nancy Garcia","nangarciaphoto","Photographer | Creative Designer | Instagram nancygarciaphoto","So honored to be a part of the #rfcshine women's conference! Wow look at those beautiful… https://t.co/FxgSqrFyhU",,,"38.9356433","-104.75488469","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/621876529333583872/K4OUH5eY_normal.jpg","445","448","5","en","http://www.twitter.com/nangarciaphoto/status/721174121653084160"
"721174121229496320 ","2016-04-16","03:11","Abheeshek Sharma","asharma82",,"I'm at Bowen House in Dallas, TX https://t.co/2LquGvjUgS",,,"32.79789897","-96.80193186","US","Dallas, TX","http://pbs.twimg.com/profile_images/477675291796443136/0Rf6yaqQ_normal.jpeg","91","265","7","en","http://www.twitter.com/asharma82/status/721174121229496320"
"721174121053179906 ","2016-04-16","03:11","Roger harrell","rogerharrell555","Life is too short to drink cheap liquor and eat bad food. I do not suffer fools!","@chandlerboi85 love him!!",,,"32.82254825","-96.81615085","US","Highland Park, TX","http://pbs.twimg.com/profile_images/704877246251606016/0qPfIeeN_normal.jpg","403","135","7","en","http://www.twitter.com/rogerharrell555/status/721174121053179906"
"721174117844525058 ","2016-04-16","03:11","INSTITUTO  YITS'ATIL","InstitutoYitsa","Escuela bilingüe/Inteligencia emocional/Excelencia educativa Convenio con las mejores universidades del país KINDER PRE-FIRST  PRIMARIA SECUNDARIA PREPARATORIA","SECUNDARIA | Excursión Chichén Itzá 2016 Jueves 14 Abril. Visita a la ciudad sagrada y… https://t.co/9pom5BoZFy",,,"20.63382344","-87.07183084","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/446354349858357248/IMTZVX-n_normal.png","297","180","11","es","http://www.twitter.com/InstitutoYitsa/status/721174117844525058"
