"721137502388498432 ","2016-04-16","00:45","shunsuke","eb3_02","Torontoにいるでヤンス","Peter Pan… https://t.co/qlhlb7X4SB",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/711075894308155393/TiIOofLn_normal.jpg","255","231","1","es","http://www.twitter.com/eb3_02/status/721137502388498432"
"721137501646270464 ","2016-04-16","00:45","Anikis-Sushi","Anikis_Sushi","Aniki's Sushi in Fremont, CA","#Repost @JudeSilva4 with repostapp. ・・・ Oh hello sushi and sashimi, it's nice to eat you again.… https://t.co/174oeAFPrE",,,"37.549757","-121.98653","US","Fremont, CA","http://pbs.twimg.com/profile_images/2667175011/e0c1424c570bb579e3a0af69859ee1fd_normal.jpeg","126","39","12","en","http://www.twitter.com/Anikis_Sushi/status/721137501646270464"
"721137500261974016 ","2016-04-16","00:45","TTN Milwaukee","TotalTrafficMKE","Total Traffic Network serving Milwaukee on WMIL, WKKV, WRNW, WRIT, WOKY, WISN To report accidents/delays, call the Tipline at 414-944-5111!","Accident on I-43 NB at Mitchell Interchange #traffic https://t.co/nohdC1DOBx",,"1","42.96234","-87.93521","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/431117024786251776/DqbX9dPs_normal.png","1483","48","108","en","http://www.twitter.com/TotalTrafficMKE/status/721137500261974016"
"721137500119572480 ","2016-04-16","00:45","Brianna Gallant","briannagallant","NYR • ICDT ♡ Long Island","wishing the happiest of birthdays to the light of my life and my own… https://t.co/JErcwjGdmQ",,,"40.8771447","-74.0258324","US","Bogota, NJ","http://pbs.twimg.com/profile_images/702277543727144963/nunydrJi_normal.jpg","250","386","2","en","http://www.twitter.com/briannagallant/status/721137500119572480"
"721137498584399873 ","2016-04-16","00:45","Robert N. Birch III","MRBREINCARNATED","Aesthetically Speaking Lifestyle","https://t.co/4Jo7c03I0v is going live on YouTube for a mini podcast in a few minutes!… https://t.co/SakzBnr4UK",,,"36.85164276","-75.97513127000001","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/613827798218768384/11TE5gNk_normal.jpg","57","80","3","en","http://www.twitter.com/MRBREINCARNATED/status/721137498584399873"
"721137498374684672 ","2016-04-16","00:45","Chuytl","jesus_riosz","Gremlin","Ahora sí 🐩🐩🐩🐩 (@ Autódromo Hermanos Rodríguez - @autodromohr in Iztacalco, DF) https://t.co/dBSbyyd3BJ",,,"19.40590792","-99.09311771","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/597539750690443264/ggY4-ZYI_normal.jpg","89","84",,"es","http://www.twitter.com/jesus_riosz/status/721137498374684672"
"721137497187696641 ","2016-04-16","00:45","Dominique Deveraux","guepardfille17",,"16 of 25 The Little Kittery  #LACountyYarnCrawl2016 #YarnSelfie… https://t.co/CQiEpuGeam",,,"34.1178926","-118.2613928","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1497907789/hair2_normal.jpg","107","174","4","en","http://www.twitter.com/guepardfille17/status/721137497187696641"
"721137496151703552 ","2016-04-16","00:45","Ray Shannon","Rayford68",,"Drinking a Sawcreek Pale by Moeller Brew Barn at @turtlecreekgc36 — https://t.co/PD5wcjoIh6",,,"40.102","-84.5575","US","Ohio, USA","http://pbs.twimg.com/profile_images/3650213039/d283df850e349850d9662d1c35fe3c33_normal.jpeg","14","19","2","en","http://www.twitter.com/Rayford68/status/721137496151703552"
"721137494478176256 ","2016-04-16","00:45","magg","muggietotts","livin'","When she drive 9.5 hours away from the beach to see you😩 @ Lucky's… https://t.co/FeDAXlWSpB",,,"39.3297","-82.10132","US","Athens, OH","http://pbs.twimg.com/profile_images/704026913350815744/XHKCNl1x_normal.jpg","581","378",,"en","http://www.twitter.com/muggietotts/status/721137494478176256"
"721137492980862977 ","2016-04-16","00:45","Mara González Torres","mara_glz","Comprometida con el amor de mi vida. Amante de Oaxaca, Enamorada de los Migrantes y Ferviente Admiradora de la Gastronomía, Historia y Cultura de México. #NSJP","Con la jefa. 😁 (@ Hotel del Prado in Miguel Hidalgo, DF) https://t.co/3l7JtQ7YfF",,,"19.43679687","-99.17109035","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/720390092997550080/D4LWR9SH_normal.jpg","1437","1850","21","es","http://www.twitter.com/mara_glz/status/721137492980862977"
"721137492934713344 ","2016-04-16","00:45","JoeDiStefano","JoeDiStefano","Tour guide, food writer and editor of CHOPSTICKSANDMARROW,  @NYEpicureanE , All opinions expressed are delicious","I'm at Cafe de Cupping in Flushing, NY https://t.co/paxJFbVD38","1",,"40.76525525","-73.81439111","US","Queens, NY","http://pbs.twimg.com/profile_images/447550739469307904/CXmlgxyz_normal.jpeg","3281","2727","165","en","http://www.twitter.com/JoeDiStefano/status/721137492934713344"
"721137492334743553 ","2016-04-16","00:45","Ulf Bjorlin","ubjorlin","Bonist. Tromboner. VO actor. Artist. Sometimes a narcissist. Part-time clown. Full-time performer.","#dustbowlrevival enjoying some downtime before our #fortworth show at awesome @theliveoak @ The… https://t.co/hByhVylGsB",,,"32.730156","-97.33303100000001","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/498219305641590785/UyF_ct9c_normal.jpeg","453","66","13","en","http://www.twitter.com/ubjorlin/status/721137492334743553"
"721137490824966145 ","2016-04-16","00:45","Janet Anderson","Jantucket15","Blessed beyond belief. I love the Packers, the Penguins, and the Pirates. I enjoy God's world by organic gardening, fly tying,and hiking.","@PirateNation22  Woo Hoo!  Strike out!","1",,"40.4471445","-80.0061178","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/1644080833/g01jU2Ef_normal","43","144","3","en","http://www.twitter.com/Jantucket15/status/721137490824966145"
"721137490191650816 ","2016-04-16","00:45","Broadcast Beat","BroadcastBeat","Continuous Technical Content from Broadcast to Post Production. Industry leading publisher and Producer of NAB Show LIVE. Official BroadcastAsia Video Partner.","New teleprompter set up for #nabshow interviews. @ Las Vegas Convention Center https://t.co/XncD9J53pX",,,"36.131516","-115.151507","US","Winchester, NV","http://pbs.twimg.com/profile_images/448899519422291968/1XTUSq6k_normal.png","51873","13468","573","en","http://www.twitter.com/BroadcastBeat/status/721137490191650816"
"721137487373012998 ","2016-04-16","00:45","Justin Parker","itzJayP","Addicted to getting better. 3rd degree black belt. Travel junkie. Been to every continent and every US state. Snapchat: justinparker24","✈️ @ Dallas Fort Worth International Airport https://t.co/S6tw8lSf4p",,,"32.89834949","-97.03919589","US","Grapevine, TX","http://pbs.twimg.com/profile_images/705248864895266816/2lvlf7vg_normal.jpg","5554","5156","1","en","http://www.twitter.com/itzJayP/status/721137487373012998"
"721137486815182849 ","2016-04-16","00:45","mmusice","soozbigd","Music, craft beer, staying young by way of music and craft beer. Kids are fun too","Enjoying a Brewers Reserve - Double India Pale Ale by @grapevineontap at @lakewoodgrowler — https://t.co/gufFE80YgD #photo",,,"32.8361","-96.75190000000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/555218075792842752/zbnpHcwI_normal.jpeg","88","570","1","en","http://www.twitter.com/soozbigd/status/721137486815182849"
"721137485716320258 ","2016-04-16","00:45","Jeff Briscoe","jeffbriscoe","Proud dad of 3 great kids. Love life in SW Florida. Attorney, writer & broadcaster. Check out @TheSportsTrain","Got some exercise, now dinner. Not cooking tonight! (@ Tasty Wok in Port Charlotte, FL) https://t.co/kZt8xLm8x4",,,"26.96662366","-82.08025753","US","Port Charlotte, FL","http://pbs.twimg.com/profile_images/3638687665/0c2189eb7c3c8b10beef996c29b4c728_normal.jpeg","671","928","36","en","http://www.twitter.com/jeffbriscoe/status/721137485716320258"
"721137485191974912 ","2016-04-16","00:45","Kara Lynn Hammel","Kardiardia","living every day to the fullest and enjoying life","The man!!! @ Evans Orchard and Cider Mill https://t.co/GVe2iqrTPm",,,"38.2072631","-84.4776442","US","Kentucky, USA","http://pbs.twimg.com/profile_images/714154165845565440/dJqfHCVv_normal.jpg","136","186",,"en","http://www.twitter.com/Kardiardia/status/721137485191974912"
"721137484856500224 ","2016-04-16","00:45","Chemas9212","_VictorRKO","Founder & COO de @ScreenMx, Guardián y amigo, fan de Trivium y de Destiny, Chiva, me gusta el boing de mango, me dan miedo las arañas y odio el pastel. #TeamCap","Busca lo más vital no'más (at @Cinemex in Mexico City, México D.F.) https://t.co/6FGr8kYqst",,,"19.35593125","-99.13532211","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/718841189483438080/htyX0Y--_normal.jpg","895","278","57","es","http://www.twitter.com/_VictorRKO/status/721137484856500224"
"721137480595075076 ","2016-04-16","00:45","Rich Chrismer","RichChrismer","Communicator. Writer. Runner. 26.2 x6. Points of view are my own.","Weapons-grade #bourbon. (@ Jos. A Magnus &amp; Co - @districtmagnus in Washington, DC) https://t.co/MDTE8QFNQM",,,"38.91476","-76.981308","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000673263317/61e18fab7b6f7d005a1b5f2857d10d67_normal.jpeg","1453","639","52","en","http://www.twitter.com/RichChrismer/status/721137480595075076"
"721137480372789250 ","2016-04-16","00:45","Al Vazquez","AlVazquez_fama","DP - Director - Producer - YouTube Al Vazquez - FB Al Vazquez - Instagram @alvazquez1","Ya pueden ver el video del #auditts en #youtubealvazquez https://t.co/UAkdsql6Oc #alvazquez… https://t.co/dQwn2BUbCB",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/604464363869593600/DsrVsGEQ_normal.jpg","19284","634","34","es","http://www.twitter.com/AlVazquez_fama/status/721137480372789250"
"721137479391277056 ","2016-04-16","00:45","Yna","maria_wheat","I draw for a living.","Eric's #babyshoes. Getting stuff ready for my appointments! 😊 @ InkSylum Tattoo https://t.co/yoT1Ou2EfS",,,"39.685108","-104.809761","US","Colorado, USA","http://pbs.twimg.com/profile_images/704937209540046849/kSOzzy2x_normal.jpg","136","69","12","en","http://www.twitter.com/maria_wheat/status/721137479391277056"
"721137478472724481 ","2016-04-16","00:45","inoT","tonilynnhill","I Let Go. Lost In Oblivion. Dark And Silent And Complete. I Found Freedom. Losing All Hope Was Freedom. - C. Palahniuk","Pizza fries &amp; mozzarella sticks @ Nick's Pizzeria &amp; Steakhouse https://t.co/jXUTjPH0ex",,,"39.655332","-75.0915","US","Clayton, NJ","http://pbs.twimg.com/profile_images/666508255686868992/gT2Vanx2_normal.jpg","33","229","2","en","http://www.twitter.com/tonilynnhill/status/721137478472724481"
"721137478183292929 ","2016-04-16","00:45","Goblin.","NYCgoblin","Freelance Photographer | Connect. Create. Cultivate. Nanhrndz@gmail.com // #NHRNDZ","Karma told me to call her she got some tea to spill. $60 shoots DM or email nanhrndz@gmail.com… https://t.co/a58yTajHo9",,,"41.25469602","-75.86585638","US","Wilkes-Barre, PA","http://pbs.twimg.com/profile_images/707821896532955137/8H4-JTUS_normal.jpg","321","270","7","en","http://www.twitter.com/NYCgoblin/status/721137478183292929"
"721137476568489984 ","2016-04-16","00:45","Jeff Ng","KingPoopie",,"Albacore roll, anyone?  #albacoreroll #sushi #sumo @ Sushi Avenue https://t.co/C6Yc4T04yA",,,"37.71319","-122.16028","US","San Leandro, CA","http://pbs.twimg.com/profile_images/500669718974324736/bVyvIQW8_normal.jpeg","36","39","4","en","http://www.twitter.com/KingPoopie/status/721137476568489984"
"721137475691921408 ","2016-04-16","00:45","moni","monicushki","ñam ñam ñam... hablar, reír, pintar, arrastrar la chancla en la conciertiza y sonrojarme sin control: mis talentos PD soy una loca de las fotos","Pulpi 🐙🐙🐙🐙🐙 @ Chuchito Perez https://t.co/gGow6COoFb",,,"19.42003313","-99.1657045","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/683702794642038786/P48WfrzR_normal.jpg","454","973","7","es","http://www.twitter.com/monicushki/status/721137475691921408"
"721137475159072768 ","2016-04-16","00:45","Sofia","_sofiaramirez__","you're my Budapest ❤️","I catching a fucking cold ☺️🔫",,,"33.00306325","-96.97966006","US","Lewisville, TX","http://pbs.twimg.com/profile_images/719743094300610560/pcaBnJZW_normal.jpg","74","121","2","en","http://www.twitter.com/_sofiaramirez__/status/721137475159072768"
"721137474752376832 ","2016-04-16","00:45","taylorann ❃","taylorannJDB","20 // JB ❣ IG: taylorannjdb","rollerskated ourselves to the beach &amp; rewarded ourselves with lemonade 🍋 ladyhaileexo @ Lemonade… https://t.co/MSx70h5R8Z",,,"33.6551945","-117.9988738","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/719711756474392581/-Hd26UuK_normal.jpg","1472","282","15","en","http://www.twitter.com/taylorannJDB/status/721137474752376832"
"721137473665892352 ","2016-04-16","00:45","怪盗シノラ","shi_nora","ナナスタシスターズから選抜されたメンバー MUSUBI＋SUSUによって結成された魅惑の2人組ユニットです。 テーマはずばり、 「相性最悪or抜群！？背中合わせのハイヒール」！ 天使か悪魔か？オトナかコドモか？でも本当は・・・・・・ そんな危ういティーンエイジャー女子の気持ちを 二人の魅惑の歌声で歌いあげます。","@BasuP I like this a lot",,,"34.06570433","-118.45111238","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000155068635/fd8ebf437c96c70013139a6fe2d06bcd_normal.gif","1369","144","53","en","http://www.twitter.com/shi_nora/status/721137473665892352"
"721137473468940288 ","2016-04-16","00:45","Terrell, TX News","BLifeTerrell","Terrell BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/4cYr0SMTB6.","Rockwall doctor convicted on healthcare fraud related charges https://t.co/n7EknhnFOE","1",,"32.74819946","-96.31690216","US","Terrell, TX","http://pbs.twimg.com/profile_images/481554028828958721/qaCHCbhd_normal.jpeg","254","202","3","en","http://www.twitter.com/BLifeTerrell/status/721137473468940288"
"721137473288478720 ","2016-04-16","00:45","WorkatAspect","WorkatAspect",,"Aspect Software #IT #Job: Engineer-Software Applications (#Chelmsford, MA) https://t.co/VBOHMfdAA4 #techjobs #Jobs #Hiring",,,"42.5998139","-71.3672838","US","Chelmsford, MA","http://pbs.twimg.com/profile_images/468819085594075136/d1Bd1NCQ_normal.jpeg","269","79","250","en","http://www.twitter.com/WorkatAspect/status/721137473288478720"
"721137473137602561 ","2016-04-16","00:45","Cali O.","GirlMeetGrowler","Girl Meets Growler is a #craftbeer lifestyle #blog for those of us who drink from a lipstick-stained pint. Mostly #mnbeer!","Second time in a week. - Drinking a Calibration by @modistbrewing at @modistbrewing  — https://t.co/s5DIBqDyYN",,,"44.9851","-93.27630000000001","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/612813668225454084/8uu6xd_o_normal.jpg","120","264","10","en","http://www.twitter.com/GirlMeetGrowler/status/721137473137602561"
"721137472575508480 ","2016-04-16","00:45","Sunnyvale, TX News","BLifeSunnyvale","Sunnyvale BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/zk956ZajId.","462 Fenwick Dr, Sunnyvale, TX 75182, $459,000 4 beds, 3 baths https://t.co/ndN5cztIDl",,,"32.78239822","-96.55439758","US","Texas, USA","http://pbs.twimg.com/profile_images/481555008945524736/ZTr1ejRm_normal.jpeg","335","501","4","en","http://www.twitter.com/BLifeSunnyvale/status/721137472575508480"
"721137471229190144 ","2016-04-16","00:45","Sunnyvale, TX News","BLifeSunnyvale","Sunnyvale BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/zk956ZajId.","376 S Larkin Rd, Sunnyvale, TX 75182, $369,900 3 beds, 2.5 baths https://t.co/gZmnXBzZ80",,,"32.78239822","-96.55439758","US","Texas, USA","http://pbs.twimg.com/profile_images/481555008945524736/ZTr1ejRm_normal.jpeg","335","501","4","en","http://www.twitter.com/BLifeSunnyvale/status/721137471229190144"
