"720735460943724544 ","2016-04-14","22:08","Sarah Marrinan","sarahmarrinan","Sarah Marrinan is a Twin Cities Real Estate Agent, mentor, complete workaholic, life-long learner, tech geek, mom to two awesome girls and a wife.","Check out my #listing in #Melrose #MN https://t.co/2oslrpCCuf #realestate #realtor https://t.co/AjmDHt3kPp",,,"45.672638","-94.799212","US","Melrose, MN","http://pbs.twimg.com/profile_images/560185776810758145/3tPUqMGv_normal.jpeg","488","651","41","en","http://www.twitter.com/sarahmarrinan/status/720735460943724544"
"720735460524331008 ","2016-04-14","22:08","Val ","ValCox75","❤️ Joe, Gage, Joe, Reece, Thor, , Geocaching & the Buccos⚾️","@pghrunner 🤘🏻",,,"40.89444263","-79.90650383000001","US","Northvue, PA","http://pbs.twimg.com/profile_images/720670369787600896/ojTlgmGP_normal.jpg","181","137","11","es","http://www.twitter.com/ValCox75/status/720735460524331008"
"720735459647832065 ","2016-04-14","22:08","Katherine","KittyyKath","Central Michigan Chippewa '16 ▫️Love Your Melon Ambassador ▫️Public Health ▫️IG: kittyykath ♎️","Missing this pretty lady &amp; our favorite spot 💕🍻 @ Landmark Inn https://t.co/m3yvpHogpn",,,"46.5447502","-87.39167019999999","US","Marquette, MI","http://pbs.twimg.com/profile_images/715329193136021505/VXB_cXTa_normal.jpg","650","393","8","en","http://www.twitter.com/KittyyKath/status/720735459647832065"
"720735458028859392 ","2016-04-14","22:08","Tony Astro","chiefcounselor","Serving God, Country, Family, Sailors, Veterans and Community through words of wisdom, useful information & building relationship by network and technology.","Soon we'll all be sixty years old. I was so touch by this song and feeling #silly 😋 today but… https://t.co/QuPylRWbFU",,,"36.8345","-76.0872","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/422190247586172929/fR_E3dwx_normal.jpeg","267","170","11","en","http://www.twitter.com/chiefcounselor/status/720735458028859392"
"720735457198411777 ","2016-04-14","22:08","ILSE VÁZQUEZ.","ilse_vazquezv","Snapchat: ilsevazquez1                             Instagram: ilse_vazquezv","Finally ❤️ (@ Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3 in Venustiano Carranza, DF w/ @coqtoo) https://t.co/TiwMGou7Br",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/717555167764176896/vUmStMSW_normal.jpg","513","200","2","es","http://www.twitter.com/ilse_vazquezv/status/720735457198411777"
"720735456946556929 ","2016-04-14","22:08","michelle hankes","michelle_hankes",,"Admit it... You did this.  Welcome to TBT friends.  Remember flying in your bedroom on your… https://t.co/xoIX5oRw83",,,"40.7535","-73.9888","US","Manhattan, NY","http://pbs.twimg.com/profile_images/697851433341820929/ZUmcpwqN_normal.jpg","32","141",,"en","http://www.twitter.com/michelle_hankes/status/720735456946556929"
"720735456644599809 ","2016-04-14","22:08","Cruehead Sixx","crueheadsixx","RIP Mötley Crüe 1981-2015 | XVI | Conciertos | Básicamente ser Fangirl es mi vida |","Ya que acabe el semestre, de verdad.",,,"19.3293024","-99.11613800000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/720383932525469696/24jhD-o__normal.jpg","189","525","9","es","http://www.twitter.com/crueheadsixx/status/720735456644599809"
"720735454857936896 ","2016-04-14","22:08","ohhrxfx","OhhRafa",,"I'm at Parque Tezontle in Iztapalapa, DF w/ @amai_samahi https://t.co/aRvHetrCoa",,,"19.38399578","-99.08283667000001","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/719249985166946304/z7-vRFGi_normal.jpg","960","2012","4","es","http://www.twitter.com/OhhRafa/status/720735454857936896"
"720735453696155653 ","2016-04-14","22:08","Samantha Paulina.","SamZaldvar","No importa lo que hagas o las buenas intenciones que tengas, siempre habrá un idiota que tratará de hundirte. MJ","De lo mejor con ellas!! @ Estadio De Beisbol Sonora https://t.co/uxxTfZyXHU",,,"29.06298697","-111.05141571","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/718568382832836608/BEQwqvHF_normal.jpg","317","232","1","es","http://www.twitter.com/SamZaldvar/status/720735453696155653"
"720735453494841344 ","2016-04-14","22:08","Time's Tin Cup","xtincup","I am an artist and antique dealer with a Studio/Shop in Boonton, NJ. My hours are Wednesday  through Saturday from 11-6. I accept consignments by appt.","Great Fiber Arts! @ Mesa Arts Center https://t.co/DXvAzT9o5m",,,"33.4149351","-111.8311693","US","Mesa, AZ","http://pbs.twimg.com/profile_images/635952041928605697/aBIFM8YR_normal.jpg","146","438","6","es","http://www.twitter.com/xtincup/status/720735453494841344"
"720735451846479872 ","2016-04-14","22:08","Alonso Bonifacio","Bonifaxio","Adventurer","#droneselfie and Haverhill views with my boy johnmarton. #dji #inspire #haverhill… https://t.co/26x8TxJrtA",,,"42.7781","-71.0849","US","Haverhill, MA","http://pbs.twimg.com/profile_images/675335607531405312/55GjK2SK_normal.jpg","76","127","8","en","http://www.twitter.com/Bonifaxio/status/720735451846479872"
"720735451762597890 ","2016-04-14","22:08","Samuel Wrinkle","sjwrink","Bishop Kelley. OSU. Clear Eyes, Full Hearts, Cant Lose","Meet my best friend kliechti21 and my coach rsirbaugh7 they're pretty rad. 🤘🏽🏐🍊🔫 #volleyball… https://t.co/C8D8FVTZ9i",,,"38.2289","-85.7495","US","Louisville, KY","http://pbs.twimg.com/profile_images/674850209919205376/p5y-Vncw_normal.jpg","625","945",,"en","http://www.twitter.com/sjwrink/status/720735451762597890"
"720735451154419712 ","2016-04-14","22:08","Tasuhari","tasuhari_Mx","Ingeniero de Profesion..Borrego Salvaje .. Capricornio Rules!!","I'm at Unidad De Rehabilitacion-Centro Medico Dalinde in Mexico City, Distrito Federal https://t.co/OwQQjBGtf2",,,"19.40466213","-99.16728411","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/702104273522327556/jxrislnn_normal.jpg","836","334","13","es","http://www.twitter.com/tasuhari_Mx/status/720735451154419712"
"720735451112415232 ","2016-04-14","22:08","Helen Klein Ross","helenkleinross","Author of What Was Mine, Jan 2016, Simon & Schuster/Gallery.  Creator, Traveler's Vade Mecum, Red Hen Press 2016. Time-traveler via voice of @bettydraper","Lily and Jane! #tomlin #fonda @ Tribeca Film Festival https://t.co/XePRG8XdUs",,,"40.74534246","-73.99872544","US","Manhattan, NY","http://pbs.twimg.com/profile_images/662472462530023424/6uYkbH1K_normal.jpg","10594","4968","706","en","http://www.twitter.com/helenkleinross/status/720735451112415232"
"720735450718031872 ","2016-04-14","22:08","Ray Estrada","TMHomeTheater","Tekmax Technologies specializes in Residential and Commercial Automation. We offer Audio and Video solutions for the most discerning customers. - Ray Estrada","The Arrival @ Gas Monkey Key West https://t.co/WAyaKxXRIj",,,"24.55864","-81.80461","US","Key West, FL","http://pbs.twimg.com/profile_images/635095950025887744/0y6Pm1VR_normal.jpg","374","1975","11","en","http://www.twitter.com/TMHomeTheater/status/720735450718031872"
"720735450021937152 ","2016-04-14","22:08","Casita del Pueblo","casitadelpueblo",,"Time for a #thankfulthursday #casitagiveaway! Check out this awesome #giftbasket! A #scared tin… https://t.co/4eFVfUfGR8",,,"33.97877","-118.03594","US","Whittier, CA","http://pbs.twimg.com/profile_images/644605807229669376/I_OhXb7D_normal.jpg","250","424","19","en","http://www.twitter.com/casitadelpueblo/status/720735450021937152"
"720735445865209856 ","2016-04-14","22:08","Candace Kriner","C21FirstRealty","Broker/Owner Century 21 Affiliated First Realty","See a virtual tour of my listing on 209 W PARKWAY BLVD #Appleton #WI https://t.co/IUYHleKAR6 #realestate https://t.co/Ho8z1o0URr",,,"44.277927","-88.407695","US","Appleton, WI","http://pbs.twimg.com/profile_images/719524905449074689/fSjZHujM_normal.jpg","161","216","69","en","http://www.twitter.com/C21FirstRealty/status/720735445865209856"
"720735445739577344 ","2016-04-14","22:08","La Chic Soiree","LaChicSoiree","Event Planning & Styling Boutique in Toronto--Instagram @lachicsoiree For inquiries email Anya events@lachicsoiree.com","Lost in a fairytale ☁️✨| For @elegantwedding_ | Planner &amp; stylist @lachicsoiree with… https://t.co/fl6P1tAfJL",,,"44.02224","-79.66826","CA","New Tecumseth, Ontario","http://pbs.twimg.com/profile_images/701825836161306626/unPE8v15_normal.jpg","229","358","9","en","http://www.twitter.com/LaChicSoiree/status/720735445739577344"
"720735444175056896 ","2016-04-14","22:08","Miqo fitz","Miqof","Videógrafo, editor, poeta y director de ideas locas (cinematógrafo). El alcohol me dio una vida alterna.","Textura de lima. @ Ciudad Juárez, Mexico https://t.co/71zt3OXwRC",,,"31.7333","-106.483","MX","Juárez, Chihuahua","http://pbs.twimg.com/profile_images/658901278404153344/iCqYM4U6_normal.jpg","332","419","7","es","http://www.twitter.com/Miqof/status/720735444175056896"
"720735442912485377 ","2016-04-14","22:08","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Interested in a #Nursing #job near #RockSprings, WY? This could be a great fit: https://t.co/iycZc0qmpH #Nursing https://t.co/hW8so3mUVj",,,"41.5874644","-109.2029043","US","Rock Springs, WY","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4615","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720735442912485377"
"720735442556076032 ","2016-04-14","22:08","Pearland, TX News","BLifePearland","Pearland BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/FiJ3OvI9Ut.","4919 Sentry Woods Ln, Pearland, TX 77584, $194,900 3 beds, 2 baths https://t.co/jxDDV0N5FO",,,"29.5428009","-95.34570313","US","Pearland, TX","http://pbs.twimg.com/profile_images/532218263975899136/3mbBtE-3_normal.jpeg","170","122","1","en","http://www.twitter.com/BLifePearland/status/720735442556076032"
"720735440521793538 ","2016-04-14","22:08","Cam Saül","ael1as","World famous DJ AEL1AS / CEO of LuckyBird / App Developer / bird master","#sleepy #toucan #takes #nap #on #leg #wow #legwarmer #birdstakingnapsofinstagram @ San… https://t.co/V0gtWykMGs",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/442472210049925120/K2S2Tlxl_normal.jpeg","3627","101","23","es","http://www.twitter.com/ael1as/status/720735440521793538"
"720735439779291136 ","2016-04-14","22:08","Ariana Alba","_arialba","23. APU. Accounting major. BCWC. Music person.","I love my job. @ California State Capitol https://t.co/Tg45p9mXxS",,,"38.576572","-121.493411","US","Sacramento, CA","http://pbs.twimg.com/profile_images/613989661317279744/YsvhyEtv_normal.jpg","324","414","4","en","http://www.twitter.com/_arialba/status/720735439779291136"
"720735438529437700 ","2016-04-14","22:08","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 220 18th St, Bakersfield",,,"35.37532167","-119.004445","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","905","2","54","en","http://www.twitter.com/594Graffiti/status/720735438529437700"
"720735435152994305 ","2016-04-14","22:08","Manuel Ramos","94_manuels","Estudio #INGENIEROQUIMICO en el #ITD. Exvicepresidente del CNE(consejo nacional de estudiantes). Me gusta ser directo","En preparación para el examen de 24 horas #Operaciones #Tecno #ingquímicos #friend #friends #fun… https://t.co/KeBY4Sep6y",,,"24.03191693","-104.64669617","MX","Durango, México","http://pbs.twimg.com/profile_images/720310215762022400/Q-qrMLbE_normal.jpg","1478","580","20","es","http://www.twitter.com/94_manuels/status/720735435152994305"
"720735434742099968 ","2016-04-14","22:08","Bruce D. Glasscock","PlanoCityMgr","City Manager - City of Plano, TX","Plano Fire Rescue Annual Awards &amp; Promotion Ceremony (@ Courtyard Theater in Plano, TX) https://t.co/3ai74l4C58",,,"33.02061233","-96.70366876","US","Plano, TX","http://pbs.twimg.com/profile_images/3732390285/edae467c5768d9a3a146682c2762ef64_normal.jpeg","858","183","27","en","http://www.twitter.com/PlanoCityMgr/status/720735434742099968"
"720735434255556608 ","2016-04-14","22:08","Steven Husemoller","shusemoller","Music. Tattoos. Star Wars. Retired Veteran. Nerd. Minnesotan.","I'm at @Walmart Supercenter in La Marque, TX https://t.co/yXQVnbOLOs",,,"29.4027122","-95.0370276","US","Texas, USA","http://pbs.twimg.com/profile_images/574749097099309057/znI3zFMz_normal.jpeg","110","343","5","es","http://www.twitter.com/shusemoller/status/720735434255556608"
"720735433924153349 ","2016-04-14","22:08","alan jones","bigyahu","angel investor, obstacle racer at @BlueChilliGroup @startmate @blackbirdvc @AwesomeFoundSyd. Usually late. Views mine (but should also be yours).","Sick new kicks! Thankyou @betabrand @ StartupHouse https://t.co/b9Zm3gCSIB","2",,"37.780935","-122.405778","US","San Francisco, CA","http://pbs.twimg.com/profile_images/710713730959409152/wTzKaQay_normal.jpg","12088","8504","536","en","http://www.twitter.com/bigyahu/status/720735433924153349"
"720735433290698752 ","2016-04-14","22:08","TMJ - SJC IT Jobs","tmj_sjc_it1","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Software Developer 2 - https://t.co/T90HQN83C5 #SantaClara, CA #IT #CareerArc",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/667397350097158144/YpaKFs_w_normal.jpg","533","329","116","en","http://www.twitter.com/tmj_sjc_it1/status/720735433290698752"
"720735433169088512 ","2016-04-14","22:08","TMJ-CA Labor Jobs","tmj_CA_LABOR","Follow this account for geo-targeted General Labor job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #LAHABRA, CA! Click for details: https://t.co/dOVCZ9zV0A #Labor #Job #Jobs #CareerArc",,,"33.9319578","-117.9461734","US","La Habra, CA","http://pbs.twimg.com/profile_images/668097367892070400/Cts7aqyg_normal.jpg","442","294","61","en","http://www.twitter.com/tmj_CA_LABOR/status/720735433169088512"
"720735433080971268 ","2016-04-14","22:08","Chirag Patel","EatDrinkChig","Eater, Drinker, Traveler, Louder, Funner, Friender, Planner, Father, Husbander, Finisher","My office looks like an orange creamsicle factory exploded in here #meetingslife… https://t.co/bBWUNeoWNj",,,"39.2851201","-76.61375262999999","US","Baltimore, MD","http://pbs.twimg.com/profile_images/423100805357797376/SqcetSKD_normal.jpeg","23","23","5","en","http://www.twitter.com/EatDrinkChig/status/720735433080971268"
"720735430300143616 ","2016-04-14","22:08","OrthoIndy Jobs","OrthoIndyJobs","At OrthoIndy everything we do is about creating a caring, connected and committed workforce. Join Us!","Join the OrthoIndy team! See our latest #Healthcare #job opening here: https://t.co/0pHBMrwgCh #Brownsburg, IN https://t.co/oMgQtrfuk2",,,"39.8433769","-86.3977735","US","Brownsburg, IN","http://pbs.twimg.com/profile_images/650717520664510464/8JAExlO9_normal.jpg","9","1","9","en","http://www.twitter.com/OrthoIndyJobs/status/720735430300143616"
"720735429931048962 ","2016-04-14","22:08","CO Non-Metro Jobs","tmj_co_usa_jobs","Follow this account for geo-targeted Other job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Casa Tua #Job: Hostess, Cook, Back Server, Restaurant Manager (#Aspen, CO) https://t.co/EpDhyOYh0G #Jobs #Hiring",,,"39.1910983","-106.8175387","US","Aspen, CO","http://pbs.twimg.com/profile_images/668831770809253888/Bz73B5CZ_normal.jpg","787","533","42","en","http://www.twitter.com/tmj_co_usa_jobs/status/720735429931048962"
"720735428140261376 ","2016-04-14","22:08","Victor Pacheco","vpachecocue","Keep walking!!","A disfrutar la tarde... (@ Delegación Benito Juárez in Benito Juárez, DF) https://t.co/a39v6FOPyx",,,"19.37172129","-99.15774822","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/1185671808/nono_normal.jpg","251","424","19","es","http://www.twitter.com/vpachecocue/status/720735428140261376"
