"720883140714041346 ","2016-04-15","07:55","Gabor Javorszky","javorszky","Software Engineer at @Prospress, core nodejs dev on @tryghost, TED translator, Tough Mudder. Professional Rubber Duck. https://t.co/FHkRkCpnws","Bye Austin! (@ Austin Bergstrom International Airport (AUS) - @austinairport in Austin, TX) https://t.co/K5GIaGgowv",,,"30.20255876","-97.66759872","US","Austin, TX","http://pbs.twimg.com/profile_images/680754657065627649/fU5mdD9T_normal.jpg","775","552","56","en","http://www.twitter.com/javorszky/status/720883140714041346"
"720883136393912320 ","2016-04-15","07:55","George Benson","bensoron",,"https://t.co/u8T3QI2Nvp",,,"37.69942217","-123.0115514","US","California, USA","http://pbs.twimg.com/profile_images/619670042582495232/Re9tAotO_normal.png","3",,,"es","http://www.twitter.com/bensoron/status/720883136393912320"
"720883132652589056 ","2016-04-15","07:55","Police Calls 32807","orlpol32807","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#HouseBusinessCheck at 1 Carol Ave. #orlpol #opd",,,"28.54517","-81.31339699999999","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894697565515776/rQcJeYB__normal.png","206","1","13","en","http://www.twitter.com/orlpol32807/status/720883132652589056"
"720883125572636672 ","2016-04-15","07:55","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 0.0 mph ---. Barometer 30.089 in, Steady. Temperature 38.4 °F. Rain today 0.00 in. Humidity 86%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/720883125572636672"
"720883121546088449 ","2016-04-15","07:55","Denys Zhadanov","DenZhadanov","VP of Marketing at @Readdle. Speaker. Stanford. Globetrotter. Tech, business and start-ups. Avid snowboarder.","Just posted a video @ San Francisco, California https://t.co/ETdDO8aEuj",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/706579566157029377/OLkA3Qt0_normal.jpg","3739","1338","252","en","http://www.twitter.com/DenZhadanov/status/720883121546088449"
"720883119440531456 ","2016-04-15","07:55","object82","object82",,"fd1bfa7c00pEA64B",,,"35.353736","-80.38311400000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/716112956963037184/i20DpPy2_normal.jpg","18",,"43","de","http://www.twitter.com/object82/status/720883119440531456"
"720883116689137668 ","2016-04-15","07:55","IFIS Flood Alerts","IFIS_Warnings","Automated real-time flood alert tweets for Iowa using Iowa Flood Information System (IFIS). The system reports flood alert changes every 15 minutes.","Flood alert for 🚩 Mississippi at Burlington is ✖ discontinued. https://t.co/GMVT0nSzlj #iowaflood",,,"40.79806","-91.09166999999999","US","Illinois, USA","http://pbs.twimg.com/profile_images/624270229363916802/Yq23npcP_normal.png","18","35","5","en","http://www.twitter.com/IFIS_Warnings/status/720883116689137668"
"720883107121901568 ","2016-04-15","07:55","The Square Dot","TheSquareDot","Modern Asian Fusion Restaurant located in city of Alhambra. We now offer FREE DELIVERY within 3 miles with $30 purchase.","I'm at UFC GYM Rosemead in Rosemead, CA https://t.co/dRP8gNDC0a",,,"34.07342698","-118.0742963","US","Rosemead, CA","http://pbs.twimg.com/profile_images/2331431690/image_normal.jpg","271","834","8","en","http://www.twitter.com/TheSquareDot/status/720883107121901568"
"720883595628273665 ","2016-04-15","07:56","M","michellehuguez","♒️ ·XVIII· ||Mx||","@carlosgarssia fui yo jejejeje",,,"29.0934963","-111.0256343","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/717832303628529665/YjVvjrs__normal.jpg","244","217",,"es","http://www.twitter.com/michellehuguez/status/720883595628273665"
"720883589940781057 ","2016-04-15","07:56","Camello","DJacobo92","Amante de los Denver Broncos, el Necaxa y el Real Madrid. Escribo cuando me enojo.","Awesome night guys!!! Come back soon, this is your new house 🤘🏼🤘🏼🤘🏼 @delorentos 🇮🇪🇲🇽 @ Foro… https://t.co/cHKbqwTEF1","1","1","19.41676103","-99.15624498","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/492351109147541504/uCOR2G3__normal.jpeg","566","855","7","en","http://www.twitter.com/DJacobo92/status/720883589940781057"
"720883585922641920 ","2016-04-15","07:56","Christopher❗️","yaboiiCaL","without God, i am nothing. follow him before you follow me. 1 Love! San Jose, Ca // 408 // SC: youngpapical","I'll be gettin out the whip at 711 and niggas be muggin like I dare you try and rob me lol","2",,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/716863787840634881/LxFFFVI-_normal.jpg","4185","468","17","en","http://www.twitter.com/yaboiiCaL/status/720883585922641920"
"720883585733906432 ","2016-04-15","07:56","Ivancé Knowles","Ivancebarbz","Music make me high!","Pijamada con las nenas &lt;3 #Espiral #Dengue #YuliSinEditar  #Almohadazo  #Cucheta #Tortilla… https://t.co/8dldiwVtVL",,,"36.98353402","-77.69931158999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/691824476930101249/E3pC0wK7_normal.jpg","120","76","2","es","http://www.twitter.com/Ivancebarbz/status/720883585733906432"
"720883574262476801 ","2016-04-15","07:56","J-Woo ™","JWooTV","Wannabe Sports Anchor I am the #FalconsFam #Pelicans Life Ain't Fair - Me #LSUFam","Luv Pennny as a player...more as a person #TheMagicMoment",,,"34.9716","-89.9533","US","Southaven, MS","http://pbs.twimg.com/profile_images/658558398615654400/uk488HU5_normal.jpg","851","495","55","en","http://www.twitter.com/JWooTV/status/720883574262476801"
"720883573431996416 ","2016-04-15","07:56","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Interested in a #Nursing #job near #PalmBeachGardens, FL? This could be a great fit: https://t.co/p1kt2YMHVM https://t.co/yD7Q8QxJVi",,,"26.8233946","-80.1386547","US","Palm Beach Gardens, FL","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4614","4826","238","en","http://www.twitter.com/TravelNurseWork/status/720883573431996416"
"720883538900361217 ","2016-04-15","07:56","R▲mses","JKRAMBOJK","American Pharaoh.","Milwaukee. @ Milwaukee, Wisconsin https://t.co/dQu2mko5R1",,,"43.0522","-87.9559","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/1817834440/390920_556548944940_64901741_31204119_253880333_n_normal.jpg","1056","579","17","en","http://www.twitter.com/JKRAMBOJK/status/720883538900361217"
"720883537855979520 ","2016-04-15","07:56","Servando","Servando_Gdo","SnapChat: servando_gdo","Me voy a dar una vuelta al parque, capaz y amanezca tirado en una banca o sin un riñon, pero el solo tener este insomnio es 1000 veces peor.",,,"25.7408604","-100.3960092","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/378800000231002919/54f56ed24fb9d7e5b9ed3cc4ce8fe863_normal.jpeg","273","134","1","es","http://www.twitter.com/Servando_Gdo/status/720883537855979520"
"720883534018121728 ","2016-04-15","07:56","Kiersten","iKierstenDoll","The hardest days are a part of something so much more. | texas a&m '19| FLARE | omega phi alpha","Out of all the grapes in the vineyard I'd still pick you guys. {OPA… https://t.co/FKiewKLus5",,,"30.70273485","-96.32325466","US","Texas, USA","http://pbs.twimg.com/profile_images/712498360406646784/x1GcyvKm_normal.jpg","496","407","1","en","http://www.twitter.com/iKierstenDoll/status/720883534018121728"
"720883508227407872 ","2016-04-15","07:56","XavierMuscle","XavierMuscle","email for bookings xavier.muscle@yahoo.com Instagram @XavierMuscle","After taking a few days off... I might be flexing my #Bicep here but it's my #quads and #hams… https://t.co/p1KN0OAPEA","3",,"36.15986","-115.07751","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/657658520/Kenny-Lowres-22-2_normal.jpg","17808","213","118","en","http://www.twitter.com/XavierMuscle/status/720883508227407872"
"720883504054009856 ","2016-04-15","07:56","Aaron Carter","aaroncarter","Fools Gold Music Video https://t.co/zQcUoeuVLw Fool's Gold (Single) https://t.co/RlzzENJ3lw Agent -paul@CEGTalent.com","Movie time with my boys @ Malibu, California https://t.co/EDo0WT4k52","35","15","34.0304","-118.779","US","California, USA","http://pbs.twimg.com/profile_images/712827034641129474/Dp_oliY9_normal.jpg","522816","305316","4954","en","http://www.twitter.com/aaroncarter/status/720883504054009856"
"720883491513114624 ","2016-04-15","07:56","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Want to work in #FortSmith, AR? View our latest opening: https://t.co/YtGNTVmoM1 #Healthcare #Job #Jobs #Hiring https://t.co/FIniPUh7E1",,,"35.3859242","-94.39854750000001","US","Fort Smith, AR","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","250","en","http://www.twitter.com/MercyJobs/status/720883491513114624"
"720883482931507200 ","2016-04-15","07:56","jamie coyle","JamieLenn",,"I'm at North Delaware Neighborhood in Buffalo, NY https://t.co/WPFsFsV2Gm",,,"42.95768114","-78.87006992000001","US","Buffalo, NY","http://pbs.twimg.com/profile_images/614602078682509312/6wcZtTIV_normal.jpg","48","208","2","en","http://www.twitter.com/JamieLenn/status/720883482931507200"
"720883477223047168 ","2016-04-15","07:56","KSJC METAR","ksjc_metar","Norman Y. Mineta San Jose International Airport","KSJC 150753Z AUTO 27012KT 10SM CLR 11/06 A3014 RMK AO2 SLP206 T01110056 401830106",,,"37.36294444","-121.92911111","US","San Jose, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png","11","1","9","es","http://www.twitter.com/ksjc_metar/status/720883477223047168"
"720883473905418240 ","2016-04-15","07:56","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #B69Bus at Brooklyn Navy Yard https://t.co/lLdIyiMNVw",,,"40.688155","-74.00103","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720883473905418240"
"720883472848412672 ","2016-04-15","07:56","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #B67Bus at Brooklyn Navy Yard https://t.co/lLdIyiMNVw",,,"40.688155","-74.00103","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720883472848412672"
"720883471602688000 ","2016-04-15","07:56","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #B62Bus at Brooklyn Navy Yard https://t.co/lLdIyiMNVw",,,"40.688155","-74.00103","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720883471602688000"
"720883470495408130 ","2016-04-15","07:56","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #B57Bus Both directions at Brooklyn Navy Yard https://t.co/lLdIyiMNVw",,,"40.688155","-74.00103","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720883470495408130"
"720883469375541248 ","2016-04-15","07:56","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #GardenStateParkway NB from South of Exit 109 - CR 520 to South of Exit 114 - Red Hill Rd https://t.co/oMdBSfaDsi",,,"40.321001","-74.098303","US","Tinton Falls, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720883469375541248"
"720883456327028736 ","2016-04-15","07:56","Kristhyne •","kayGeeOh_","I recognize life is a dream, and I dream lucid.","I'm at fault for many things but I'm also at fault for the big heart I carry.",,,"40.735852","-73.861259","US","Queens, NY","http://pbs.twimg.com/profile_images/713020241136263168/MpH3C-Xh_normal.jpg","501","235","3","en","http://www.twitter.com/kayGeeOh_/status/720883456327028736"
"720883454821343232 ","2016-04-15","07:56","M","michellehuguez","♒️ ·XVIII· ||Mx||","T quiero pq quiero q me quieras😍",,,"29.0934942","-111.0256378","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/717832303628529665/YjVvjrs__normal.jpg","244","217",,"es","http://www.twitter.com/michellehuguez/status/720883454821343232"
"720883454313771008 ","2016-04-15","07:56","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Low Life by Future Featuring Weeknd is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1495",,"336","en","http://www.twitter.com/VirtualJukebox/status/720883454313771008"
"720883453080657921 ","2016-04-15","07:56","SHAWTY♡","Deeniedelfin","stubborn af but with a good heart","💜✨👯 https://t.co/73mstKdMkT",,,"34.05430116","-117.65799202","US","Ontario, CA","http://pbs.twimg.com/profile_images/715811931504971777/ABryL117_normal.jpg","274","245",,"es","http://www.twitter.com/Deeniedelfin/status/720883453080657921"
"720883438870335488 ","2016-04-15","07:56","MedExpress","MedExpressJobs","Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!","Can you recommend anyone for this #job? Physician - https://t.co/qHU0pUnB3N #urgentcare #Charleston, WV #Physician #Veterans #Hiring",,,"38.2630598","-81.5740485","US","West Virginia, USA","http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg","228","43","187","en","http://www.twitter.com/MedExpressJobs/status/720883438870335488"
"720883436353814528 ","2016-04-15","07:56","Singing Phillip","SingingPhillip","Elliot's Dad & Jazz/Soul/Pop/R&B/Gospel Singer! Lead vocalist for 6° Band and a few other musical projects!","My scientist gremlin making a potion @ La Bella Luna https://t.co/gQLzwDV7gX","1",,"28.567853","-81.326663","US","Orlando, FL","http://pbs.twimg.com/profile_images/652288273629487105/nJ7EiCf0_normal.jpg","1029","765","41","en","http://www.twitter.com/SingingPhillip/status/720883436353814528"
"720883411200512000 ","2016-04-15","07:56","Waiting 4 Kate Nash","katenashfilm","Kate Nash is working on her 4th album. We are making a film about Kate Nash working on her 4th album | https://t.co/M4uN6MfKZu","We'll take a kate on the rocks please 🍸🍹#taketoahigherplane @ Death Valley National Park https://t.co/ekQYR10fR3",,,"36.45711","-116.86615","US","California, USA","http://pbs.twimg.com/profile_images/694441793014726657/KsKLhZEQ_normal.png","109","34",,"en","http://www.twitter.com/katenashfilm/status/720883411200512000"
