"720560298822729729 ","2016-04-14","10:32","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Compass Group USA: CLINICAL DIETITIAN-PRN/GRAND BLANC, MI. (#GrandBlanc, MI) https://t.co/mpKNuyCqa0 #Healthcare #jobhunt #Hiring",,,"42.9275277","-83.6299518","US","Grand Blanc, MI","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","872","124","662","en","http://www.twitter.com/CompassJobBoard/status/720560298822729729"
"720560297862242304 ","2016-04-14","10:32","Raleigh Traffic","TotalTrafficRDU","The traffic info site where public and private professionals, as well as the market-at-large rely on to verify traffic information in Raleigh, NC","Right lane blocked: overturned vehicle in #NorthRaleigh on Wake Forest Rd SB at I-440 #traffic https://t.co/sFRv5Px0Nk",,,"35.82545","-78.62136","US","Raleigh, NC","http://pbs.twimg.com/profile_images/439099327835684864/usaownKQ_normal.png","661","66","35","en","http://www.twitter.com/TotalTrafficRDU/status/720560297862242304"
"720560290539016193 ","2016-04-14","10:32","TT+WN South Florida","TotalTrafficMIA","Total Traffic and Weather Network.Hitting the road? Follow us for the latest road conditions, accidents and delays on your South Florida drive.","Disabled vehicle, left lane blocked in #MiamiDade on I-95 NB after NW 79th St, stop and go traffic back to NW 62nd St, delay of 2 mins",,,"25.84713","-80.20753999999999","US","Miami, FL","http://pbs.twimg.com/profile_images/585191558317649920/kTQLI81j_normal.png","28141","189","101","en","http://www.twitter.com/TotalTrafficMIA/status/720560290539016193"
"720560276332945408 ","2016-04-14","10:32","Jon Morter Speaker","MorterJon","Inspirational Speaker, ''#SocialMedia Legend'', Broadcaster, @RATM, CEO of @Corporate_Brand, @JFT96xmas, @RikMayallForNo1, #JFDI","Indian government ranks ministers on their #Twitter performance https://t.co/gNWxeX4Wwx https://t.co/VIxJiGCJA1",,,"30.26304213","-97.73984771000001","US","Austin, TX","http://pbs.twimg.com/profile_images/694885058235203588/iwULS8xN_normal.jpg","8192","4682","363","en","http://www.twitter.com/MorterJon/status/720560276332945408"
"720560258452557824 ","2016-04-14","10:32","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Interested in a #HealthWelfare #job near #Rossford, OH? This could be a great fit: https://t.co/EA0hYDZOFb #Hiring",,,"41.6097726","-83.5643781","US","Rossford, OH","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","602","96","607","en","http://www.twitter.com/VSIcareers/status/720560258452557824"
"720560258423369728 ","2016-04-14","10:32","Oh So Radio, LLC","TheOhSoRadio","An Internet Radio Company Offering An Innovative Look Into The Latest In Entertainment News, Fashion, & Celebrity Gossip","#ohsobae:  beyonce Did you know Beyonce just released athleisure clothing line Ivy Park on… https://t.co/p3Wk34kDJT",,,"42.48711","-83.14061","US","Royal Oak, MI","http://pbs.twimg.com/profile_images/533549783794057216/3dtj6mGo_normal.jpeg","693","315","56","en","http://www.twitter.com/TheOhSoRadio/status/720560258423369728"
"720560243349024768 ","2016-04-14","10:32","Angie Shaghaghi","AngieShaghaghi","single mom who turned cooking into a career. lover of all things good. motivating kids and families to reunite in the kitchen!!","I've experienced so many #fashionable  moments with my girl ariannashaghaghi but yesterday,… https://t.co/XvRcUgR1T5",,,"40.9986","-74.1671","US","Wyckoff, NJ","http://pbs.twimg.com/profile_images/684217547118526464/1MD1eBih_normal.jpg","159","568","4","en","http://www.twitter.com/AngieShaghaghi/status/720560243349024768"
"720560242904473600 ","2016-04-14","10:32","Miami Deals","SB_MiamiDeals","Miami local coupons and deals.","Up to 53% Off Mani-Pedis https://t.co/AbyS1pa3l6",,,"25.7017","-80.3514","US","Sunset, FL","http://pbs.twimg.com/profile_images/1981734663/41792_36258132291_2507_n_normal.jpg","69","7","11","en","http://www.twitter.com/SB_MiamiDeals/status/720560242904473600"
"720560239234457600 ","2016-04-14","10:32","Lonnie Stewart","lonniestewart2","Christian Conservative -proud father and big daddy -a UK graduate -A fan since we watched them on the radio listening to Claude Sullivan then Cawood with Pop","@FwJesus @Godly_Life amen",,,"36.76055565","-87.74509981999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2911507807/6bc52fd3545e49e37fdd6c118db53019_normal.jpeg","946","472","17","en","http://www.twitter.com/lonniestewart2/status/720560239234457600"
"720560238601117696 ","2016-04-14","10:32","San Francisco Deals","SBCSanFrancisco","San Francisco local coupons and deals","Coupon for One Milk Tea with Purchase of a Ramen Burger https://t.co/0xextVP3hQ",,,"37.783","-122.463","US","San Francisco, CA","http://pbs.twimg.com/profile_images/1934858964/41792_36258132291_2507_n_normal.jpg","51","10","19","en","http://www.twitter.com/SBCSanFrancisco/status/720560238601117696"
"720560236365541376 ","2016-04-14","10:32","Conrado Ramírez","conrado125","I find that it is the small things, everyday deeds of ordinary folk, that keeps the darkness at bay. Simple acts of kindness and love. - Gandalf","I'm at @Wawa Food Market #86 in Philadelphia, PA https://t.co/qEbNfZ5ScX",,,"39.95498471","-75.16831256","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/720408581439229952/l7svMQ9w_normal.jpg","1363","2129","41","en","http://www.twitter.com/conrado125/status/720560236365541376"
"720560235677659137 ","2016-04-14","10:32","Atlanta Daily Deals","SBCAtlantaDeals","Atlanta local daily deals and coupons","Up to 56% Off Haircare https://t.co/fUHyQuN5vu",,,"33.8048","-84.3937","US","Atlanta, GA","http://pbs.twimg.com/profile_images/2243894027/logos-fb75_normal.gif","42","1","10","en","http://www.twitter.com/SBCAtlantaDeals/status/720560235677659137"
"720560232196415491 ","2016-04-14","10:32","Farid Benmbarek","FaridBenmbarek","A&R Manager @TopNotchNL / UniversalMusic. Co-owner @FREEpants. Self-proclaimed @RetardGenius. Freelance host/writer.","De morgenstond heeft goud in de mond. Now let's get it innnn! 🏃🏻✨ @ Central Park https://t.co/HY9pBU28u0",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2455654875/mw4hng8uy0zgpbqgf3t2_normal.png","4643","2010","59","nl","http://www.twitter.com/FaridBenmbarek/status/720560232196415491"
"720560727392542720 ","2016-04-14","10:33","Jobs at Continuum","JobsAtContinuum",,"Interested in a #Sales #job near #CranberryTownship, PA? This could be a great fit: https://t.co/3VRn9QCAwA #Hiring https://t.co/YUHyQakzFh",,,"40.7095316","-80.11836889999999","US","Cranberry, PA","http://pbs.twimg.com/profile_images/634087033774800896/fBt8ZmFQ_normal.png","105","42","122","en","http://www.twitter.com/JobsAtContinuum/status/720560727392542720"
"720560724708237312 ","2016-04-14","10:33","Thebeanproject","justin_beene","Entrepreneur by heart and love acoustic guitars https://t.co/9L2ZogbpUq https://t.co/HkgvngHP8S and https://t.co/nKKisKpWtS","G7th Performance 2 capo review  https://t.co/5sWn43TE9g https://t.co/TRNrpMfaSq",,,"36.233405","-86.39551400000001","US","Lebanon, TN","http://pbs.twimg.com/profile_images/630197207824789504/t4DgP1c7_normal.jpg","144","176","19","en","http://www.twitter.com/justin_beene/status/720560724708237312"
"720560723386970112 ","2016-04-14","10:33","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Want to work in #Roseville, CA? View our latest opening: https://t.co/KQeV1fjcz6 #Healthcare #Job #Jobs #Hiring",,,"38.7521235","-121.2880059","US","Roseville, CA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","622","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720560723386970112"
"720560719817670656 ","2016-04-14","10:33","Josh","Yung_Jkorn","Music or artwork inquiries.. josh.alcorn.21@gmail.com or DM me | snap: j_alcorn | IG: yungjkorn #Godovermoney Yung Jkorn aka J. Boch","6:33 am..#MESSWITHME #linkinbio #musicvideo ⬆💦 Giving out #ebt #welfare spreading his #seed and… https://t.co/IdAKDx7UoP",,,"35.8188","-78.6446","US","Raleigh, NC","http://pbs.twimg.com/profile_images/701847375552315393/VSvXQHNz_normal.jpg","416","357","25","en","http://www.twitter.com/Yung_Jkorn/status/720560719817670656"
"720560719272484864 ","2016-04-14","10:33","Regan Ginty","RGinty",,"I'm at BlueCross BlueShield of WNY - @bcbswny in Buffalo, NY https://t.co/nqzWnMJqLh",,,"42.88544542","-78.88280152999999","US","Buffalo, NY","http://pbs.twimg.com/profile_images/440642207075160064/7wxkQd___normal.jpeg","74","232","2","en","http://www.twitter.com/RGinty/status/720560719272484864"
"720560700750458880 ","2016-04-14","10:33","Victor S.","questioncom","Android, LBK amputee, Audi, beard rocker, weight lifter, atheist, piercings, tattoos. Stormtrooper fan, pitbull & bully father","Forgot my fucking headphones. (@ Next Level Fitness in Johnston, RI) https://t.co/ICKdt98ZXf https://t.co/gpzAYeZXI1",,,"41.82489322","-71.51176053","US","Johnston, RI","http://pbs.twimg.com/profile_images/704116233185193984/7DELjW3H_normal.jpg","497","257","29","en","http://www.twitter.com/questioncom/status/720560700750458880"
"720560695675367424 ","2016-04-14","10:33","Jeremy Lecoeur","JeremyLecoeur","A frenchie in the city of brotherly love ! #IceHockey #NashvillePredators #Philadelphia #Geek #France #USA #UniversityOfPennsylvania","I'm at South Philadelphia in Philadelphia, PA https://t.co/ktnSoKe59u",,,"39.93178806","-75.17566681","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/2874242847/227bc23ca702260f9d81b866f6b57e35_normal.jpeg","99","151","17","en","http://www.twitter.com/JeremyLecoeur/status/720560695675367424"
"720560689467633665 ","2016-04-14","10:33","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Speech Therapist - Supplemental Health Care: (#Brownwood, TX) https://t.co/8J0TZO4fQ2 #Nursing #Job #Jobs #Hiring https://t.co/pQUU8qPwXW",,,"31.7093197","-98.9911611","US","Brownwood, TX","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","927","1","670","en","http://www.twitter.com/WorkWithSHC/status/720560689467633665"
"720560680416518146 ","2016-04-14","10:33","Andrew⚓️","AVinasPKP","Live life to the fullest. IG: AVinasPKP","Chest and tris 💪🏽💪🏽 (@ View 34 Fitness Center in New York, NY) https://t.co/WaCSGUqrlg",,,"40.74371202","-73.97204945999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/443023247165366272/lv1a0Hc0_normal.jpeg","437","684","2","en","http://www.twitter.com/AVinasPKP/status/720560680416518146"
"720560665656762368 ","2016-04-14","10:33","Phil Gunder","UFgunder","husband, father, coach, Notre Dame fan, UF alumni.......Snapchat - bpfindlay","BKFB16 boys putting in some #workworkwork #rihanna @ Van Buren High School (Ohio) https://t.co/bTtRvuRGZp",,,"41.13555556","-83.64833333","US","Van Buren, OH","http://pbs.twimg.com/profile_images/705400121794523141/sUHsb8P2_normal.jpg","446","440","13","en","http://www.twitter.com/UFgunder/status/720560665656762368"
"720560660359290881 ","2016-04-14","10:33","Jeremy Lecoeur","JeremyLecoeur","A frenchie in the city of brotherly love ! #IceHockey #NashvillePredators #Philadelphia #Geek #France #USA #UniversityOfPennsylvania","I'm at City of @PhiladelphiaGov in Philadelphia, PA, PA https://t.co/D4T9K8DImo",,,"39.95222081","-75.16343594","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/2874242847/227bc23ca702260f9d81b866f6b57e35_normal.jpeg","99","151","17","en","http://www.twitter.com/JeremyLecoeur/status/720560660359290881"
"720560656789843968 ","2016-04-14","10:33","Ohm Punisher_TVL","Ohm_punisher","#VapingAdvocate #Vapefam/Sponsors @thevaporlpunge760 @tvlsquad_dcvamd @CloudChemistry #TGRVapor","Off to va. They better do something. The pain is getting ridiculous @ Interstate 81 https://t.co/QCizFPOgud",,,"36.93821383","-80.91531938999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/719234609590976512/nr63trFR_normal.jpg","3223","2546","88","en","http://www.twitter.com/Ohm_punisher/status/720560656789843968"
"720560654252445696 ","2016-04-14","10:33","Golam Mollick","GolamMollick","journalism & photography and Transportation Business plus Going To Start comedy show soon","Good Morning World Thursday : April 14 It's Our New year 1423 Happy New year all of you… https://t.co/LFsdpHbRN1",,,"40.74389354","-73.81697536","US","Queens, NY","http://pbs.twimg.com/profile_images/378800000839085648/b1da29aa2746a970f3cb57d6a3b5b985_normal.jpeg","768","2518","20","en","http://www.twitter.com/GolamMollick/status/720560654252445696"
"720560646182592512 ","2016-04-14","10:33","Lisa Luzadder","LiSA_JLUZ",,"@espngolic kobe eent out in the end like he came in #hungrymombaout!",,,"41.1357","-80.8894447","US","Ohio, USA","http://pbs.twimg.com/profile_images/608265131982786562/yoDFceQv_normal.jpg","10","98",,"en","http://www.twitter.com/LiSA_JLUZ/status/720560646182592512"
"720560627811528704 ","2016-04-14","10:33","Rob Blue","rblue78","I'm basically into beer, scotch, aviation, travel, anthropodermic bibliopegy and screwing around. One-time winner of nine Potbelly sandwiches.","@jbouie “Sanders Says Democratic Primary Schedule ‘Distorts Reality’” Looks like they answered that.",,,"40.41531807","-86.88433415","US","Lafayette, IN","http://pbs.twimg.com/profile_images/713810833495695360/FLiTEz84_normal.jpg","643","666","40","en","http://www.twitter.com/rblue78/status/720560627811528704"
"720560624791588864 ","2016-04-14","10:33","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #SouthernStateParkway EB from Exit 17S - Hempstead Avenue to Exit 18 - Eagle Avenue https://t.co/hbv5x2Wbfr",,,"40.682701","-73.6669","US","Malverne Park Oaks, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720560624791588864"
"720560624309268480 ","2016-04-14","10:33","Fisix","metafisix","Music Maker | Grad Student | Dream Chaser | Avid Food Consumer | ALBUM OUT NOW! I CLEARLY HAVE THINGS TO LEARN! iTunes. Google Play. WEBSITE for physical copy.","Sights. #cloudporn @ The Very Large Array https://t.co/jYeNZFVDGK",,,"34.07118101","-106.89280299","US","Socorro, NM","http://pbs.twimg.com/profile_images/683929781654564864/c4Udft_a_normal.png","846","467","28","en","http://www.twitter.com/metafisix/status/720560624309268480"
"720560623923433473 ","2016-04-14","10:33","511NY - Long Island","511nyLongIsland","Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.","Construction on #SouthernStateParkway EB from Exit 17S - Hempstead Avenue to Exit 18 - Eagle Avenue https://t.co/JXyyE0XAve",,"1","40.682701","-73.6669","US","Malverne Park Oaks, NY","http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png","1015",,"98","en","http://www.twitter.com/511nyLongIsland/status/720560623923433473"
"720560623910789120 ","2016-04-14","10:33","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #HarlemRiverDrive SB from Madison Avenue Bridge; Ramp to Exit 19 - East 127th Street https://t.co/hwfaENRtj2",,,"40.814201","-73.934303","US","Manhattan, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720560623910789120"
