"721002144602595329 ","2016-04-15","15:48","TMJ-NJN Health&Wlf","TmjNjnHealthWlf","Follow this account for geo-targeted Health & Welfare job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#HealthWelfare #Job in #Piscataway, New Jersey: Per Diem Hospice Aide -Monmouth County at Kindred At Home https://t.co/V5RJEIh3sQ #Jobs",,,"40.554887","-74.4642861","US","Piscataway, NJ","http://pbs.twimg.com/profile_images/695678636611907584/7m49VLTo_normal.jpg","101","88","10","en","http://www.twitter.com/TmjNjnHealthWlf/status/721002144602595329"
"721002144019652608 ","2016-04-15","15:48","FahDaBarber1","FahDaBarber1","Just Trying to Touch the World With my Craft","Who would have known @realmartymar will one day be the #Biggest #Star🌠 on the #Planet #comedy… https://t.co/LbZUgAC037",,,"39.925499","-75.1794968","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/624992574701457408/eCnYQGI__normal.jpg","1571","1982","52","en","http://www.twitter.com/FahDaBarber1/status/721002144019652608"
"721002143935672320 ","2016-04-15","15:48","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Can you recommend anyone for this #Healthcare #job? https://t.co/p4ofKuXYEG #Vacaville, California #Hiring",,,"38.3565773","-121.9877444","US","Vacaville, CA","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721002143935672320"
"721002143247781888 ","2016-04-15","15:48","TMJ-SFO Transp. Jobs","tmj_sfo_transp","Follow this account for geo-targeted Transportation job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Parts Delivery - https://t.co/TWMhIlwSkc #SANFRANCISCO, CA #Transportation",,,"37.7253654","-122.4345203","US","San Francisco, CA","http://pbs.twimg.com/profile_images/670855250828328960/08lNrjiZ_normal.jpg","437","323","45","en","http://www.twitter.com/tmj_sfo_transp/status/721002143247781888"
"721002141150748672 ","2016-04-15","15:48","Marcuz","MarcoTigano","ho perso i miei perchè.","Happiness consists in activity. It is a running steam, not a stagnant pool. #strideby… https://t.co/ItFKJ30C3r",,,"40.74222497","-73.98836113","US","Manhattan, NY","http://pbs.twimg.com/profile_images/586364341877866496/LkTfDNbU_normal.jpg","46","100","1","en","http://www.twitter.com/MarcoTigano/status/721002141150748672"
"721002140450320384 ","2016-04-15","15:48","Alejandro Murguia","axelmilenium","Laughter is timeless. Imagination has no age and dreams are forever","Desayuno de campeones 👍😉 #Misantla #Veracruz #VisitaMexico (@ Di Acqua Hotel &amp; Suites) https://t.co/vRaSDqk8NY https://t.co/UdICRSwOwz",,,"20.06533221","-97.07782133000001","MX","Martínez de la Torre, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/2933074971/269185b5a8b3dfc8693f9537fec5e3e3_normal.jpeg","111","97","4","es","http://www.twitter.com/axelmilenium/status/721002140450320384"
"721002139707834369 ","2016-04-15","15:48","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","#Hospitality #Job in #Phoenix, AZ: Housekeeping Public Area/Pool Attendant PM-PT at The Camby Hotel https://t.co/28f39dNr6v #Jobs #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","449","en","http://www.twitter.com/DestinationJobs/status/721002139707834369"
"721002496924233729 ","2016-04-15","15:49","The Coolest Air","TheCoolestAir","Real Chill, Real Cheap Affordable  Air Conditioning solutions customized for any budget. #SicEm","So cold. #chariotofchill #thecoolestair #serialchiller #pimpmyride #dynamicdesigns #truckwrap… https://t.co/hQCFyeDVf4",,,"31.069625","-97.729254","US","Killeen, TX","http://pbs.twimg.com/profile_images/720786831126605824/GuqHDA2d_normal.jpg","28","50","5","en","http://www.twitter.com/TheCoolestAir/status/721002496924233729"
"721002496534188032 ","2016-04-15","15:49","Pam Hilliard Owens","wirfy","Copywriter, Writer, Editor, Researcher, Biz Owner, Social Media/Biz/Marketing Consultant, waterprise2, progressive politics, reading, blogging, yoga, music","Yay for Friday!!! (@ Green Garage in Detroit, MI) https://t.co/0qYR39CCek",,,"42.35191","-83.066644","US","Detroit, MI","http://pbs.twimg.com/profile_images/1209309350/LogoBlackAndWhiteTextBelow_125_125_12_08_normal.jpg","4751","4695","101","en","http://www.twitter.com/wirfy/status/721002496534188032"
"721002495418368000 ","2016-04-15","15:49","Alexis Contos","lex919","Marketing chick in SF. Avid cyclist, runner, photographer and lover of red wine. BU Terrier Alum and Boston sports fan through & through.","Rises in the East. #queenofthemountain #keepclimbing #ridelikeagirl #stravaphoto #wymtm… https://t.co/7aNuwhL4OL",,,"37.79221643","-122.45834082","US","San Francisco, CA","http://pbs.twimg.com/profile_images/646512482501025796/LqoOUkJI_normal.jpg","669","1120","18","en","http://www.twitter.com/lex919/status/721002495418368000"
"721002493283467264 ","2016-04-15","15:49","Respice","RespiceMiami","Concept store in Miami., FL","Friday #respice #respicemiami #conceptstore #miami #lifestyleproducts #independentrepublic… https://t.co/mCQigIyx39",,,"25.704079","-80.28694900000001","US","South Miami, FL","http://pbs.twimg.com/profile_images/3035011591/75d3c51722fc91270fac72342faa372b_normal.jpeg","132","234","15","en","http://www.twitter.com/RespiceMiami/status/721002493283467264"
"721002493262606336 ","2016-04-15","15:49","The Chavez Report","ChavezReport","Automotive lifestyle enthusiast. Enjoy covering events in the mid west and talk about vehicles I had opportunity to test drive.","Cartronix 40th year Anniversary   https://t.co/AloOV383kt #cartronix #12voltnews #Chicago #Indianan #CarAsuio",,,"41.458038","-87.074718","US","Valparaiso, IN","http://pbs.twimg.com/profile_images/698226599414599682/KnWek6ME_normal.jpg","123","189","18","en","http://www.twitter.com/ChavezReport/status/721002493262606336"
"721002492679626753 ","2016-04-15","15:49","Pello Aguilera","PelloAguilera","Lic. en Ciencias y Técnicas de la Comunicación y Publicista.","💗💗💗 (@ Frida Chilaquiles - @fridachilaqiles in San Pedro Garza García, NL) https://t.co/48i1x3HGvv",,,"25.65630466","-100.36422729","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/542021276190380032/seZIiLiN_normal.jpeg","269","210","24","es","http://www.twitter.com/PelloAguilera/status/721002492679626753"
"721002492658475009 ","2016-04-15","15:49","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Aurora, CO #Hospitality #Job: Massage Therapists at Elements Massage https://t.co/i8C4oKsoOO #Jobs #Hiring #CareerArc",,,"39.6531082","-104.7723702","US","Colorado, USA","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","523","293","65","en","http://www.twitter.com/tmj_den_hrta/status/721002492658475009"
"721002492582998017 ","2016-04-15","15:49","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","In-House Counsel Jobs | JDHUNTR #Legal #Job: In-House Counsel Jobs Jdhuntr 17197 Legal... (#VariousUSCities, US) https://t.co/UOtSyitxwV",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721002492582998017"
"721002492570415104 ","2016-04-15","15:49","TMJ-CAE Nursing Jobs","tmj_cae_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: RN - https://t.co/CJvtROQnjx #dialysis #Columbia, SC #Nursing #CareerArc",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/671364886086082560/bx5ggFdl_normal.jpg","431","324","27","en","http://www.twitter.com/tmj_cae_nursing/status/721002492570415104"
"721002492402597888 ","2016-04-15","15:49","TMJ-HAR Cleric. Jobs","tmj_har_cler","Follow this account for geo-targeted Office/Clerical job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Technical Recruiter - https://t.co/zdTtOQ2El6 #Bristol, CT #Clerical #Hiring",,,"41.6717648","-72.94927029999999","US","Connecticut, USA","http://pbs.twimg.com/profile_images/683110748180971523/xJvQXj34_normal.jpg","236","200","12","en","http://www.twitter.com/tmj_har_cler/status/721002492402597888"
"721002492205486085 ","2016-04-15","15:49","TMJ - PHL Manuf Jobs","tmj_phl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Aerotek #Manufacturing #Job: Helicopter Stuctural Mechanic (#Philadelphia, PA) https://t.co/TSepH7Ymrf #Jobs #Hiring",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/673125472125911041/AiTuzfA7_normal.jpg","306","205","29","es","http://www.twitter.com/tmj_phl_manuf/status/721002492205486085"
"721002491920326656 ","2016-04-15","15:49","TMJ-HOU Retail Jobs","tmj_hou_retail","Follow this account for geo-targeted Retail job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Retail #job opening here: https://t.co/U6Io3Ohxig #TheWoodlands, TX #Hiring #CareerArc",,,"30.184955","-95.490087","US","The Woodlands, TX","http://pbs.twimg.com/profile_images/667035208445628416/DY5Zth4t_normal.jpg","470","318","68","en","http://www.twitter.com/tmj_hou_retail/status/721002491920326656"
"721002491350003712 ","2016-04-15","15:49","InSearchOfTheTruth","The_Truth_Booth","Join @ryanalexiev @therealjimricks @hankwthomas @wilsyl in launching a U.S. Tour on KICKSTARTER! as we ask the public finishes the sentence: “The truth is...”","Final day for #insearchofthetruth in #Boston #onebostonday @ Boston's North End https://t.co/ub6noRfJ7s",,,"42.3638669","-71.05483439","US","Boston, MA","http://pbs.twimg.com/profile_images/428560111070871552/ZkdURaJs_normal.jpeg","284","320","5","en","http://www.twitter.com/The_Truth_Booth/status/721002491350003712"
"721002490313859072 ","2016-04-15","15:49","TMJ-NYAAcct. Jobs","tmj_nya_acct","Follow this account for geo-targeted Accounting job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","#Accounting #Job in #TROY, NY: Staff Accountant at Robert Half Finance &amp; Accounting https://t.co/LqEgf6K2Wb #Jobs #Hiring #CareerArc",,,"42.7284117","-73.6917851","US","Troy, NY","http://pbs.twimg.com/profile_images/679331447480573952/zeMrOWFN_normal.jpg","371","293","10","en","http://www.twitter.com/tmj_nya_acct/status/721002490313859072"
"721002489776971776 ","2016-04-15","15:49","Alberto Gonzalez","786fitness24","Personal Trainer-Let me help you reach your fitness goals. Click the link below.","How you feel after helping people get fit all week!! #motivation #businessowners @ Las Brisas… https://t.co/6H74IZJdS0",,,"25.75752","-80.23824","US","Miami, FL","http://pbs.twimg.com/profile_images/513330149870559233/d3GL0c_Y_normal.jpeg","97","375","12","en","http://www.twitter.com/786fitness24/status/721002489776971776"
"721002488267087876 ","2016-04-15","15:49","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work at Macy's Retail? We're #hiring in #Joliet, IL! Click for details: https://t.co/P3jMxFWR8d #Sales #Job #Jobs #CareerArc",,,"41.5762899","-88.16556629999999","US","Joliet, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","620","316","199","en","http://www.twitter.com/tmj_chi_sales/status/721002488267087876"
"721002487893745664 ","2016-04-15","15:49","Grip Handbags","griphandbags","Public fashion account for Grip Handbags, with some of Danielle's occasional random tweets ⭐️","Here's the last one of my #coachella #look for the week. Check here tomorrow for a #sneakpeek of… https://t.co/mwSxPJrqCl",,,"34.0304","-118.779","US","California, USA","http://pbs.twimg.com/profile_images/720795602880040962/46iU6FOV_normal.jpg","138","404","12","en","http://www.twitter.com/griphandbags/status/721002487893745664"
"721002487591796736 ","2016-04-15","15:49","Chicago Retail Jobs","tmj_chi_retail","Follow this account for geo-targeted Retail job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Burbank, IL? This could be a great fit: https://t.co/rpGbWOuJuL #Hiring #CareerArc",,,"41.7467619","-87.760738","US","Burbank, IL","http://pbs.twimg.com/profile_images/667110717024153600/uyzXq3Ki_normal.jpg","605","318","150","en","http://www.twitter.com/tmj_chi_retail/status/721002487591796736"
"721002487453356032 ","2016-04-15","15:49","TMJ-CHH CstSrv Jobs","tmj_chh_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Dublin, OH? This could be a great fit: https://t.co/dnHjs7V47Y #Hiring",,,"40.0992294","-83.1140771","US","Dublin, OH","http://pbs.twimg.com/profile_images/671006130672308226/CfzN_qmR_normal.jpg","322","280","28","en","http://www.twitter.com/tmj_chh_cstsrv/status/721002487453356032"
"721002487029719040 ","2016-04-15","15:49","Liza Santana","lizasantana","Writer/Blogger & Founder, Creativas Group PR, Branding |Events Clients: hospitality, entertainment, travel, fashion, cigars, wine & spirits. #ThePublicist","gabrielpineres representing his peeps! #colombiancoffee at the #scaa2016 #creativasgrouppr… https://t.co/mHoRIEuNHf",,,"33.75971286","-84.39834101","US","Atlanta, GA","http://pbs.twimg.com/profile_images/706288115678212096/3DAazhv3_normal.jpg","4164","3876","134","en","http://www.twitter.com/lizasantana/status/721002487029719040"
"721002487004536832 ","2016-04-15","15:49","Buffalo Health Jobs","tmj_buf_health","Follow this account for geo-targeted Healthcare job tweets in Buffalo, NY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/v6F6ZEIm8o #Tonawanda, NY #Hiring #CareerArc",,,"43.0203347","-78.880315","US","Tonawanda, NY","http://pbs.twimg.com/profile_images/671268895987122176/rT4O4W-y_normal.jpg","485","315","47","en","http://www.twitter.com/tmj_buf_health/status/721002487004536832"
"721002486065004544 ","2016-04-15","15:49","N. Carolina Nursing","tmj_nc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina. Need help? Tweet us at @CareerArc!","See our latest #Lumberton, NC #job and click to apply: Speech Language Pathologist - https://t.co/diC01Tnqfc #Nursing #Hiring #CareerArc",,,"34.6182199","-79.0086424","US","Lumberton, NC","http://pbs.twimg.com/profile_images/668680919125889024/M-42LLTP_normal.jpg","567","297","66","en","http://www.twitter.com/tmj_nc_nursing/status/721002486065004544"
"721002485196820480 ","2016-04-15","15:49","TMJ-RDU HRTA Jobs","tmj_rdu_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","See our latest #job and click to apply: Shift Supervisor (US) - https://t.co/5Lc8dF6FN2 #Hospitality #Veterans #Hiring #CareerArc",,,"35.8216324","-78.8475126","US","Morrisville, NC","http://pbs.twimg.com/profile_images/667946008911867904/Zes0iUxg_normal.jpg","423","292","45","en","http://www.twitter.com/tmj_rdu_hrta/status/721002485196820480"
"721002484748013568 ","2016-04-15","15:49","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Closed Street or Sidewalk Cleaning request at 1082 Natoma St https://t.co/btNR8hGyBb. Case closed. case resolved. done.",,,"37.77259417","-122.4171852","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","123",,"30","en","http://www.twitter.com/SF311Reports/status/721002484748013568"
