"721017026584522753 ","2016-04-15","16:47","TMJ-ATL Retail Jobs","tmj_atl_retail","Follow this account for geo-targeted Retail job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Want to work in #Atlanta, GA? View our latest opening: https://t.co/V4PBjvOHcB #Retail #Job #Jobs #Hiring #CareerArc",,,"33.777565","-84.384827","US","Atlanta, GA","http://pbs.twimg.com/profile_images/667634860933050368/BRahkUe1_normal.jpg","520","346","72","en","http://www.twitter.com/tmj_atl_retail/status/721017026584522753"
"721017024953131008 ","2016-04-15","16:47","Anthony","Sniperzero1","Are you living your life, or just paying bills until you die? Ain't No Such Thing As Half Way Crooks","Reformulated blazin. (@ Buffalo Wild Wings in Moorestown, NJ) https://t.co/HZaee8SCYg",,,"39.9449335","-74.95853662","US","Moorestown, NJ","http://pbs.twimg.com/profile_images/618977697281081344/_qh8C6pA_normal.jpg","140","159","5","en","http://www.twitter.com/Sniperzero1/status/721017024953131008"
"721017023736582145 ","2016-04-15","16:47","Hugo a Quintanilla","HugoaQuintanil4",,"Play-doh Superhero Surprise Eggs Opening With Batman Spiderman Superman Hulk Ironman  https://t.co/vZQusmARF8",,,"38.25394","-122.033343","US","Fairfield, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png","2","4",,"en","http://www.twitter.com/HugoaQuintanil4/status/721017023736582145"
"721017018191720448 ","2016-04-15","16:47","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Travel Registered Nurse ( RN ) - Supplemental Health Care: (#Boston, MA) https://t.co/hlbROH59RA #Healthcare #Job #Jobs #Hiring #CareerArc",,,"42.3548561","-71.0661193","US","Boston, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","666","1212","102","en","http://www.twitter.com/tmj_bos_health/status/721017018191720448"
"721017016539299841 ","2016-04-15","16:47","Cameron Lockey","cameronlockey","Follower of Jesus, Musician, reader, film lover, photographer, developer, designer.","By Gods grace and with a handful of luck, I made this 24 yd putt today while playing golf with… https://t.co/0CCtIcbJRa",,,"34.73815","-76.82665","US","Morehead City, NC","http://pbs.twimg.com/profile_images/689620212040257536/WlxWsNvD_normal.jpg","122","41","11","en","http://www.twitter.com/cameronlockey/status/721017016539299841"
"721017016262463490 ","2016-04-15","16:47","Jena Taylor","jenatay","Social Media enthusiast, business strategist, marketing consultant, author, and all-around fun-loving gal that loves life, dark chocolate, red wine, & martinis!","Transforming groceries into a meal for noon book club gathering of smart women (@ high country house in Denver, CO) https://t.co/563CeMskHv",,,"39.71511198","-104.94898423","US","Denver, CO","http://pbs.twimg.com/profile_images/186293103/JT-head-bw-resized07_normal.jpg","494","492","33","en","http://www.twitter.com/jenatay/status/721017016262463490"
"721017014249242624 ","2016-04-15","16:47","Corey Walker","Coreylw72","Executive Assistant to Dr. Walter W. Whitman of The Soul Children of Chicago. Lead Armourbearer at Living Word Christian Center Forest Park, il.","Self treat..!!🎬🎭 @ Regal Bolingbrook Stadium 12 https://t.co/gPbMLBJFS6",,,"41.70124399","-88.12277161","US","Bolingbrook, IL","http://pbs.twimg.com/profile_images/431069587388366848/PRvP4OcH_normal.jpeg","159","580","3","en","http://www.twitter.com/Coreylw72/status/721017014249242624"
"721017013041307648 ","2016-04-15","16:47","Matamoros","Juliodmr","Aries 33 años. https://t.co/mlAHSjcmVs","Un ratin en la oficina (@ Legal Business) https://t.co/Qkd5ABUt72",,,"19.65605658","-99.09369823","MX","Coacalco de Berriozábal, México","http://pbs.twimg.com/profile_images/687651993456775168/H2iFzkXX_normal.jpg","246","511","2","es","http://www.twitter.com/Juliodmr/status/721017013041307648"
"721017012269355008 ","2016-04-15","16:47","BrantJobs.Info.Jobs.","BrantJobs","Find hundreds of jobs in and around Brantford Brant. Employers can post a job at no cost. Get wage and local labour market reports. We are a municipal service.","CNC Machining Center Operator | #Brantford, Ontario, Canada | #btfd | FT Permanent Job | #jobs #hiring #employment | https://t.co/khJQr2WVS9",,,"43.13867783","-80.26190475999999","CA","Brantford, Ontario","http://pbs.twimg.com/profile_images/459688841368965122/Adlr9shL_normal.png","924","80","31","pt","http://www.twitter.com/BrantJobs/status/721017012269355008"
"721017012022026240 ","2016-04-15","16:47","Mayra Lily Cerró","Malycerro","Periodista. Wellness Coach. Amante del placer y el turismo.","Mientras dices que es imposible, otro Lo está haciendo! #work… https://t.co/BCZaXVAycK",,,"28.5796299","-81.2983093","US","Florida, USA","http://pbs.twimg.com/profile_images/688725078155116544/pmq_c7N-_normal.jpg","950","2009","17","es","http://www.twitter.com/Malycerro/status/721017012022026240"
"721017011606663168 ","2016-04-15","16:47","Sunny Boone","Universeallows","New Heritage Bulldogs","#luckygirl #iwasbornthisway @ New Heritage Bulldogs authentic Shorty Bulls of Georgia https://t.co/D16VmfIpbp",,,"34.09902305","-84.67072214","US","Georgia, USA","http://pbs.twimg.com/profile_images/631167879178788865/f2AIsCx9_normal.jpg","256","412",,"en","http://www.twitter.com/Universeallows/status/721017011606663168"
"721017010969264129 ","2016-04-15","16:47","Ellen Wildman","ellen_wildman","// Just an ordinary girl with a heart full of Jesus & a passion for women's ministry, public speaking, sprinkles, & the Green Bay Packers //","29 days left in this city. 29 days to stress, work, &amp; toil for that degree. OR 29 days to learn… https://t.co/zuRBEp6g1b",,,"41.896467","-87.63583300000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/699599358413533184/B6skduZB_normal.jpg","82","144","7","en","http://www.twitter.com/ellen_wildman/status/721017010969264129"
"721017009845231616 ","2016-04-15","16:47","Sasko- GTP Softball","GTPSoftball","Be AWESOME. GIRLS THAT PLAY- Softball & Field Hockey Professional Training jsasko@gametime-performance.com","Day 106 - Be the girl on the field to beat! Have an awesome Friday! #beawesomegtpsb @ Game Time… https://t.co/ySsvuy02Pp",,,"40.183651","-74.660072","US","New Jersey, USA","http://pbs.twimg.com/profile_images/436360326154420224/QMr9a3zF_normal.jpeg","143","142","1","en","http://www.twitter.com/GTPSoftball/status/721017009845231616"
"721017007076802561 ","2016-04-15","16:47","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","Catering Coordinator - Panera Bread: (#Decatur, IL) https://t.co/RSOfeGFmoq #Hospitality #parttime #Veterans #Job https://t.co/pcW8tDi2fC",,,"39.8980512","-88.954582","US","Decatur, IL","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/721017007076802561"
"721017004736573440 ","2016-04-15","16:47","Gopesh K. Dubey","DubeyGopesh","{ॐ} Official Twitter Account of Gopesh K. Dubey. Entrepreneur, Philanthroper, World Traveller, Geopolitics, Spiritualist & Veterinarian || 卐 ||","A man is allowed to keep more than one wife because he cannot enjoy sex when the wife is… https://t.co/e5pI7O9u9T",,,"43.0522","-87.9559","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/665619149507264512/CK0X32K7_normal.jpg","82","63","5","en","http://www.twitter.com/DubeyGopesh/status/721017004736573440"
"721017003985780736 ","2016-04-15","16:47","Maya Solovéy","Mayasolovey","Multi-lingual songwriter, Singer, Producer, Chef, Dancer, Model, Ping Pong Player, Lover, Long Haired Fool, Beauty Seeker.","Come E-Woking down to Manny's Wine bar tonight for my weekly Friday night solo gig! I'm playing… https://t.co/FdKCAZyNX1",,,"40.68657","-73.97432999999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1394578912/twitter_photo2_normal.jpg","503","201","22","en","http://www.twitter.com/Mayasolovey/status/721017003985780736"
"721017003494940672 ","2016-04-15","16:47","Samantha Blevins","samanthablev95","Hanson's front man  | https://t.co/r2f1Pgh1aF","Visited our future home today @ The White House https://t.co/eSdj4LH0us",,,"38.89787989","-77.03598538999999","US","Washington, DC","http://pbs.twimg.com/profile_images/704442592620982273/EOS_6Jo1_normal.jpg","576","444","3","en","http://www.twitter.com/samanthablev95/status/721017003494940672"
"721017003050295296 ","2016-04-15","16:47","Ben Samuels","bensamuels","VP, Artist Development @Bkstg | All about the intersection of Art + Tech.","The coffee before the storm. #coachella @ Bighorn Golf Club https://t.co/P2eBfTZg1z",,,"33.67927208","-116.40899328","US","Palm Desert, CA","http://pbs.twimg.com/profile_images/705152408414871552/DZgDj3nh_normal.jpg","882","293","17","en","http://www.twitter.com/bensamuels/status/721017003050295296"
"721017000731009025 ","2016-04-15","16:47","Connie Jacial","conniejacial","21 años. Wanderlust. OVOXO.⭐️. Left one Weekend and never came back home. Drexel University.","❤️❤️❤️ second time in a row ❤️❤️❤️ (at @SabrinasCafe @ Powelton in Philadelphia, PA) https://t.co/GRS9tj6VE2",,,"39.96007477","-75.19065499","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/720125393580257280/jSv1NobS_normal.jpg","299","283","3","en","http://www.twitter.com/conniejacial/status/721017000731009025"
"721017000676306945 ","2016-04-15","16:47","Jussara Lee","JussaraLeeNYC","Jussara Lee offers locally made hand tailored clothes inspired by sustainable designs and practices. Find us at 60 Bedford Street and online.","Bamboo knit day dress with silk detail piping and hand sewn buttons on the back for the perfect… https://t.co/r8JDXEDCzU",,,"40.73116","-74.0044999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2052576588/JussaraLee_normal.jpg","93","133","15","en","http://www.twitter.com/JussaraLeeNYC/status/721017000676306945"
"721017000353341441 ","2016-04-15","16:47","Jobs at Fazoli's","JobsatFazolis",,"Can you recommend anyone for this #Hospitality #job? https://t.co/dVr11LDz19 #DidYouKnow #Lincoln, NE #Hiring https://t.co/CLF4MW0HwX",,,"40.8203979","-96.6566337","US","Lincoln, NE","http://pbs.twimg.com/profile_images/578233395144044544/3PqjB0RT_normal.jpeg","32","1","37","en","http://www.twitter.com/JobsatFazolis/status/721017000353341441"
"721016999472676865 ","2016-04-15","16:47","Hackathons Near Me","HacksNearMe","Find #hackathons in a city near you! Follow us for upcoming #hackathon dates/locations and hackathon news and articles. Curated by @HackworksInc","Last chance! Happening tomorrow: 'Apple TV App Challenge - tvOS Hackathon https://t.co/UOChiv0V67 #SanFrancisco #hackathon #dev","1",,"37.77493","-122.419416","US","San Francisco, CA","http://pbs.twimg.com/profile_images/619131022580543489/QnTfAC2Q_normal.png","387","322","201","en","http://www.twitter.com/HacksNearMe/status/721016999472676865"
"721016997417480192 ","2016-04-15","16:47","Rox Miranda","im_ross",,"I'm at Isla de Cozumel in Cozumel, QR https://t.co/rrIeqV1kdp",,,"20.43216047","-86.90734863","MX","Cozumel, Quintana Roo","http://pbs.twimg.com/profile_images/663046046239494144/_0N3hRHe_normal.jpg","419","321","9","en","http://www.twitter.com/im_ross/status/721016997417480192"
"721016996469542913 ","2016-04-15","16:47","CS","CS_Just_CS","beautifully bald. will always choose the Cubs and cheeseburgers. currently mastering the Jeep wave, a warehouse, and cycling like a Midwestern white boy.","Why not (@ Boathouse Grille - @boathousebi in Indianapolis, IN w/ @shawntyler) https://t.co/q0ix2arzmX",,,"39.85232706","-86.26981974","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/689963025512669184/tqYo5QSu_normal.jpg","1019","340","59","en","http://www.twitter.com/CS_Just_CS/status/721016996469542913"
"721016995970490368 ","2016-04-15","16:47","Ellenah","Lenaahliz","RED | Vocals | IG @Lenaahliz","performance @ #SXSW 🌊 Still got up there in the 60 degree weather and thunderstorm that just so… https://t.co/AJf6VCFFnr",,,"30.26544344","-97.73864349","US","Austin, TX","http://pbs.twimg.com/profile_images/719191616318083074/PJM_0TnG_normal.jpg","256","677","3","en","http://www.twitter.com/Lenaahliz/status/721016995970490368"
"721016995320193028 ","2016-04-15","16:47","Michigan Acct Jobs","tmj_MI_ACCT","Follow this account for geo-targeted Accounting job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#Accounting #Job alert: Senior Accountant Needed for... | Robert Half Finance &amp; Accounting | #OaklandCounty, MI https://t.co/4UYhMftxh4",,,"42.6742723","-83.2398943","US","Auburn Hills, MI","http://pbs.twimg.com/profile_images/671504441548271617/PmqG78oU_normal.jpg","341","288","33","en","http://www.twitter.com/tmj_MI_ACCT/status/721016995320193028"
"721016993357258755 ","2016-04-15","16:47","TMJ-TPA Retail Jobs","tmj_tpa_retail","Follow this account for geo-targeted Retail job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #LARGO, FL, check out this #job: https://t.co/kBVyoe28Rt #Hiring #CareerArc",,,"27.8808751","-82.7887314","US","Largo, FL","http://pbs.twimg.com/profile_images/667075379924852736/U1K0HDNI_normal.jpg","452","309","70","en","http://www.twitter.com/tmj_tpa_retail/status/721016993357258755"
"721016993311244288 ","2016-04-15","16:47","Inquebrantable","RaphaLeCoq","Future Lawyer. Altanero, Precioso y Orgulloso.","Friday :) @ En Santa Fe, México DF https://t.co/4VP7qJZbCZ",,,"19.365686","-99.26300204","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/720820599191285760/C654CW-l_normal.jpg","702","691","6","es","http://www.twitter.com/RaphaLeCoq/status/721016993311244288"
"721016992614977537 ","2016-04-15","16:47","Sean Young","SeanEYoung",,"The date is set for May 14th!!! Basketball clinic ran by team endurance and my program as well.… https://t.co/8bpto09aaJ",,,"40.6175214","-74.41717869999999","US","Plainfield, NJ","http://pbs.twimg.com/profile_images/666997594711834624/SKZ5UZLz_normal.jpg","429","236","7","en","http://www.twitter.com/SeanEYoung/status/721016992614977537"
"721016992509988864 ","2016-04-15","16:47","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","AMC Theatres #Retail #Job: Supervisor (#Lawrenceville, GA) https://t.co/l617q12erH #Jobs #Hiring #CareerArc",,,"33.9690654","-84.019363","US","Georgia, USA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","474","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721016992509988864"
"721016991520194560 ","2016-04-15","16:47","TMJ-CAN Jobs","tmj_can_jobs1","Follow this account for geo-targeted Other job tweets in Canada. Need help? Tweet us at @CareerArc!","Want to work in #StThomas? View our latest opening: https://t.co/QWWL2bSkR3 #Manufacturing #Job #Jobs #Hiring",,,"42.7777214","-81.18265270000001","CA","St. Thomas, Ontario","http://pbs.twimg.com/profile_images/668741123448246274/qbqqldf1_normal.jpg","729","507","263","en","http://www.twitter.com/tmj_can_jobs1/status/721016991520194560"
"721016990966517760 ","2016-04-15","16:47","Las Vegas Nursing","tmj_las_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #LasVegas, NV? This could be a great fit: https://t.co/Nfkjjv7rRN #dialysis #Hiring #CareerArc",,,"36.1699412","-115.1398296","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/668449375136317440/epxY16yG_normal.jpg","528","302","52","en","http://www.twitter.com/tmj_las_nursing/status/721016990966517760"
"721016990744227840 ","2016-04-15","16:47","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","We're #hiring! Click to apply: Occupational Therapist (OT) / Home Health Care (HHC) - https://t.co/OeHEPqr0l5 #Job https://t.co/CL5n26eXod",,,"43.6187102","-116.2146068","US","Boise, ID","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721016990744227840"
"721016990572253185 ","2016-04-15","16:47","Lobster Dog Truck","LobsterDogs","Food Truck around Charlotte with Maine style seafood rolls, burnt end brisket dogs, and chicken salad rolls.  Fresh food Fast!!!","Just pulled straight from the claw. Come out tonight and get a delicious lobster roll at FOOD… https://t.co/Nsxhm1BIj2",,,"35.22062543","-80.84425065000001","US","Charlotte, NC","http://pbs.twimg.com/profile_images/704516054207299584/0ejpwEIo_normal.jpg","40","48","3","en","http://www.twitter.com/LobsterDogs/status/721016990572253185"
