"720713959632818176 ","2016-04-14","20:42","Charlotte IT Jobs","tmj_clt_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Dell #IT #Job: MEDITECH Revenue Cycle \ HIM Consultant – US 80pct Travel (#Charlotte, NC) https://t.co/60U8Hwlcjr #delljobs #Jobs #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/669325369011388416/nR2WWV4z_normal.jpg","866","331","111","en","http://www.twitter.com/tmj_clt_it/status/720713959632818176"
"720713959356153856 ","2016-04-14","20:42","TMJ - SDF Manuf Jobs","tmj_sdf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Kelly Services #Manufacturing #Job: Manufacturing Positions at Stanley Black &amp;amp; Decker in... (#Shelbyville, KY) https://t.co/iU8WR4zcVR",,,"38.2120144","-85.2235666","US","Shelbyville, KY","http://pbs.twimg.com/profile_images/669210130232152064/h0ARe09G_normal.jpg","235","201","32","en","http://www.twitter.com/tmj_sdf_manuf/status/720713959356153856"
"720713958169010176 ","2016-04-14","20:42","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","Interested in a #Hospitality #job near #SanAntonio, TX? This could be a great fit: https://t.co/o11U4yleBK #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","306","2","450","en","http://www.twitter.com/DestinationJobs/status/720713958169010176"
"720713957942497281 ","2016-04-14","20:42","TMJ-MIT IT Jobs","tmj_MIT_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Troy, MI. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #IT #job? https://t.co/D5Z92fx55G #Washington, MI #Veterans #Hiring",,,"42.7185255","-83.0354679","US","Washington, MI","http://pbs.twimg.com/profile_images/703817595951054849/wbudKINB_normal.jpg","347","310","33","en","http://www.twitter.com/tmj_MIT_it/status/720713957942497281"
"720713957342744576 ","2016-04-14","20:42","TMJ-AL Retail Jobs","tmj_al_retail","Follow this account for geo-targeted Retail job tweets in Alabama. Need help? Tweet us at @CareerArc!","Want to work in #Foley, AL? View our latest opening: https://t.co/VQP0mkhraW #Retail #Job #Jobs #Hiring",,,"30.4065868","-87.6835974","US","Foley, AL","http://pbs.twimg.com/profile_images/667384421092167680/sBwaodVc_normal.jpg","416","302","84","en","http://www.twitter.com/tmj_al_retail/status/720713957342744576"
"720713956445130752 ","2016-04-14","20:42","TMJ-VA-US Sales Jobs","tmj_va_sales","Follow this account for geo-targeted Sales job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Genuine Parts NAPA: Counter Sales Retail (Full-Time) (#Onley, VA) https://t.co/QE3cXK4JCo #Sales #Job #Jobs #Hiring #CareerArc",,,"37.6909641","-75.71604050000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/669007991849353216/dHp8XurK_normal.jpg","402","302","88","en","http://www.twitter.com/tmj_va_sales/status/720713956445130752"
"720713956327698432 ","2016-04-14","20:42","TMJ - SAT Sales Jobs","tmj_sat_sales","Follow this account for geo-targeted Sales job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Applications Sales Representative IV - https://t.co/BXdtWJ9x1V #SanAntonio, TX",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/670020907272769536/pm7HbxQv_normal.jpg","416","310","63","en","http://www.twitter.com/tmj_sat_sales/status/720713956327698432"
"720713954071158785 ","2016-04-14","20:42","Colorado Nursing Job","tmj_co_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Parkview Medical Center #Nursing #Job: RN-Surgery (#Pueblo, CO) https://t.co/x4WdjNBRDO #Jobs #Hiring #CareerArc",,,"38.2544472","-104.6091409","US","Pueblo, CO","http://pbs.twimg.com/profile_images/667609777782960129/DLHt-42v_normal.jpg","545","297","56","en","http://www.twitter.com/tmj_co_nursing/status/720713954071158785"
"720713953769353217 ","2016-04-14","20:42","princess pont","alexaponttt","3/18/16","Running 3 miles without water was not my best idea😂🔫",,,"40.71854533","-73.25251007","US","Bay Shore, NY","http://pbs.twimg.com/profile_images/714608886511222786/O7LMfItr_normal.jpg","95","244",,"en","http://www.twitter.com/alexaponttt/status/720713953769353217"
"720713952775299072 ","2016-04-14","20:42","KandeMusic","kandemusic","Listen to Make It Feel Good from Single Deluxe #1 (Reloaded) - EP by KanDe on https://t.co/zhUQM2rTsn -Follow Me On Instagram:https://t.co/98wklaB6GD","📍 @ Millennium Park https://t.co/0Bl6MNyAL3",,,"41.88270833","-87.62266667","US","Chicago, IL","http://pbs.twimg.com/profile_images/716890362548195328/s9sOuy1D_normal.jpg","90894","116","64","en","http://www.twitter.com/kandemusic/status/720713952775299072"
"720713951831539712 ","2016-04-14","20:42","André Darmanin","andredarmanin","Free agent. MPA candidate @westernulgp. Blogger @ The Urban Strategist. Tweets about sports, politics & municipal/regional policies.","@mattgallowaycbc and former Toronto City Manager Joe Penachetti #topoli #publicpolicy… https://t.co/KQfSeciJ0k",,,"43.66501","-79.39660000000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/715462945438883840/ELlfJzN3_normal.jpg","2509","948","217","en","http://www.twitter.com/andredarmanin/status/720713951831539712"
"720713951525212160 ","2016-04-14","20:42","TMJ-ABQ Manuf Jobs","tmj_abq_manuf","Follow this account for geo-targeted Manufacturing job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Manufacturing #job opening here: https://t.co/PHQBYxPVeB #Albuquerque, NM #Hiring",,,"35.0844909","-106.6511367","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/676563058265735168/YpCvVYlZ_normal.jpg","215","200","10","en","http://www.twitter.com/tmj_abq_manuf/status/720713951525212160"
"720713951294595072 ","2016-04-14","20:42","Jobs at TJX","JobsatTJX","@TJXCareers is the leading off-price apparel and home fashions retailer worldwide. You can join us by applying to our open #jobs here.","This #IT #job might be a great fit for you: Business Support Analyst III - https://t.co/J7eHa5KzFV #Marlborough, MA https://t.co/lidccD4loL",,,"42.3459271","-71.5522874","US","Marlborough, MA","http://pbs.twimg.com/profile_images/482583853337296897/AIzYtkjx_normal.jpeg","364","2","479","en","http://www.twitter.com/JobsatTJX/status/720713951294595072"
"720713950694940672 ","2016-04-14","20:42","Anthony Adkins","tonychesneyfan","#NOSHOESNATION   #Spreadthelove","I'm at The Adkins Household in Newell, Alabama in Woodland, AL https://t.co/5HW1nb0pZ4",,,"33.46280434","-85.48396037000001","US","Alabama, USA","http://pbs.twimg.com/profile_images/694255717113581570/Hg9pVNci_normal.jpg","1277","2198","22","en","http://www.twitter.com/tonychesneyfan/status/720713950694940672"
"720713950610862080 ","2016-04-14","20:42","TMJ- PHX Health Jobs","tmj_phx_health","Follow this account for geo-targeted Healthcare job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Aerotek #Healthcare #Job: Medical Assistant/Medical Records (#Phoenix, AZ) https://t.co/0WDrEy0He3 #Jobs #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/667348413910913025/WZYlVAa7_normal.jpg","1169","1436","107","es","http://www.twitter.com/tmj_phx_health/status/720713950610862080"
"720713950531231744 ","2016-04-14","20:42","TMJ-MA-US Sales Jobs","tmj_MA_sales","Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Principal Sales Consultant - https://t.co/qIDbWRjQ4R #Marlborough, MA #Hiring #CareerArc",,,"42.3459271","-71.5522874","US","Marlborough, MA","http://pbs.twimg.com/profile_images/668138555722461184/o_g8UlTO_normal.jpg","435","308","104","en","http://www.twitter.com/tmj_MA_sales/status/720713950531231744"
"720713949558255618 ","2016-04-14","20:42","Cook Designer","CookDesigner","I'm Melissa. Jim, Michael & I specialize in pageant, senior, business/acting head shots . Our boutique studio is in historic Georgetown KY","Spent our afternoon with this beauty @hayleyfrank_ 😍😍👸👸 #loveher #missindianafestivals… https://t.co/yZfcYMIUAY",,,"38.20948","-84.56675","US","Georgetown, KY","http://pbs.twimg.com/profile_images/545951978254520320/9fzkn-fX_normal.jpeg","3016","3334","7","en","http://www.twitter.com/CookDesigner/status/720713949558255618"
"720713949201571840 ","2016-04-14","20:42","TMJ-VA HRTA Jobs","tmj_va_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/JA15Y93IrB #SONIC #Midlothian, VA #Hiring",,,"37.4035774","-77.6623539","US","Virginia, USA","http://pbs.twimg.com/profile_images/667696759171211264/uci9Zmbg_normal.jpg","374","285","53","en","http://www.twitter.com/tmj_va_hrta/status/720713949201571840"
"720713949168017408 ","2016-04-14","20:42","Varian Careers","Work4Varian","Varian employees focus energy on saving lives. We develop leading solutions for advancing cancer treatment, radiosurgery, X-ray imaging, & security.","Interested in a #IT #job near #PaloAlto, CA? This could be a great fit: https://t.co/wiWCiVKZmX #Veterans #Hiring",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/459064303056723968/nIrbM8pt_normal.jpeg","269","48","295","en","http://www.twitter.com/Work4Varian/status/720713949168017408"
"720713948895444992 ","2016-04-14","20:42","WI Engineering","tmj_wi_eng","Follow this account for geo-targeted Engineering job tweets in Wisconsin Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Can you recommend anyone for this #job? Packaging Engineer I - https://t.co/oPhcNGSrrg #EauClaire, WI #Engineering #Hiring #CareerArc",,,"44.811349","-91.4984941","US","Eau Claire, WI","http://pbs.twimg.com/profile_images/2755604153/c9ecf80dc0ec64e600ded87b110e547c_normal.png","264","227","37","en","http://www.twitter.com/tmj_wi_eng/status/720713948895444992"
"720713948698312704 ","2016-04-14","20:42","sona chambers","sonasez","Modern Day Robinhood Take from the rich and give to the poor respectfully","Happy Birthday #ariesrule @ Le Bilboquet Atlanta https://t.co/sLqMHi36BD",,,"33.8376499","-84.38035000000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/3280400270/a7a352b50b9f7ddf0e68b7467da1df5a_normal.jpeg","620","307","7","en","http://www.twitter.com/sonasez/status/720713948698312704"
"720713948497055745 ","2016-04-14","20:42","kylie","drkknits","academic, knitter, dog lover, INFJ. aussie in atlanta. this is a personal account.","I basically bought the stick blender just to make Miss Thing her probiotic mix of sauerkraut and… https://t.co/eUe312fnxr",,,"33.77138889","-84.29777778","US","Decatur, GA","http://pbs.twimg.com/profile_images/596239928947650562/WQnrMBy6_normal.jpg","433","420","38","en","http://www.twitter.com/drkknits/status/720713948497055745"
"720713947914059776 ","2016-04-14","20:42","TMJ - CLT Manuf Jobs","tmj_clt_manuf","Follow this account for geo-targeted Manufacturing job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Puller | Aerotek | #Statesville, NC https://t.co/6cdseMC9OX #Jobs #Hiring",,,"35.2846087","-80.8128636","US","Charlotte, NC","http://pbs.twimg.com/profile_images/672105211444334592/oV5qPpJD_normal.jpg","326","210","34","nl","http://www.twitter.com/tmj_clt_manuf/status/720713947914059776"
"720713944952868864 ","2016-04-14","20:42","Baylor Photography","BaylorPhotos","Follow to see what's happening at Baylor University. We routinely post photography of various campus and athletic events.","Two symbols of our state's best: the #YellowRose of Texas, and a #classring from the oldest… https://t.co/qdtjHLug9D",,,"31.54481015","-97.12068288","US","Waco, TX","http://pbs.twimg.com/profile_images/2515705706/c9044zvu2kmmb9asqe4m_normal.jpeg","6621","487","61","en","http://www.twitter.com/BaylorPhotos/status/720713944952868864"
"720713943279345664 ","2016-04-14","20:42","Los","Drumchuck",,"Back to work (@ Billy Mitchell Elementary School in Lawndale, CA) https://t.co/KXOFsNOKsY",,,"33.90054011","-118.35996859","US","Lawndale, CA","http://pbs.twimg.com/profile_images/1600649538/image_normal.jpg","192","550","6","en","http://www.twitter.com/Drumchuck/status/720713943279345664"
"720713942797066241 ","2016-04-14","20:42","Nicolas Caesar","scaryart1973","Artist. I curated the art in Scream 4, had my cartoon Mosquito & Spider in the Cartoon Museum in San Francisco. It was also mounted on a tank in Afghanistan.","#nudebeer #clowns @ Mantiques https://t.co/Q6JcwF16WY",,,"37.577381","-121.980193","US","Fremont, CA","http://pbs.twimg.com/profile_images/638946369265209345/JHkQkMVs_normal.jpg","431","521","23","fr","http://www.twitter.com/scaryart1973/status/720713942797066241"
"720713941505220608 ","2016-04-14","20:42","bill jaffe","jakesamdad","VP and Portfolio Manager; hockey player and coach; Rotarian; baseball fan.","Gangsta! @ The Capital Grille https://t.co/wCisvcRDz4",,,"40.91841283","-74.07442182","US","Paramus, NJ","http://pbs.twimg.com/profile_images/705095993516142592/LzNdSXCW_normal.jpg","118","391","7","es","http://www.twitter.com/jakesamdad/status/720713941505220608"
"720713938116063237 ","2016-04-14","20:42","Strawberry","HeyTashaTaylor","Montréal Laughter Champion 2014/Québec Laughter Champ 2013, Comedian, Rapper, Dancer, Party Animal, Promo Model, Earring Designer IG: HELLOMYNAMEISTASHATAYLOR","Kinda looks like train tracks 👀 #rooftop #shadows #Montreal #Plateau @ Montreal, Quebec https://t.co/jAVfgVgtCz",,,"45.5","-73.58329999999999","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/491678564094210048/RdwifrYp_normal.jpeg","829","1599","15","en","http://www.twitter.com/HeyTashaTaylor/status/720713938116063237"
"720713937491267588 ","2016-04-14","20:42","Shanty ramirez","shannttss",,"I'm at @ElCalifaMx in Mexico City, DF https://t.co/LZmvvAlJVu",,,"19.33535724","-99.19818255","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/701142633775652864/uxbtlzUY_normal.jpg","190","425","3","en","http://www.twitter.com/shannttss/status/720713937491267588"
"720713937289805824 ","2016-04-14","20:42","Milwaukee Health","tmj_mke_health","Follow this account for geo-targeted Healthcare job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Want to work in #Milwaukee, WI? View our latest opening: https://t.co/Otmwu46mF9 #Healthcare #Job #Jobs #Hiring #CareerArc",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667558643038982144/TkLUSl5e_normal.jpg","651","302","80","en","http://www.twitter.com/tmj_mke_health/status/720713937289805824"
"720713937193459713 ","2016-04-14","20:42","Markus Ueberjahn","MarkusUeberjahn","German born, studied abroad, now living in Mexico City and New York City - check out my website https://t.co/FtCOYGRez1","New on the blog Bright Night City Lights editorial shot by @joseluislozanop in collaboration… https://t.co/m0px9GfszE",,,"19.42371089","-99.19625871","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/700429847877787648/1Li9m0AK_normal.jpg","344","696","31","en","http://www.twitter.com/MarkusUeberjahn/status/720713937193459713"
"720713936904024069 ","2016-04-14","20:42","Elizabeth M. Salerno","emsnyc","While I can, I will.","Protest soon #crushtrump #dumptrump #PendejofreeNYC #BlackLivesMatter #trumpyouarenotnyc @ The… https://t.co/685rBLuIsR",,,"40.75193712","-73.97683259","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1360850722/IMG_0155_normal.JPG","49","158","7","en","http://www.twitter.com/emsnyc/status/720713936904024069"
