"721008566627241984 ","2016-04-15","16:13","TMJ - IND Manuf Jobs","tmj_ind_manuf","Follow this account for geo-targeted Manufacturing job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Want to work in #Shelbyville, IN? View our latest opening: https://t.co/HiFc2ZGYCo #Manufacturing #Job #Jobs #Hiring #CareerArc",,,"39.5214373","-85.77692380000001","US","Shelbyville, IN","http://pbs.twimg.com/profile_images/672206190563069952/q7J1oT3d_normal.jpg","242","201","24","en","http://www.twitter.com/tmj_ind_manuf/status/721008566627241984"
"721008564425261056 ","2016-04-15","16:13","TMJ-IND HRTA Jobs","tmj_ind_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Indianapolis, IN: Front Desk Agent/Service Express Operator at HEI Hotels &amp; Resorts https://t.co/XviKvubxdn #Jobs",,,"39.7664381","-86.16370879999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667358662428524544/muwSS5gB_normal.jpg","402","291","51","en","http://www.twitter.com/tmj_ind_hrta/status/721008564425261056"
"721008564030976000 ","2016-04-15","16:13","Penn. Education","tmj_PA_EDU","Follow this account for geo-targeted Education/Teaching job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","School Age Teacher/Teacher Assistants - LifeSpan Day Care: (#Allentown, PA) https://t.co/OI3eogFX2Q #Education #Job #Jobs #Hiring",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/671344266891804674/2ekoxVjK_normal.jpg","306","233","53","en","http://www.twitter.com/tmj_PA_EDU/status/721008564030976000"
"721008562986569728 ","2016-04-15","16:13","TMJ-SJC Retail Jobs","tmj_sjc_retail","Follow this account for geo-targeted Retail job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #SanJose, CA? This could be a great fit: https://t.co/MWyCldbcqI #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/667821549282394112/24Te41ug_normal.jpg","397","314","62","en","http://www.twitter.com/tmj_sjc_retail/status/721008562986569728"
"721008562642661376 ","2016-04-15","16:13","ACA Talent Jobs","ACATalentJobs","We're putting great people to work by humanizing recruitment and transforming how people get hired. Speak to a recruiter at 888-750-5627.","Join the ACA Talent team! See our latest #Recruiting #job opening here: https://t.co/g4h2uakAvD #FortLauderdale, FL https://t.co/qONbvlvRyG",,,"26.1224386","-80.1373174","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/659014301508759552/CVb6OX_J_normal.jpg","111","10","215","en","http://www.twitter.com/ACATalentJobs/status/721008562642661376"
"721008559643734016 ","2016-04-15","16:13","HealthcareSource","quality_talent","As the leading provider of talent management software for healthcare, our Quality Talent Suite helps organizations build a more Patient-Centered Workforce.","We're #hiring! Click to apply: Web Developer - https://t.co/mhCJvsS3rf #CustomerService #Woburn, MA #Job #Jobs",,,"42.4792618","-71.1522765","US","Woburn, MA","http://pbs.twimg.com/profile_images/667734726942191621/zat_SvM2_normal.jpg","2649","1017","144","en","http://www.twitter.com/quality_talent/status/721008559643734016"
"721008557966159874 ","2016-04-15","16:13","Charlie Heck","CharlieHeck","Traded in my cowboy boots for concrete streets & metro rides. Co-host of @science360's Super #Science Show. Weather Or Not podcast maker. Obvi tweets are my own","Tomorrow we celebrate 50 episodes of @nsf's #Science360 #Super #Science #Show w/ a few science… https://t.co/WgZPSRr6Ng",,,"38.8804981","-77.11113869","US","Arlington, VA","http://pbs.twimg.com/profile_images/671413153326993409/2s4qpdA9_normal.jpg","469","273","36","en","http://www.twitter.com/CharlieHeck/status/721008557966159874"
"721008554321264640 ","2016-04-15","16:13","D®","YoungScrooge_25","M H S ' 1 6 #RIPJACQUELINE SC:young_jigga17","Glad I don't have to work today",,,"37.9996142","-78.490245","US","Virginia, USA","http://pbs.twimg.com/profile_images/720314429074751488/HNiPCVK4_normal.jpg","231","1494",,"en","http://www.twitter.com/YoungScrooge_25/status/721008554321264640"
"721008553809588224 ","2016-04-15","16:13","Fouad Dietz","DietzFouad",,"Our Southern Tier High Tech Incubator is coming along! @ Binghamton, New York https://t.co/8P9J8MqSye",,,"42.10222222","-75.91166667","US","Binghamton, NY","http://pbs.twimg.com/profile_images/639636433221853184/YuTxzYSF_normal.jpg","47","104",,"en","http://www.twitter.com/DietzFouad/status/721008553809588224"
"721008553033510912 ","2016-04-15","16:13","Southern Bride","SouthernBridee","Full service bridal salon, bridesmaids, prom dresses, mothers dresses, tuxedos. Come in for all your bridal and prom needs.","With this ring, I give you my heart, I promise from this day forward, you shall not walk alone,… https://t.co/XXwlbdKuue",,,"36.13495","-80.65210999999999","US","Yadkinville, NC","http://pbs.twimg.com/profile_images/671383132935950336/jDHuZV6w_normal.jpg","159","39","3","en","http://www.twitter.com/SouthernBridee/status/721008553033510912"
"721008552115113988 ","2016-04-15","16:13","SUPER DAVE","hottdawg805","From Parts Unkown","Had a fun time with family last night. Can always count on them for… https://t.co/PULTXbhs7K",,,"34.2648735","-119.2146454","US","Ventura, CA","http://pbs.twimg.com/profile_images/698490352848621569/EvVU1mMj_normal.jpg","132","498","12","en","http://www.twitter.com/hottdawg805/status/721008552115113988"
"721008551951343616 ","2016-04-15","16:13","Kold Trans","koldtrans","Our mission is to be an industry leader in quality refrigerated transportation using truckload & logistics to maximize capacity & provide superior service.","Kold Trans #Transportation : Western Regional- Class A CDL- Great Home... (#StLouis, MO) https://t.co/eCL8vZDMjB https://t.co/jmwWysiV9f",,,"38.6270025","-90.1994042","US","St Louis, MO","http://pbs.twimg.com/profile_images/684025335327817728/8bIwj49z_normal.jpg","81","66","89","en","http://www.twitter.com/koldtrans/status/721008551951343616"
"721008551359942656 ","2016-04-15","16:13","TMJ-MIN Retail Jobs","tmj_MIN_retail","Follow this account for geo-targeted Retail job tweets in Ann Arbor, MI. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Store Counter Sales - https://t.co/RmIwiO78T9 #BELLEVILLE, MI #Hiring #CareerArc",,,"42.2334769","-83.4866954","US","Michigan, USA","http://pbs.twimg.com/profile_images/700359639909552128/j6eKfYEO_normal.jpg","323","294","22","en","http://www.twitter.com/tmj_MIN_retail/status/721008551359942656"
"721008551234301952 ","2016-04-15","16:13","Anthony Knapper","realgadawg","National Sales Rep for Rocky Ridge Big Bad Trucks in Franklin Springs, GA...oh yeah, #GODAWGS","I'm at Bar-H Barbecue in Franklin Springs, GA https://t.co/reAsA3fqgs",,,"34.286711","-83.13296095","US","Georgia, USA","http://pbs.twimg.com/profile_images/717854325150769153/QOdT9GfX_normal.jpg","760","2083","9","en","http://www.twitter.com/realgadawg/status/721008551234301952"
"721008550466617344 ","2016-04-15","16:13","TMJ-NYA IT Adm. Jobs","tmj_NYA_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","See our latest #Albany, NY #job and click to apply: Desktop Support Technician - https://t.co/OexiYIJyYe #IT #Hiring #CareerArc",,,"42.7221917","-73.8007068","US","Latham, NY","http://pbs.twimg.com/profile_images/699428742460932096/uaXoFvBL_normal.jpg","306","279","8","en","http://www.twitter.com/tmj_NYA_adm/status/721008550466617344"
"721008550269427712 ","2016-04-15","16:13","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: STORE MANAGER - https://t.co/RjZu3Ai2mo IN #Retail #Veterans #CareerArc",,,"36.473972","-99.1456153","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/721008550269427712"
"721008549732585472 ","2016-04-15","16:13","Hastings.","SoyHastings","Te voy a contar un Secreto. Love weed sexs and drugs.","Pinches viejas sin chichis gastando en brassieres bonitos y tan cara que está la droga.",,,"19.711131","-101.2266551","MX","Morelia, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/516261137151569920/F3elI8UO_normal.jpeg","548","307",,"es","http://www.twitter.com/SoyHastings/status/721008549732585472"
"721008546477842433 ","2016-04-15","16:13","Misal Gallegos.","GS_misa","Entrenador de MMA Estudiante de Odontología","Pues tú si eres el amor de mi vida a un que  tú no quieras que yo sea el tuyo.",,,"20.4998663","-100.9681875","MX","Cortazar, Guanajuato","http://pbs.twimg.com/profile_images/653418726822293505/u4FHqzw0_normal.jpg","95","167","1","es","http://www.twitter.com/GS_misa/status/721008546477842433"
"721008545861230592 ","2016-04-15","16:13","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","We're #hiring! Click to apply: Leasing Consultant - https://t.co/zYiKyHCG8T #Sales #nowhiring #Columbia, MD #Job https://t.co/7oKrx1Izq2",,,"39.2037144","-76.8610462","US","Maryland, USA","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","278","en","http://www.twitter.com/workatavalonbay/status/721008545861230592"
"721008545534197761 ","2016-04-15","16:13","Jess Ao","Jess_Ao","Arquitecta, decoradora, caprichosa, berrinchuda ... solo yo ! :)","Llegamo! Chicas llegamos! (@ Aeropuerto Internacional De Cancún (CUN) in Cancún, QR) https://t.co/FBvEE97UY9",,,"21.03994646","-86.87346697","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/715718744308195328/8xH5K04U_normal.jpg","289","257","6","es","http://www.twitter.com/Jess_Ao/status/721008545534197761"
"721008544779120640 ","2016-04-15","16:13","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Beauty Advisor (#SOUTHAMPTON, NY) https://t.co/tL61dRxQHC #Retail #Job #Jobs #Hiring #CareerArc",,,"40.884267","-72.3895296","US","Southampton, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","490","308","120","en","http://www.twitter.com/tmj_ny_retail/status/721008544779120640"
"721008544745701376 ","2016-04-15","16:13","Aaron Power","Apower15","Philippians 4:13","Another day in paradise 🌴 @ Cain pool at the Cove Atlantis, The Bahamas https://t.co/BFh3fj8pmE",,,"25.08711636","-77.32692468","BS","Bahamas","http://pbs.twimg.com/profile_images/709469039593177088/gOp8pJZz_normal.jpg","495","348","5","en","http://www.twitter.com/Apower15/status/721008544745701376"
"721008540383469568 ","2016-04-15","16:13","Sperry Careers","SperryCareers","Sperry seeks to inspire adventurous souls who strive to live adventure-filled lives. Join our team and discover an odyssey in every day.","We're #hiring! Click to apply: Part Time Keyholder - https://t.co/qxJvxaIAJ7 #Retail #stepintoourshoes #Cypress, TX #Job #Jobs",,,"29.9968226","-95.75738560000001","US","Houston, TX","http://pbs.twimg.com/profile_images/690653929047101440/ksFF0Bih_normal.png","90","118","52","en","http://www.twitter.com/SperryCareers/status/721008540383469568"
"721008539804635136 ","2016-04-15","16:13","Boston Marketing Job","tmj_bos_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Senior Database Marketing Analyst - 16-00618 - https://t.co/sdhUQUJudW #Framingham, Massachusetts",,,"42.279286","-71.4161565","US","Framingham, MA","http://pbs.twimg.com/profile_images/669466231892779008/qgK2bYli_normal.jpg","1388","200","439","en","http://www.twitter.com/tmj_bos_adv/status/721008539804635136"
"721008539347488769 ","2016-04-15","16:13","nihei_aya","nipeko","仁平綾（にへいあや）。編集・ライター。北京オリンピックの直前まで、2年半、北京に在住。その後、再び東京でフリー。2012年から、ニューヨーク・ブルックリン在住。2014年に「BEST OF BROOKLYN」を出版。","#flatshoes 春の靴いろいろ。 #ニューヨーク #madewell @ Madewell https://t.co/zPzqVB1fWW",,,"40.73886","-73.99147600000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/926650017/nipeko3_normal.jpg","233","181","11","es","http://www.twitter.com/nipeko/status/721008539347488769"
"721008539041271808 ","2016-04-15","16:13","TMJ-MSP Engin. Jobs","tmj_msp_eng","Follow this account for geo-targeted Engineering job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","See our latest #Edina, MN #job and click to apply: Accountant - https://t.co/J7y8ZcHUU1 #Engineering #Hiring",,,"44.8896866","-93.3499489","US","Edina, MN","http://pbs.twimg.com/profile_images/671056542196621312/GXYADhVg_normal.jpg","319","230","32","en","http://www.twitter.com/tmj_msp_eng/status/721008539041271808"
"721008538479378434 ","2016-04-15","16:13","LightSpace Studios","Light_Space","Multi-Studio Production Complex. Enormous drive in Cyclorama stages with full turns, 28' ceilings, natural light, , hair and make-up rooms. Shoots and Events!","#happy #friday ! @teamvic from the nygiants is #shooting at @Light_Space for #bullettime.… https://t.co/bWS1uEDEz7",,,"40.705399","-73.927559","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/2239001847/studio_a_lightsapce_studios_normal.jpg","354","794","10","en","http://www.twitter.com/Light_Space/status/721008538479378434"
"721008538269716480 ","2016-04-15","16:13","Kat West","watkest","Instagram  - katemilywest • Snapchat  - zattrash ~ ⭐ ❤ :*","Hideaway. 🎈 @ Barrie, Ontario https://t.co/Rcl1mAtpv7",,,"44.4133","-79.68000000000001","CA","Barrie, Ontario","http://pbs.twimg.com/profile_images/718271981465038849/v_lix-fl_normal.jpg","40","12","2","en","http://www.twitter.com/watkest/status/721008538269716480"
"721008536109457408 ","2016-04-15","16:13","~THE NETWORK™©®~","RichForeman","Sometimes A Lil Wild Recklessness, Yet Overall A Thorough Business Man & Best Extermination Specialist & GOD Fearing! #RealTalk #KeepIt100 #BOSS #POWPOW","@DynamiteDtail52 #WorkFlow #Cadillac #CTS #CarWash #Wax #Clean @ Dynamite Detail https://t.co/sw33zi5hbU",,,"39.9462509","-75.2339935","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/378800000434240213/c10951cb55d60a16bc1d599404822630_normal.jpeg","2871","1931","36","de","http://www.twitter.com/RichForeman/status/721008536109457408"
"721008535514005504 ","2016-04-15","16:13","Jesse DePina","RICHYUNGSTAR","RichYung/StreetFam @MyFabolousLife Rep. Internationally Known, Nationally Recognized, Locally Accepted and Respected.","GOOD TIMES COME AND GO, BUT THE MEMORIES LAST FOREVER!! @ Nassau,… https://t.co/qANcR81Gid",,,"25.07925474","-77.34211074","BS","Bahamas","http://pbs.twimg.com/profile_images/713562987630559232/Mbs0beBe_normal.jpg","8329","515","74","en","http://www.twitter.com/RICHYUNGSTAR/status/721008535514005504"
"721008534784253952 ","2016-04-15","16:13","iSland Shep","iToShepherd","| Snow Leopard Shepherd | /r/furry Mod | Travel Till' I Drop!! |♥ @c_alpinus | Spring Break Spirit Animal |","I'm at Cosmi's Deli in Philadelphia, PA https://t.co/odVdl5KmXU",,,"39.93039902","-75.15819485999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/714730334705827840/xJ6OP4yv_normal.jpg","2794","751","41","en","http://www.twitter.com/iToShepherd/status/721008534784253952"
"721008534691962881 ","2016-04-15","16:13","ᶫᵒᵛᵉᵧₒᵤ Я∂ⓜکЭЖ™","ramsesolares",,"Break!!! (@ Televiso KF) https://t.co/otWhhEyWEb",,,"20.106845","-98.737577","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/378800000131421002/4edb8ec070f9e622bf95a7ebe90035f5_normal.png","91","197","1","es","http://www.twitter.com/ramsesolares/status/721008534691962881"
"721008533295071232 ","2016-04-15","16:13","My Eclectic Kitchen","YvonneArdestani","Chef & Creator of the My Eclectic Kitchen Recipe App & Blog. Proving vegan & gluten-free food can be absolutely delicious. Instagram: @yvonne_deliciously_vegan","Happy Friday!! What are you up to this weekend? How about trying my #BlackBeanBrownie recipe… https://t.co/dfmBc0da72",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/513228079737470976/096LQo6y_normal.jpeg","769","429","86","en","http://www.twitter.com/YvonneArdestani/status/721008533295071232"
