"721159895479951360 ","2016-04-16","02:14","El Rolas","Rolex_Luthor","Ghostbuster, gamer, metalero, ochentero, comiquero y lo que termine en lero. Diseñador/Ilustrador. DCita. Fan de AC/DC y Slayer. No le gusta Star Wars. Fitness.","I'm at Gorditas El Chato https://t.co/zi6UTIyC05",,,"24.057104","-104.629825","MX","Durango, México","http://pbs.twimg.com/profile_images/714199248372367362/BkpZr3Tb_normal.jpg","312","540","17","en","http://www.twitter.com/Rolex_Luthor/status/721159895479951360"
"721159893781241856 ","2016-04-16","02:14","Niccolò","NicOfTyme","I'm passionate about makeup, photography, & tennis.  I live life out loud and make no apologies for it.  #HamptonAlum #DST  #NFL #Chicago #STL Ciao!","Cheddar Bay Biscuits and Chocolate Wave!  Great service. (at @RedLobster in Fairview Heights, IL) https://t.co/R3jJZbruPZ",,,"38.6004992","-89.99196001999999","US","Fairview Heights, IL","http://pbs.twimg.com/profile_images/439494976645259264/YDgiCF2J_normal.jpeg","533","590","15","en","http://www.twitter.com/NicOfTyme/status/721159893781241856"
"721159893760262144 ","2016-04-16","02:14","Rivo Tril","PipoKlinger","Si vienes a romper algo,llegaste tarde a la paciencia,el corazón y los huevos. Cancer survivor! Fotógrafo,creativo,Xfitter,rugbier en Monos RC.","#PinkFloyd #Magazine #vscocam @ Claremont, Florida https://t.co/WCUcZi3qyM",,,"28.36226442","-81.66573065999999","US","Four Corners, FL","http://pbs.twimg.com/profile_images/716095695367704576/WwVOt8z9_normal.jpg","1791","842","39","en","http://www.twitter.com/PipoKlinger/status/721159893760262144"
"721159893122752512 ","2016-04-16","02:14","MAINEY MAINE","HOLLYWOODMAINE","Live life to the fullest","I'm at Streetbird Rotisserie - @streetbirdnyc in New York, NY https://t.co/8nr6PeBFUt",,,"40.80452482","-73.95541000999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/421898593595703297/9vga50hI_normal.jpeg","202","222","3","en","http://www.twitter.com/HOLLYWOODMAINE/status/721159893122752512"
"721159892443107330 ","2016-04-16","02:14","Ryan J Orr","YourTitleGuy","Ticor Title- Vice President","First game tonight!! UBS FLAG Football! #GoBills @ Hillside Community Church https://t.co/tasRWgfZYt",,,"34.15708373","-117.57650365","US","Rancho Cucamonga, CA","http://pbs.twimg.com/profile_images/656477861730058240/h3bvR4JA_normal.jpg","1307","1681","25","en","http://www.twitter.com/YourTitleGuy/status/721159892443107330"
"721159891398881281 ","2016-04-16","02:14","Lisa Snedeker","lisa_snedeker","Mother of twins. @WFULawSchool PR Director. Social media consultant. @HuffingtonPost Entertainment blogger and https://t.co/crzhcYJKtT. @SMWC & @UISedu alumna.","Waiting for #NeonIndian to hit the stage #PhuzzPhest #PhuzzPhest2016 (@ Millennium Center - @millenniumc) https://t.co/bSLfCZzVcV",,,"36.10022201","-80.24567158000001","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/536004041910648833/t4FoQnjh_normal.jpeg","1321","2325","98","en","http://www.twitter.com/lisa_snedeker/status/721159891398881281"
"721159890740375552 ","2016-04-16","02:14","Tanyia Johnson","tanyiajo","Art Director/Designer | Artist | Visual journalist who loves infographics + music + food + wine","I walk by this all the time and I just love it! @ Bombay Pizza Co. https://t.co/BOEXL6FvEm",,,"29.75767345","-95.36439858","US","Houston, TX","http://pbs.twimg.com/profile_images/1138644834/tjhairorangehue_normal.jpg","614","912","43","en","http://www.twitter.com/tanyiajo/status/721159890740375552"
"721159888576126976 ","2016-04-16","02:14","Jeremy M","jmontoya77","Hey new to this not really sure how it works but wanna learn.","Dinner time (@ Chef Zorba's Greek Restaurant in Denver, CO) https://t.co/CpY4B0YTbs",,,"39.73503526","-104.95564681","US","Denver, CO","http://pbs.twimg.com/profile_images/539973782170251265/YVaSpVGo_normal.jpeg","50","59","3","en","http://www.twitter.com/jmontoya77/status/721159888576126976"
"721159888001441797 ","2016-04-16","02:14","Wayda on Wine","drwayda","Changing the world one glass of wine at at time! Check out my blog, Wayda on Wine, at http://t.co/XCStkR3GXV","I'm at angry bear kitchen in Columbus, OH https://t.co/UHtnbECTQ7",,,"40.01641011","-83.01197964000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/1700578217/profile_01_normal.jpg","591","1338","16","en","http://www.twitter.com/drwayda/status/721159888001441797"
"721159885652668417 ","2016-04-16","02:14","Braulio C.","brauliocarmona","Ingeniero en Audio & Produccion Musical | DJ | Pasión por la Música | Buen Humor | Cine | Good Times","Ready to get this party started tonight!!! #TECHNO #MUCHDancing… https://t.co/2qGz8iunET",,,"25.5379","-103.44931","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/704548586684461057/7McFhE8b_normal.jpg","164","269","4","en","http://www.twitter.com/brauliocarmona/status/721159885652668417"
"721159884977254401 ","2016-04-16","02:14","#SAMO©⚡","_YoungPicasso_","Treat the demons just like Pam I mean I fuck with your friends but damn Gina I been this way since Arthur was ant eater, 23, Yoruba","Cali  it's been mad real but your friendly neighborhood Young Picasso must return to the DMV",,,"32.73353582","-117.19788264","US","San Diego, CA","http://pbs.twimg.com/profile_images/720062306336374784/BtmzAKch_normal.jpg","2325","1811","36","en","http://www.twitter.com/_YoungPicasso_/status/721159884977254401"
"721159883194675201 ","2016-04-16","02:14","SARAH Lucero","SarahLucero","6 & 10 PM News Anchor for KENS-TV","Just my luck I wear my favorite shoes and I needed to shoot a promo… https://t.co/YRhU69vQm8",,,"29.50388716","-98.56211138","US","San Antonio, TX","http://pbs.twimg.com/profile_images/690986634506928128/8eFsu2QR_normal.jpg","5711","795","113","en","http://www.twitter.com/SarahLucero/status/721159883194675201"
"721159882045530112 ","2016-04-16","02:14","Jeff Rustia","JeffRustia","Executuve Director/Founder of Toronto Men's Fashion Week TOM*","#modeloftheyear #award @cafawards #fashionnights #fashionismylife #canada @ Fairmont Royal York… https://t.co/FTaWuiORwR",,,"43.64547217","-79.38152048000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/718839864217726976/XKAItB0H_normal.jpg","443","162","21","en","http://www.twitter.com/JeffRustia/status/721159882045530112"
"721159881189777409 ","2016-04-16","02:14","Cheri Quinn","DrCheriQuinn","Professor, concerned citizen, left of Jesus.","@Proligarchy It's a difficult issue. If we really want to wrangle with a dilemma, what do we do with folks abuse, even kill, their children",,,"34.18330484","-103.32681546","US","Portales, NM","http://pbs.twimg.com/profile_images/2525921070/93u47y15c11vd2m75e18_normal.jpeg","439","698","27","en","http://www.twitter.com/DrCheriQuinn/status/721159881189777409"
"721159880887762944 ","2016-04-16","02:14","iNopalzin","myheavynopal","MexCal Aztec","#mytextart @ Salinas, California https://t.co/e77xS8RR3R",,,"36.6778","-121.656","US","Salinas, CA","http://pbs.twimg.com/profile_images/3619815999/cbe05ec94f3af701c3ae2918580688de_normal.jpeg","1317","2191","32","es","http://www.twitter.com/myheavynopal/status/721159880887762944"
"721159880795512832 ","2016-04-16","02:14","Lana Truong","lanaberrie",,"C🌞ACHE🐛🐛A  #namaste 🌴🍍✌🏼️ @ Coachella https://t.co/AD1HMG63QH",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/423318278589530113/XK662Dm__normal.jpeg","50","53","2","fr","http://www.twitter.com/lanaberrie/status/721159880795512832"
"721159880137003008 ","2016-04-16","02:14","Alex V","boxila","Disfrutando la vida!!! quien se apunta?????","#hueso @mikelonso donponchocadena @ Hueso https://t.co/0GJsXfX0Es",,,"20.6696662","-103.3697377","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/627491687250591744/kPGkNTJw_normal.jpg","367","390","34","es","http://www.twitter.com/boxila/status/721159880137003008"
"721159878832730112 ","2016-04-16","02:14","SignatureHomeInspect","signaturehs","Why choose us to perform your home inspection or rodent removal? 20 years of actual building experience - 1 year warranty offered.","Encino Home Inspection #signaturehomeinspection #homeinspection #homeinspector #realtor… https://t.co/6mozCNq2qO",,,"34.1592","-118.5","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000262446914/e0ced3eb07594cb1edd51e9aa68e9375_normal.jpeg","105","22","31","en","http://www.twitter.com/signaturehs/status/721159878832730112"
"721159876802519040 ","2016-04-16","02:14","Mariano","Mariano_2704","Tunnel visions how I get ahead, stayed solid I never fled","My last high school weightlifting season has come to end but it ended off great! We placed 4th… https://t.co/49So32ZULx","1",,"28.29304","-81.40424","US","Kissimmee, FL","http://pbs.twimg.com/profile_images/705215920302649344/wPObNanp_normal.jpg","171","72","1","en","http://www.twitter.com/Mariano_2704/status/721159876802519040"
"721159875829592064 ","2016-04-16","02:14","Ekaterina Papalas ∞","lilpaps122","•ο• the E is silent •ο•","Yeah you know we slayed formal 🔥💋 @ Mays Landing Country Club https://t.co/Vwg8kznBSi",,,"39.43651589","-74.62874828","US","McKee City, NJ","http://pbs.twimg.com/profile_images/718602048535674880/BwB-qTuj_normal.jpg","585","463",,"en","http://www.twitter.com/lilpaps122/status/721159875829592064"
"721159874005102592 ","2016-04-16","02:14","KEEPLOVE? FOLKSTEP","Keeplovedetroit","#NORTHERNWAYS my debut full length #FOLKSTEP album is out now on @SUPERxBEST via @FOLKSTEPco stream at below link","Great shot of #live #folkstep by #keeplove? by #barbaralorene #superbestrecords @ Billy's Lounge https://t.co/gV4jma8RBp",,,"42.95561504","-85.63343379","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/712457865735360517/Tj43s3ux_normal.jpg","4237","393","34","en","http://www.twitter.com/Keeplovedetroit/status/721159874005102592"
"721159872704679936 ","2016-04-16","02:14","Andrew Chapin","ChapesFamily","To communicate with, educate, and inspire all Mason Bulldogs...wait, I mean family. :) Midland--Hope College--MSU https://t.co/CzjkUo4t6G","Cool first day in Boston!  Everyone got a shirt, we went to the aquarium, and we finished by… https://t.co/Ni9hSe9MOK","2",,"42.3578","-71.0617","US","Boston, MA","http://pbs.twimg.com/profile_images/684202268053377025/Gbl8c8Mo_normal.jpg","1666","594","5","en","http://www.twitter.com/ChapesFamily/status/721159872704679936"
"721159872188952576 ","2016-04-16","02:14","Javi'","JavierDelValleZ",,"I'm at BBVA Bancomer Plaza Calabria in Xalapa, Veracruz https://t.co/KNJucz2esb",,,"19.514381","-96.86130498999999","MX","Emiliano Zapata, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/718260581430640640/A-zzGfid_normal.jpg","663","277","2","es","http://www.twitter.com/JavierDelValleZ/status/721159872188952576"
"721159869743656961 ","2016-04-16","02:14","karina galaviz","karinitagalaviz",,"I'm at wizzi burger https://t.co/y1pAGRWqhI",,,"25.790445","-100.255835","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/1495369906/n617865380_7423305_7274628_normal.jpg","67","166","4","en","http://www.twitter.com/karinitagalaviz/status/721159869743656961"
"721159869294841857 ","2016-04-16","02:14","theDOBOofColumbus","theDOBOofCO","We offer basketball team & personal training specializing in Performance Enhancement: Proprioception, Flexibility, Balance, Core, SAQ, Plyometric and Strength","We got that #WORK in tonight. You can join us next time and see what it's like to GET BETTER.… https://t.co/kuZS35qupL",,,"40.01218","-82.95251","US","Columbus, OH","http://pbs.twimg.com/profile_images/1843871299/dobo_normal.jpg","577","485","3","en","http://www.twitter.com/theDOBOofCO/status/721159869294841857"
"721159869131173892 ","2016-04-16","02:14","TT+WN South Florida","TotalTrafficMIA","Total Traffic and Weather Network.Hitting the road? Follow us for the latest road conditions, accidents and delays on your South Florida drive.","Closed due to accident in #Homestead on SR-821 Florida's Tpke Ext SB at SW 288th St #SFLtraffic https://t.co/US2j7Ix0rb",,"1","25.4948","-80.41791000000001","US","Leisure City, FL","http://pbs.twimg.com/profile_images/585191558317649920/kTQLI81j_normal.png","28143","189","100","en","http://www.twitter.com/TotalTrafficMIA/status/721159869131173892"
"721159867860443136 ","2016-04-16","02:14","Barbara Wasinger","WasingerBarbara","County Commissioner, former City Commissioner, wife, mother and member of the Midwest Cancer Alliance","#blingthebricks #refine_boutique #downtownhays #ringleadersofhays #cspost #thetaste What fun! @… https://t.co/r5D5NxRWqG",,,"38.87222011","-99.33022391","US","Hays, KS","http://pbs.twimg.com/profile_images/3257293039/2366c46f5f4dc3d5ba681cdeb8a826c0_normal.jpeg","151","214","4","en","http://www.twitter.com/WasingerBarbara/status/721159867860443136"
"721159867608735744 ","2016-04-16","02:14","Ron Scott","RonScott4Real","Veni, Vidi, Vici","The reason I broke my diet.. #BigLousPizza #SanAntonio #WorkLife #BackPackTraveler #WeekendLife… https://t.co/h32xw9XsUP",,,"29.39435","-98.40376999999999","US","San Antonio, TX","http://pbs.twimg.com/profile_images/479682076330188800/kUfpYEwM_normal.jpeg","165","254","26","en","http://www.twitter.com/RonScott4Real/status/721159867608735744"
"721159867260469248 ","2016-04-16","02:14","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#Retail #Job alert: Bagger | Winn Dixie | #TAMPA, FL https://t.co/VMaVsIVqR1 #Jobs #Hiring",,,"28.0563327","-82.42865930000001","US","Tampa, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","de","http://www.twitter.com/WDCareers/status/721159867260469248"
"721159866207838208 ","2016-04-16","02:14","andrea castillo","andycasnava",,"Me los merezco!!! (@ El Fogon in Satelite, Tlanepantla) https://t.co/VkMQ0a44Yk",,,"19.51650791","-99.21492370999999","MX","Tlalnepantla de Baz, México","http://pbs.twimg.com/profile_images/686799919126953984/rRu_drvr_normal.jpg","904","561","13","es","http://www.twitter.com/andycasnava/status/721159866207838208"
"721159865922674688 ","2016-04-16","02:14","Vi♡NN ♡","viannvale","LOVE * :. ♡ LOVE BB.","Que difícil pero tan cierto...! ❤️ @ Vi@NNHouSe! https://t.co/RKJSM7ss45",,,"19.38690143","-99.09255417999999","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/710823131066212352/5sgcYLA2_normal.jpg","95","534","1","es","http://www.twitter.com/viannvale/status/721159865922674688"
"721159865834582017 ","2016-04-16","02:14","Peet","Bachlovesjokes",,"My first tweet. Check out this photograph, there's a railway right behind my room, so annonying at night :-P https://t.co/bqfAWapVYw","1",,"41.3941055","-80.3612105","US","Greenville, PA","http://pbs.twimg.com/profile_images/719653980557615106/M1RIq2hG_normal.jpg","10","35",,"en","http://www.twitter.com/Bachlovesjokes/status/721159865834582017"
"721159865771696128 ","2016-04-16","02:14","pete dirksen","themayorpete","salesforce consultant who enjoys good food/drink, #northwestern football. #sfgiants, #poker, #PS4 gaming. mayor = poker nickname. views are mine.","friday i'm in love (with booze) (at @ForgerySf in San Francisco, CA) https://t.co/Xp1njx370N",,,"37.7738272","-122.41742907","US","San Francisco, CA","http://pbs.twimg.com/profile_images/716967239954653185/3Gp8xX5i_normal.jpg","6804","2898","254","en","http://www.twitter.com/themayorpete/status/721159865771696128"
"721159865255604224 ","2016-04-16","02:14","TTWN Baltimore","TotalTrafficBWI",,"Accident reported in #Towson on I-695 Outer Loop approaching Cromwell Brg Rd and before Providence Rd #traffic https://t.co/tc9zsvnYIi",,"3","39.40201","-76.56887999999999","US","Towson, MD","http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png","579","78","49","en","http://www.twitter.com/TotalTrafficBWI/status/721159865255604224"
"721159862780956672 ","2016-04-16","02:14","Alankar","alanckar","I take rhetorical questions as challenges","Jungle book (@ AMC Concord Mills 24 - @amctheatres for The Jungle Book in Concord, NC) https://t.co/UegvrT9Cd3",,,"35.37097755","-80.72556496","US","Concord, NC","http://pbs.twimg.com/profile_images/546857773636800513/X9xO2zkK_normal.jpeg","194","342","7","en","http://www.twitter.com/alanckar/status/721159862780956672"
