"721094443202428928 ","2016-04-15","21:54","Adrian Castanon","ancient_adrian",,"Happy Friday everyone!!! 🤑💸💵💰 #happyfriday #tgif #payday @ Hwy 41 South https://t.co/EI7gzNznj8",,,"36.63004629","-119.78578455","US","California, USA","http://pbs.twimg.com/profile_images/678334899628064768/3kF2UhLr_normal.jpg","75","143","2","en","http://www.twitter.com/ancient_adrian/status/721094443202428928"
"721094442845732864 ","2016-04-15","21:54","TMJ-MD Retail Jobs","tmj_md_retail","Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Retail Store Positions - CVS Health: (#Germantown, MD) https://t.co/7TkFj9kRX6 #Retail #Job #Jobs #Hiring #CareerArc",,,"39.1703727","-77.262106","US","Germantown, MD","http://pbs.twimg.com/profile_images/668252878272749568/Pl33rKsq_normal.jpg","382","306","71","en","http://www.twitter.com/tmj_md_retail/status/721094442845732864"
"721094442086588416 ","2016-04-15","21:54","San Francisco IT Job","tmj_sfo_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#IT #Job in #RedwoodCity, CA: CMTS / Architect - Software Dev - WebServices at Oracle https://t.co/7ez2vM1BFi #Jobs #Hiring #CareerArc",,,"37.4852152","-122.2363548","US","Redwood City, CA","http://pbs.twimg.com/profile_images/667125554395516928/6irWJWH2_normal.jpg","771","360","172","es","http://www.twitter.com/tmj_sfo_it/status/721094442086588416"
"721094441755258880 ","2016-04-15","21:54","PA Clerical","tmj_pa_cler","Follow this account for geo-targeted Office/Clerical job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Clerical #job opening here: https://t.co/Rk5RVwBQO2 #York, PA #Hiring",,,"39.9625984","-76.727745","US","York, PA","http://pbs.twimg.com/profile_images/669707490200694784/P9xKm3In_normal.jpg","268","204","46","en","http://www.twitter.com/tmj_pa_cler/status/721094441755258880"
"721094441625202688 ","2016-04-15","21:54","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Compass Group USA: PRN CLINICAL DIETITIAN / ST. PETERSBURG, FL (#StPetersburg, FL) https://t.co/y8lbuq4dz1 #Healthcare #jobhunt #Hiring",,,"27.7518284","-82.6267345","US","Florida, USA","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","885","124","664","en","http://www.twitter.com/CompassJobBoard/status/721094441625202688"
"721094441541341184 ","2016-04-15","21:54","TMJ-HOU Ins. Jobs","tmj_hou_ins","Follow this account for geo-targeted Insurance job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Insurance #job? https://t.co/dBMKGIBjgq #Houston, TX #Hiring #CareerArc",,,"29.7515872","-95.5588518","US","Houston, TX","http://pbs.twimg.com/profile_images/687147828204797952/sHdvoj9l_normal.jpg","184","122","17","en","http://www.twitter.com/tmj_hou_ins/status/721094441541341184"
"721094441415663620 ","2016-04-15","21:54","Wes Derby","wesderby","Father of 1, internet DJ/music reviewer/interviewer, hard worker. Love music, sports, coffee, beer, technology, people. Christian. Also happen to be blind.","I'm at da spangler crib - the landing in Dayton, OH https://t.co/yA2TbhXPuK",,,"39.76321826","-84.19684062","US","Dayton, OH","http://pbs.twimg.com/profile_images/500768563695599616/V5yTjhIa_normal.png","3177","3413","104","en","http://www.twitter.com/wesderby/status/721094441415663620"
"721094441373708292 ","2016-04-15","21:54","David De Cristofaro","Stereorush","Singer of Stereorush • World changer @ East Gate • The Recording Academy • UArts • PHL Live • Rock On Philly • Grilled Cheese enthusiast","Got the last one... @shawnbolz I hope the type-o on the sign is just a word for a powerful… https://t.co/oNoxKlV42b",,,"40.0375","-76.30472222","US","Lancaster, PA","http://pbs.twimg.com/profile_images/668849782702632961/K5RYSng4_normal.jpg","257","954","20","en","http://www.twitter.com/Stereorush/status/721094441373708292"
"721094441348386816 ","2016-04-15","21:54","TMJ-ORL Constr Jobs","tmj_orl_constru","Follow this account for geo-targeted Construction job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Assistant Superintendent - Aerotek: (#Orlando, FL) https://t.co/UTjKvKZq7f #Construction #Job #Jobs #Hiring",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/674307961666146304/Y-LyDTdq_normal.jpg","214","171","17","es","http://www.twitter.com/tmj_orl_constru/status/721094441348386816"
"721094440882819072 ","2016-04-15","21:54","TMJ-CIN Sales Jobs","tmj_cin_sales","Follow this account for geo-targeted Sales job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Want to work at Lowe's Stores? We're #hiring in #Hamilton, OH! Click for details: https://t.co/6fb8PtWy8Y #Sales #Job #Jobs",,,"39.3995008","-84.5613355","US","Hamilton, OH","http://pbs.twimg.com/profile_images/669083668753747968/1q3zryJf_normal.jpg","422","308","73","en","http://www.twitter.com/tmj_cin_sales/status/721094440882819072"
"721094440107012096 ","2016-04-15","21:54","Avychris","AvyChris88","If you keep doing what you've always done, you'll keep getting what you always got.","I'm at B BAR at the Baccarat Hotel in New York, NY https://t.co/salVjqDn6x",,,"40.76105407","-73.97720344","US","Manhattan, NY","http://pbs.twimg.com/profile_images/695673442587316226/tq7kMfbv_normal.jpg","177","451","6","en","http://www.twitter.com/AvyChris88/status/721094440107012096"
"721094440102723584 ","2016-04-15","21:54","BJ's Restaurants","WorkAtBJs",,"Server - BJ's Restaurants, Inc.: (#Boulder, CO) https://t.co/Jqi7qKeP7L #Hospitality #Job #Jobs #Hiring",,,"40.0177455","-105.2578236","US","Boulder, CO","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/721094440102723584"
"721094439918112769 ","2016-04-15","21:54","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","LPN - Licensed Practical Nurse - Great Pay - Flexible Schedules... - BAYADA Home Health Care: (#Minneapolis, MN) https://t.co/ZgGzhRle5g",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","311","29","314","en","http://www.twitter.com/JoinBAYADA/status/721094439918112769"
"721094439645544448 ","2016-04-15","21:54","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Can you recommend anyone for this #Retail #job? https://t.co/sMrY5JF7xa #Medford, MN #Hiring",,,"44.173302","-93.2467766","US","Minnesota, USA","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","450","en","http://www.twitter.com/dressbarnjobs/status/721094439645544448"
"721094439603535874 ","2016-04-15","21:54","TMJ-RDU Engin. Jobs","tmj_rdu_eng","Follow this account for geo-targeted Engineering job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","See our latest #Raleigh, NC #job and click to apply: Maintenance Technician - https://t.co/w14u6xEXVn #KellyJobs #KellyServices #Engineering",,,"35.8774409","-78.55472829999999","US","Raleigh, NC","http://pbs.twimg.com/profile_images/679562325930541056/jylvBloq_normal.jpg","277","228","23","en","http://www.twitter.com/tmj_rdu_eng/status/721094439603535874"
"721094438953422848 ","2016-04-15","21:54","Valley Health Jobs","ValleyHealthJob","STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!","We're #hiring! Click to apply: Scheduling Coordinator #VirginiaHealthCareJobs - https://t.co/1TPsorLmDk #Clerical #Winchester, VA #Job",,,"39.1915508","-78.1951473","US","Winchester, VA","http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg","84","1","53","en","http://www.twitter.com/ValleyHealthJob/status/721094438953422848"
"721094438869569536 ","2016-04-15","21:54","TMJ-PA Skl. Trades","tmj_PA_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Aerotek #SkilledTrade #Job: Diesel Technician (#CampHill, PA) https://t.co/2pU2QRvbid #Jobs #Hiring",,,"40.2398118","-76.9199742","US","Camp Hill, PA","http://pbs.twimg.com/profile_images/671905065204998144/3pX27NwV_normal.jpg","337","285","47","nl","http://www.twitter.com/tmj_PA_skltrd/status/721094438869569536"
"721094438639046668 ","2016-04-15","21:54","Travis Trainer","travistrainer",,"I'm at @Hampton Inn Convention Center in Orlando, FL https://t.co/cg0Owhk9K5 https://t.co/6FyiU8r0K8",,,"28.43671448","-81.46890279","US","Florida, USA","http://pbs.twimg.com/profile_images/700165608491462656/tj4UiDVb_normal.jpg","356","1225","5","en","http://www.twitter.com/travistrainer/status/721094438639046668"
"721094438013960194 ","2016-04-15","21:54","Buffalo Health Jobs","tmj_buf_health","Follow this account for geo-targeted Healthcare job tweets in Buffalo, NY. Need help? Tweet us at @CareerArc!","#Buffalo, NY #Healthcare : OR, ICU, Med Surg/Tele RN / Registered Nurse / Travel Nurse at Supplemental Health Care https://t.co/aL3pnADsyK",,,"42.9334868","-78.84392680000001","US","Buffalo, NY","http://pbs.twimg.com/profile_images/671268895987122176/rT4O4W-y_normal.jpg","485","315","47","en","http://www.twitter.com/tmj_buf_health/status/721094438013960194"
"721094435237441536 ","2016-04-15","21:54","Autumn McLaughlin","Autumnmc3","YouTube Family Vlogger!  Love God and My Family!  Please Check Us Out and Subscribe!  :)","I'm at @HarrisTeeter in Wilson, NC https://t.co/mjW2Ac0H21",,,"35.74109878","-77.96297617","US","Wilson, NC","http://pbs.twimg.com/profile_images/685660032852189185/FRze1CEW_normal.jpg","494","1205","7","en","http://www.twitter.com/Autumnmc3/status/721094435237441536"
"721094434591346688 ","2016-04-15","21:54","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","Interested in a #Hospitality #job near #Phoenix, AZ? This could be a great fit: https://t.co/o1sXFiDJ0X #Veterans #Hiring",,,"33.553848","-112.098188","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","237","38","276","en","http://www.twitter.com/WorkAtEBB/status/721094434591346688"
"721094434109063169 ","2016-04-15","21:54","TMJ - PHL Manuf Jobs","tmj_phl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Want to work at Aerotek? We're #hiring in #Souderton, PA! Click for details: https://t.co/Cn2g7zkOMm #Manufacturing #Job #Jobs",,,"40.3117706","-75.3251759","US","Souderton, PA","http://pbs.twimg.com/profile_images/673125472125911041/AiTuzfA7_normal.jpg","308","205","29","en","http://www.twitter.com/tmj_phl_manuf/status/721094434109063169"
"721094433463267328 ","2016-04-15","21:54","The Upton","TheUptonAZ","A new favorite restaurant in #Scottsdale. Serving a contemporary American melting pot menu. Dinner, happy hour, patio + more. 480-991-6887","Feelin' that Friday fun comin' on. We love Fridays. We love Selfies. We love amazing food. Come… https://t.co/nUvjpR1ePy",,,"33.50115","-111.9255","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/538745568785207296/AScTSXtJ_normal.jpeg","218","260","15","en","http://www.twitter.com/TheUptonAZ/status/721094433463267328"
"721094432003645440 ","2016-04-15","21:54","Darla Campisano","darliedoo","I'm a mommy of an amazing lil boy and new MoM of #triplet boys. I love music, sports, movies, and anything that makes me laugh!","Pre-gaming 😋 (at @GrassSkirtTiki Room in Columbus, OH) https://t.co/NnYd4saaoY",,,"39.96557459","-82.9918303","US","Columbus, OH","http://pbs.twimg.com/profile_images/620063072229560320/jhkV-VHb_normal.jpg","671","2185","10","en","http://www.twitter.com/darliedoo/status/721094432003645440"
"721094431819108352 ","2016-04-15","21:54","Wesley","WesKhalifaaa","18, West Charlotte, NC","I see what she'll do for a pair of heels",,,"35.2760732","-80.909408","US","Charlotte, NC","http://pbs.twimg.com/profile_images/719945997816885248/mlv8pmSH_normal.jpg","334","215","1","en","http://www.twitter.com/WesKhalifaaa/status/721094431819108352"
"721094431399682049 ","2016-04-15","21:54","Ozcariux","Capitan_Oski","Atento a la información deportiva, amo al Barcelona más que a mis Chivas :P, seguidor del Bayern Munich, Juventus y Mineros... uso jerseys que me gusten :D","I'm at @Perisur in Coyoacán, DF https://t.co/vqIZ22PWfK",,,"19.30403531","-99.1902566","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/666866113188265984/QcabfcKx_normal.jpg","894","2004","104","es","http://www.twitter.com/Capitan_Oski/status/721094431399682049"
"721094429436678146 ","2016-04-15","21:54","Eileen Cote","IndysEdge","#Master of Photography#PPA#Professional Photographer#Family & Senior Photographer#Wedding Photographer#Event Photographer #Business Portrait Photographer","How did I get talked into this?;) @ Eileen Cote Photography_Family    Master Photographer PPA https://t.co/pFXdU8ppPA",,,"39.99745","-86.16392","US","Carmel, IN","http://pbs.twimg.com/profile_images/621535373794017280/yG9MnNm7_normal.jpg","143","235","4","en","http://www.twitter.com/IndysEdge/status/721094429436678146"
"721094428555784192 ","2016-04-15","21:54","TMJ-OH HRTA Jobs","tmj_oh_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/G5zuwRUoJO #SONIC #WestChester, OH #Hiring",,,"39.3462388","-84.39525020000001","US","West Chester, OH","http://pbs.twimg.com/profile_images/667856742198280193/wqzPiaOv_normal.jpg","366","284","70","en","http://www.twitter.com/tmj_oh_hrta/status/721094428555784192"
"721094427683504128 ","2016-04-15","21:54","Eddie Weiss","WeissEddie","corporate Chef  / musician.","Late lunch with Kim! Love this place. (@ SushiKo in Columbus, OH) https://t.co/lgu8yPg1XM",,,"40.11481482","-83.01138639","US","Columbus, OH","http://pbs.twimg.com/profile_images/552293022264991745/_YXSDkla_normal.jpeg","512","1449","2","en","http://www.twitter.com/WeissEddie/status/721094427683504128"
"721094426404081664 ","2016-04-15","21:54","Caracole","CaracoleHome","Caracole... furniture that sparkles like jewelry for every room of your home.","Come see what's new at #Caracole IHFC C500! #HPMKT #interiordesign #interiordesign… https://t.co/biYdRRyGLa",,,"35.95568","-80.00346","US","High Point, NC","http://pbs.twimg.com/profile_images/2701031649/5e91e07b6ad31f294ff62f5c4163299c_normal.jpeg","2144","1403","38","en","http://www.twitter.com/CaracoleHome/status/721094426404081664"
"721094425200320512 ","2016-04-15","21:54","Protection 1 Careers","Pro1Careers","All of our open positions will be tweeted here! Let's chat about how you can be part of the P1 Family. You can also follow us at @ProtectionOne","#Utilities #Job in #Newark, DE: IS Technician III at Protection 1 https://t.co/6MT9DswsL0 #Jobs #Hiring https://t.co/pbNkmMWLZm",,,"39.6186065","-75.7498078","US","Delaware, USA","http://pbs.twimg.com/profile_images/378800000821698915/eb2985dd07717cccf27eeacbddf3b54e_normal.png","176","86","192","en","http://www.twitter.com/Pro1Careers/status/721094425200320512"
"721094424718016512 ","2016-04-15","21:54","SHC Jobs","SHC_Jobs","We’re looking for people like you to help us change the world. Fearless leaders, unstoppable patient advocates, and healing partners. Find your opportunity.","Clinical Nurse (RN), Imaging Services 1.0 FTE (34959) - Stanford Health Care: (#PaloAlto, CA) https://t.co/N5kRxv30Dz #Nursing #Job #Jobs",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/629345088162955264/SUMQ4Nye_normal.jpg","52","7","99","en","http://www.twitter.com/SHC_Jobs/status/721094424718016512"
"721094423963000832 ","2016-04-15","21:54","TMJ - PHL Sales Jobs","tmj_phl_sales","Follow this account for geo-targeted Sales job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #Pennsauken, NJ, check out this #job: https://t.co/HkgLgsueof #gopenskecareers #Hiring #CareerArc",,,"39.9822686","-75.02751790000001","US","Pennsauken, NJ","http://pbs.twimg.com/profile_images/669149033940652032/h1sNpFsZ_normal.jpg","487","312","90","en","http://www.twitter.com/tmj_phl_sales/status/721094423963000832"
