"720650919449198593 ","2016-04-14","16:32","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","See our latest #SantaMonica, CA #job and click to apply: RN-Assistant Nurse Manager (L&amp;D, AP, PP) - https://t.co/gxcXkVnmz9 #Nursing",,,"34.0194543","-118.4911912","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","493","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/720650919449198593"
"720650919176577025 ","2016-04-14","16:32","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","See our latest #Alachua, FL #job and click to apply: Route Service Sales... - https://t.co/fCEp454Nl8 #cintasjobs https://t.co/16Y3uJTSvy",,,"29.7938144","-82.49442259999999","US","Alachua, FL","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","305","2","359","en","http://www.twitter.com/CintasCareers/status/720650919176577025"
"720650918967033857 ","2016-04-14","16:32","✨The Heavyweight✨","IamPhe","I'm Cleveland's Finest For All Bookings  Bookingdjphenom@gmail.com Hbrand Records IS WHAT IM REPPING!!","Talking About Blessing✨ Jai x Phenix @ West Bank of the Flats https://t.co/QwszODHyIC",,,"41.49593917","-81.70641517999999","US","Cleveland, OH","http://pbs.twimg.com/profile_images/682860216531206144/VCFX77Fi_normal.jpg","1781","227","25","en","http://www.twitter.com/IamPhe/status/720650918967033857"
"720650917658267648 ","2016-04-14","16:32","TMJ-VAC Retail Jobs","tmj_VAC_retail","Follow this account for geo-targeted Retail job tweets in Charlottesville, VA. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Staff Pharmacist FT | CVS Health | #Charlottesville, VA https://t.co/18OcEgruOn #Jobs #Hiring",,,"38.0293059","-78.4766781","US","Charlottesville, VA","http://pbs.twimg.com/profile_images/700429926860632064/VAyTe_JN_normal.jpg","310","291","10","en","http://www.twitter.com/tmj_VAC_retail/status/720650917658267648"
"720650915695321088 ","2016-04-14","16:32","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Sales Support Assoc - Maurices: (#PoplarBluff, MO) https://t.co/1kQaWlYVh9 #Retail #Job #Jobs #Hiring #CareerArc",,,"36.7569994","-90.392888","US","Poplar Bluff, MO","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","483","301","72","fr","http://www.twitter.com/tmj_mo_retail/status/720650915695321088"
"720650911987576832 ","2016-04-14","16:32","Toronto,CA Sale Jobs","tmj_gta_sales","Follow this account for geo-targeted Sales job tweets in Toronto. Need help? Tweet us at @CareerArc!","Oracle: Education VP - Sales (#Toronto, ON) https://t.co/ke1RMlGLrh #Sales #Job #Jobs #Hiring #CareerArc",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/671434236075728897/WwyQOW_a_normal.jpg","737","328","81","en","http://www.twitter.com/tmj_gta_sales/status/720650911987576832"
"720650910750412800 ","2016-04-14","16:32","ᴀᴅᴏʟғ sᴛɪғʟᴇʀ⛹","IGetTheTweetWet","R.I.P. Darryl D$ Haley. Instagram: SnatchLifeLeel Snapchat: therealdill0","We gonna get a Heat-Cavs Eastern Conference Finals https://t.co/mbXo3tvxN0",,,"39.75721634","-75.54080782","US","Delaware, USA","http://pbs.twimg.com/profile_images/717881463216218112/2C-OsWDa_normal.jpg","755","733","5","en","http://www.twitter.com/IGetTheTweetWet/status/720650910750412800"
"720650909705854977 ","2016-04-14","16:32","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","Want to work in #StateCollege, PA? View our latest opening: https://t.co/n9jweElN3V #Hospitality #parttime #Veterans https://t.co/uV0pOMiwc5",,,"40.8084339","-77.89360310000001","US","Park Forest Village, PA","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/720650909705854977"
"720650908418318336 ","2016-04-14","16:32","Tonii Estrada Rdz","tonheloves","Enfermebrio Bailador Nadador Futcho ⚽️ No me quedo con ganas de nada. https://t.co/NkOAmiJu4k","I'm at Casa De Tonhe in Aguascalientes https://t.co/BhZ1gNMZAq",,,"21.93570361","-102.28340746","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/638786803613474816/guMIlY-7_normal.jpg","94","411","1","en","http://www.twitter.com/tonheloves/status/720650908418318336"
"720650908309131264 ","2016-04-14","16:32","BOY","RonShirleyII","Recording Artist | A positive + motivating force. Donate to the making of my new album + tour with the gofundme link below. #Raise4Ron","Tonight is THE night! I can't wait to see you guys and perform and just have fun! Come with… https://t.co/LIwkEEaIB8",,,"33.7426051","-84.3635049","US","Atlanta, GA","http://pbs.twimg.com/profile_images/710894209461526529/EIrsRmVq_normal.jpg","1193","549","48","en","http://www.twitter.com/RonShirleyII/status/720650908309131264"
"720650906849546244 ","2016-04-14","16:32","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","See our latest #VariousUSCities, US #job and click to apply: Law Jobs-Jdhuntr-15326 Legal Counsel,... - https://t.co/4Kr8OcsVGs #Legal",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/720650906849546244"
"720650906799190016 ","2016-04-14","16:32","TMJ-MIA Cleric. Jobs","tmj_mia_cler","Follow this account for geo-targeted Office/Clerical job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Data Entry Clerk Cutler Bay - https://t.co/axpXOqel8S #Clerical #Miami, FL #Job #Jobs #CareerArc",,,"25.778647","-80.2962385","US","Miami, FL","http://pbs.twimg.com/profile_images/679159936232775681/fRcG4ooc_normal.jpg","306","201","40","en","http://www.twitter.com/tmj_mia_cler/status/720650906799190016"
"720650906694320128 ","2016-04-14","16:32","TMJ-NE HRTA Jobs","tmj_ne_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Nebraska Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/fzmUYauvvU #SONIC #Lexington, NE #Hiring #CareerArc",,,"40.744959","-99.7385769","US","Nebraska, USA","http://pbs.twimg.com/profile_images/671248035200962560/AFCWCik4_normal.jpg","302","282","28","en","http://www.twitter.com/tmj_ne_hrta/status/720650906694320128"
"720650906518163457 ","2016-04-14","16:32","TMJ-NM HRTA Jobs","tmj_nm_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: https://t.co/Or2KH7hbCv #SONIC #Tucumcari, NM #Hiring",,,"35.1560962","-103.7250241","US","Tucumcari, NM","http://pbs.twimg.com/profile_images/668032279449436160/gISoYEbB_normal.jpg","350","290","47","en","http://www.twitter.com/tmj_nm_hrta/status/720650906518163457"
"720650906325241856 ","2016-04-14","16:32","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Team Member - https://t.co/r6ebD2Z65t #Lufkin, TX #Retail #Hiring #CareerArc",,,"31.303227","-94.7299093","US","Lufkin, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","534","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720650906325241856"
"720650906178441216 ","2016-04-14","16:32","TMJ - PHL Sales Jobs","tmj_phl_sales","Follow this account for geo-targeted Sales job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/YLdAE5CMeo #Wilmington, DE #Hiring #CareerArc",,,"39.7390721","-75.5397878","US","Delaware, USA","http://pbs.twimg.com/profile_images/669149033940652032/h1sNpFsZ_normal.jpg","483","312","90","en","http://www.twitter.com/tmj_phl_sales/status/720650906178441216"
"720650906107318273 ","2016-04-14","16:32","先生Sensei","SenseiMovement","先生Sensei is a Colorado based blogging team that specializes in positive mindsets and a shared love for all things artistic.","Quote of the Day 4/13/16  https://t.co/JDpYuw4GpC",,,"38.8828208","-104.8460679","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/627552235078070272/DNKLdWPN_normal.jpg","608","464","3","en","http://www.twitter.com/SenseiMovement/status/720650906107318273"
"720650905297629185 ","2016-04-14","16:32","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Can you recommend anyone for this #job? Full Time Home Health Physical Therapist - https://t.co/W0aqpvlAvB #Richmond, Virginia #Healthcare",,,"37.5407246","-77.43604809999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","823",,"412","en","http://www.twitter.com/Kindred_Jobs/status/720650905297629185"
"720650904618205184 ","2016-04-14","16:32","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","This #Art #job might be a great fit for you: Digital Designer - https://t.co/jZUYZ9AmPa #TheCreativeGroup #Vienna, VA #Hiring",,,"38.9457197","-77.2979782","US","Wolf Trap, VA","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","363","7","931","en","http://www.twitter.com/TCGJobs/status/720650904618205184"
"720650902911078400 ","2016-04-14","16:32","TMJ-DEN CstSrv Jobs","tmj_den_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Aurora, CO? This could be a great fit: https://t.co/HO4kqLUTi7 #Hiring",,,"39.7294319","-104.8319195","US","Colorado, USA","http://pbs.twimg.com/profile_images/669491253503881216/gvDONvIm_normal.jpg","348","281","42","en","http://www.twitter.com/tmj_den_cstsrv/status/720650902911078400"
"720650902302908416 ","2016-04-14","16:32","Jack Henry Jobs","JackHenryJobs","At Jack Henry & Associates we're looking for talented, focused, ambitious applicants who want more than just a job....they want a career!","See our latest #Houston, TX #job and click to apply: ATM/Debit Applications Trainer - https://t.co/GUH8LWJu5o #HealthWelfare #Hiring",,,"29.9601879","-95.5587992","US","Houston, TX","http://pbs.twimg.com/profile_images/618829130369339393/5FzVj0rx_normal.jpg","267","38","192","en","http://www.twitter.com/JackHenryJobs/status/720650902302908416"
"720650901338230784 ","2016-04-14","16:32","Rita","SheFiftyShades","Dare_To_Dream |ღ| --Team Leo. --Team (Keep Moving Forward) | ღ| SIP Baby Love 31209-92013","It's kind of fun to do the impossible. #tbt #disney #disneysprings… https://t.co/jYMmc0Rdyd",,,"28.37145599","-81.51755949","US","Florida, USA","http://pbs.twimg.com/profile_images/513174206943887360/pOYb-A66_normal.jpeg","168","903","6","en","http://www.twitter.com/SheFiftyShades/status/720650901338230784"
"720650901288001536 ","2016-04-14","16:32","RAY B [ NYY 4-3 ]","RaymondPbock","Giants, Yankees, Knicks, Uconn Football, Uconn Mens & Womens Basketball #TMT #TeamJL","Titans trade the #1 pick to the Rams",,,"41.55749322","-73.00697131","US","Waterbury, CT","http://pbs.twimg.com/profile_images/717755516642983937/rYvJ1rtJ_normal.jpg","2016","2104","32","en","http://www.twitter.com/RaymondPbock/status/720650901288001536"
"720650901162057728 ","2016-04-14","16:32","NY Non-Metro Jobs","tmj_ny_usa_jobs","Follow this account for geo-targeted Other job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#Job in #Geneva, NY: Recruiter - Lead at 14456 https://t.co/acHuv2xG4p #Jobs #Hiring #CareerArc",,,"42.8679836","-76.985557","US","Geneva, NY","http://pbs.twimg.com/profile_images/667251700244152321/FBONC9Lg_normal.jpg","821","536","61","en","http://www.twitter.com/tmj_ny_usa_jobs/status/720650901162057728"
"720650900436463616 ","2016-04-14","16:32","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work at Winn Dixie? We're #hiring in #NEWORLEANS, LA! Click for details: https://t.co/ld2ZffE34j #Retail #Job #Jobs",,,"29.9235401","-90.011578","US","New Orleans, LA","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720650900436463616"
"720650899631312896 ","2016-04-14","16:32","Sbonisile","TayloredCloset","We must wear what makes us feel beautiful. We must take full advantage of what we have to offer. Go out there and spread beauty.. IG: Tayloredcloset","When these puppies are calling your name but you're gonna have to be content with putting them… https://t.co/meIWafavmn",,,"40.76236848","-73.97413507","US","Manhattan, NY","http://pbs.twimg.com/profile_images/682311157454139392/NsRxwIfc_normal.jpg","1920","348","2","en","http://www.twitter.com/TayloredCloset/status/720650899631312896"
"720650899538903040 ","2016-04-14","16:32","Forrester Jobs","ForresterJobs","Follow us for open jobs at Forrester Research. For more insight into life at @Forrester, follow @forresterlife. #hiring #job #jobs","Associate Account Executive, Inside - Forrester Research: (#Cambridge, MA) https://t.co/4Kw5oiUfmx #Sales #Job #Jobs #Hiring",,,"42.3736158","-71.1097335","US","Cambridge, MA","http://pbs.twimg.com/profile_images/656948550215991296/-zHQA3Xo_normal.jpg","117","66","224","en","http://www.twitter.com/ForresterJobs/status/720650899538903040"
"720650898821623808 ","2016-04-14","16:32","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","Regions Bank: Financial Service Specialist - Panama City Market (#PanamaCity, FL) https://t.co/4QgeBenH6r #Banking #regions #regionsbank",,,"30.1588129","-85.6602058","US","Panama City, FL","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","872","44","304","en","http://www.twitter.com/regionsjobs/status/720650898821623808"
"720650897685159936 ","2016-04-14","16:32","CWM1955","CWM1955","60 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !","12:30 PM Eastern/ arrived here for Fuel Up of my vehicle, $1.89 gas price (at @7Eleven) https://t.co/lM5oGQn1DW https://t.co/7eQ6Lgsk0v",,,"36.90963136","-76.25680033","US","Norfolk, VA","http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg","540","2170","42","en","http://www.twitter.com/CWM1955/status/720650897685159936"
"720650897617891328 ","2016-04-14","16:32","TMJ-AL HRTA Jobs","tmj_al_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Alabama. Need help? Tweet us at @CareerArc!","Cook - SONIC Drive-In: (#Decatur, AL) https://t.co/itOYEMFZBh #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"34.571003","-87.0149811","US","Decatur, AL","http://pbs.twimg.com/profile_images/667766720832995328/KoMvTf1d_normal.jpg","353","283","56","en","http://www.twitter.com/tmj_al_hrta/status/720650897617891328"
"720650897592725506 ","2016-04-14","16:32","Society Femme","Society_Femme","The ULTIMATE SHOPPING DESTINATION for the A-LIST FEMALE.","The famous derbyjaxon in the house!  Come shop with us.... @n_philanthropy @ Society Femme https://t.co/2ygeY81Th0",,,"40.9929318","-74.0302985","US","Westwood, NJ","http://pbs.twimg.com/profile_images/378800000371256178/363332ea43d91942a728c747031ed4cf_normal.png","159","403","6","en","http://www.twitter.com/Society_Femme/status/720650897592725506"
"720650895742996480 ","2016-04-14","16:32","OPHJobs","OPHJobs","Serving great food requires a top crew. Have you got what it takes? Have restaurant experience? You may be just what we need in one of our South Florida stores!","Manager - OPH: (#CoralSprings, FL) https://t.co/OZh1wbcMYb #Hospitality #OPH #Job #Jobs #Hiring https://t.co/ZnLUnfzNQ5",,,"26.271192","-80.2706044","US","Coral Springs, FL","http://pbs.twimg.com/profile_images/715529266671198212/HzwjxRNX_normal.jpg","4",,"5","da","http://www.twitter.com/OPHJobs/status/720650895742996480"
