"721139357533515776 ","2016-04-16","00:53","Quevo Jo","Val_Hartley","Instagram: v_hartley21 / MCC ⚽️ 21 : Business Major / Music Quevo Jo / Russian","This might be the next whip! @ Orlando, Florida https://t.co/KwWS6eQY8e",,,"28.5335","-81.3758","US","Orlando, FL","http://pbs.twimg.com/profile_images/708358455367737344/_-W6dRV9_normal.jpg","427","579","2","en","http://www.twitter.com/Val_Hartley/status/721139357533515776"
"721139355797057537 ","2016-04-16","00:53","Patrick GGX","PatrickGFitness","MOSSA f.k.a Body Training Systems certified trainer for #GroupPOWER, #GroupBLAST, #GroupCORE, Certified #Spinning Instructor. #Fitness @lets_move #goldsgymcuse","Dinner (@ Riley's in Syracuse, NY) https://t.co/w2OvSUG5t6",,,"43.06325905","-76.13725844","US","Syracuse, NY","http://pbs.twimg.com/profile_images/417146447243407360/vY5OLwl2_normal.jpeg","685","1772","34","en","http://www.twitter.com/PatrickGFitness/status/721139355797057537"
"721139355482349568 ","2016-04-16","00:53","Dan","gomezdanielleee","Live by the sun","Spending my birthday at my favorite place @ The Ice Plant https://t.co/PX7VqDJzvG",,,"29.88968958","-81.31868857000001","US","St Augustine, FL","http://pbs.twimg.com/profile_images/660838585302720512/Ykl1vu9d_normal.jpg","1414","489","2","en","http://www.twitter.com/gomezdanielleee/status/721139355482349568"
"721139354853355520 ","2016-04-16","00:53","Dan","danpaxton",,"Go Chihuahuas! #openingday #milb #chihuahuas (@ Southwest University Park - @epchihuahuas) https://t.co/LiwsbB4xC8 https://t.co/f9wlh9gOMu",,,"31.75880687","-106.49297382","US","El Paso, TX","http://pbs.twimg.com/profile_images/440144060066435072/LW9oRg-k_normal.jpeg","10","79","1","en","http://www.twitter.com/danpaxton/status/721139354853355520"
"721139352580026368 ","2016-04-16","00:53","Anthony Filomena","AMFilomena","[PR Account Exec. @SCCAdvertising + Freelance PR @WGN_Radio] PR Clients: Food & Beverage, Men's Fashion, American Manufacturing, Tools","I see you Rhi-Rhi @rihanna Happy early Birthday handsome man! bme419 @ United Center https://t.co/8orGlgPc97",,,"41.88075442","-87.67408568","US","Chicago, IL","http://pbs.twimg.com/profile_images/681589412543729665/I-cSDvXX_normal.jpg","327","1007","17","en","http://www.twitter.com/AMFilomena/status/721139352580026368"
"721139349920690176 ","2016-04-16","00:53","Kathleen Lyon☮","kathleenlyon","Kat | 22 | 6.16.93 | SINGLE | photography | I meet @jccaylen on ❤️12-6-2013❤️ | ☁️#CaylenCloud☁ | I meet @TrentShelton on 8-23-15 | #RehabTime❤♥ |","Mint Cookie Monster. mitchellsicecream  #mitchellsicecream #mintcookiemonster #icecream 😍💙🍨🍧🍦 @… https://t.co/bD575EApKb",,,"41.30911398","-81.82022895","US","Strongsville, OH","http://pbs.twimg.com/profile_images/712762069280546816/3V2_i1pf_normal.jpg","393","1068","22","en","http://www.twitter.com/kathleenlyon/status/721139349920690176"
"721139349782339584 ","2016-04-16","00:53","Bradley clark","bcwilson123","Agriculture Aviation crop dusting,Retail investor,Expert of anyWriter of many,Coffee,Tea,eBay,CommodityDollarCollector,Est1968 No School Boy,Amen.","@SusanLiTV hey pb ,good 2 c u today, gotta be tough like ur starting all over,Good to start new. Drink your tea ♡u later, peace baby",,,"36.5032675","-119.4742323","US","California, USA","http://pbs.twimg.com/profile_images/509374064931373056/-mEDu-le_normal.jpeg","319","448","24","en","http://www.twitter.com/bcwilson123/status/721139349782339584"
"721139348314439680 ","2016-04-16","00:53","Robert Hamel","velcrogrip","USF Bulls National Training Systems http://t.co/OZkeZvQRJO Velcrogrip","More! So good. Sunset and single shot. TGIF - Drinking a Single Shot @ Bob's Bar and Kitchen - https://t.co/j22GEDxajO #photo",,,"28.257","-82.2456","US","Florida, USA","http://pbs.twimg.com/profile_images/399916502/bull-1_normal.gif","98","296","1","en","http://www.twitter.com/velcrogrip/status/721139348314439680"
"721139347924393984 ","2016-04-16","00:53","Cinthya  Solis","cinthyasolis","Always hungry.","I'm at T|Bar Campestre in Mérida, Yucatán https://t.co/OrCSJPLBLD",,,"21.01213062","-89.61718899","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/699746446527066112/xCYRwybU_normal.jpg","700","486","2","es","http://www.twitter.com/cinthyasolis/status/721139347924393984"
"721139347781582848 ","2016-04-16","00:53","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","#Retail #Job alert: STORE MANAGER | Dollar General Corporation | IN https://t.co/1hRx6cv5sd #Diversity #Veterans https://t.co/dHPg73BeIE",,,"39.4404583","-81.4498717","US","Marietta, OH","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1085","725","339","en","http://www.twitter.com/DGCareers/status/721139347781582848"
"721139346091343873 ","2016-04-16","00:53","DeeWytePromoKing","DeeWyte","business is business","$2 crabs right now at Savannahs! They go fast come now to get em @ Savannah's https://t.co/8jZY5VxmLE",,,"39.2864914","-76.5627518","US","Baltimore, MD","http://pbs.twimg.com/profile_images/677353282248040448/U_w_wFvu_normal.jpg","5415","6473","18","en","http://www.twitter.com/DeeWyte/status/721139346091343873"
"721139345315467264 ","2016-04-16","00:53","Haley Braun","HaleyCerny","I love: my dogs Charlie and Louie, my husband Jake, monkeys, fashion, and comedy. I am a REALIST and MAY just be the coolest person you'll ever know.","Me and my bestie @ Wine Woman &amp; Shoes! @ariellealz @ Champions Run… https://t.co/KrwPzRMFcE","1",,"41.28724327","-96.12732083","US","Omaha, NE","http://pbs.twimg.com/profile_images/716329821312188416/-h91NsMx_normal.jpg","194","554","1","en","http://www.twitter.com/HaleyCerny/status/721139345315467264"
"721139345156153345 ","2016-04-16","00:53","ᗰIᑕᕼEᒪᒪE ᖇEYᑎOᔕO","callmemochelle","I blog, instagram, tweet #Travel #Food #NHL #AnaheimDucks #PaintItOrange https://t.co/u5hpqdrfVO","Pre game pizza #LetsGoDucks #PaintitOrange #BecauseItTheCup @ Pieology Pizzeria https://t.co/rwiEreNz4M",,,"33.9179688","-118.0121249","US","La Mirada, CA","http://pbs.twimg.com/profile_images/720833540544331777/f0j0Zycm_normal.jpg","2556","2138","178","it","http://www.twitter.com/callmemochelle/status/721139345156153345"
"721139342362677248 ","2016-04-16","00:53","SHANNON_MACKAY","smackay1234",,"Veterans appreciation night at LHS softball. @ Leander High School Softball Fields https://t.co/fViQJwec4X",,,"30.53559244","-97.8527838","US","Leander, TX","http://pbs.twimg.com/profile_images/714107136704397312/ualoRYAv_normal.jpg","130","392","6","en","http://www.twitter.com/smackay1234/status/721139342362677248"
"721139342056562688 ","2016-04-16","00:53","Maxx Powers","HEELWILEY",,"I'm at @McDonalds in Richmond, VA https://t.co/IU8kM4RYvH",,,"37.56201711","-77.46879389","US","Richmond, VA","http://pbs.twimg.com/profile_images/444228398471450624/_L1ba29d_normal.jpeg","371","1103","7","en","http://www.twitter.com/HEELWILEY/status/721139342056562688"
"721139338201927680 ","2016-04-16","00:53","Simple Pleasures","SimplyTweeted","Simple Pleasures Country Cottage & Gardens By Nancy Annie Elizabeth Mayfield-Mas - Atelier","Could be Italy♡ @ Irving, Texas https://t.co/BQAxiLjMMS",,,"32.8471","-96.9663","US","Irving, TX","http://pbs.twimg.com/profile_images/344513261583578329/8ffef8b130b533f544bce83c27a6a744_normal.jpeg","43","123","1","en","http://www.twitter.com/SimplyTweeted/status/721139338201927680"
"721139336494735361 ","2016-04-16","00:53","Ryan Morris","TripwireOpsGrp","Explosive and Firearm Sales. Training. http://t.co/aNmMQNWrBC http://t.co/9gmjoLUjEK http://t.co/VkhM8yLalZ","TATP/HMTD MAINTENANCE TRAINING AT AMK9 @ AMK9 Academy https://t.co/bvSZXqDtWO",,,"33.7066372","-85.7933537","US","Alabama, USA","http://pbs.twimg.com/profile_images/378800000822338132/cbe99c11fc63c891e29ba6cb66049a23_normal.jpeg","564","644","7","es","http://www.twitter.com/TripwireOpsGrp/status/721139336494735361"
"721139336297598978 ","2016-04-16","00:53","Lindy Westenhoff","spatialcase","She/her. JMU Class of 2016, University of Wyoming-bound! GS. History. Cartography, urban planning, GIS, climate change, advocacy.","Senior squaddddd (Shenandoah 2014-2015 staff who are graduating this spring of 2016.) @ James… https://t.co/gnQP2dFNni",,,"38.441","-78.87429","US","Harrisonburg, VA","http://pbs.twimg.com/profile_images/716376628117577728/oRE-FZ3T_normal.jpg","111","195","4","en","http://www.twitter.com/spatialcase/status/721139336297598978"
"721139335886696448 ","2016-04-16","00:53","chava","_rootsmg","Lógico de nacimiento, vagabundo por placer, desmejorado por mi suerte... Suplicando por un tipo de relación digna de llamarse humana.","I'm at Bowling Wood in Toluca de Lerdo, Estado de México https://t.co/zTsWL82ywV",,,"19.29131702","-99.62153435","MX","Toluca, México","http://pbs.twimg.com/profile_images/684251498918711296/i55bHyto_normal.jpg","235","170","7","es","http://www.twitter.com/_rootsmg/status/721139335886696448"
"721139335387426816 ","2016-04-16","00:53","TMJ - SAN Sales Jobs","tmj_san_sales","Follow this account for geo-targeted Sales job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Industrial Account Mgr - EL CAJON, CA - https://t.co/9BlvgQhUl2 #Sales #SanDiego, CA #Veterans #Job #Jobs",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/669717798457704448/NpqQS-Fj_normal.jpg","448","312","73","en","http://www.twitter.com/tmj_san_sales/status/721139335387426816"
"721139335307730944 ","2016-04-16","00:53","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","See our latest #ThousandOaks, CA #job and click to apply: Nurse Practitioner – Thousand Oaks - https://t.co/f7WmGsuMh9 #Healthcare #Hiring",,,"34.1705609","-118.8375937","US","Thousand Oaks, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","903","307","136","en","http://www.twitter.com/tmj_lax_health/status/721139335307730944"
"721139335223996417 ","2016-04-16","00:53","Amanda Wood","AmLAXjw","| Be kind and love deeply |  DVU '19 Lax | Pugs Not Drugs","While I should have been writing a research paper, I decided to go… https://t.co/gHFQ9LBz5V",,,"40.37148682","-75.01724131","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/704017727330099201/lx7dWdQe_normal.jpg","337","541","2","en","http://www.twitter.com/AmLAXjw/status/721139335223996417"
"721139334544424960 ","2016-04-16","00:53","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","#Nursing alert: Registered Nurse (RN) -... | St. Joseph Medical Center | #Houston, TX https://t.co/SyqpmBBGXl https://t.co/FlzIOtc1v0",,,"29.7482734","-95.3660781","US","Houston, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","75","213","50","en","http://www.twitter.com/IASISCareers/status/721139334544424960"
"721139334527590402 ","2016-04-16","00:53","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","McDonald's Corporation #Hospitality #Job: Part-time Opportunities (#EastLosAngeles, CA) https://t.co/KWwZoMUkJ4 #Jobs #Hiring #CareerArc",,,"34.0224417","-118.1669736","US","East Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","484","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/721139334527590402"
"721139334288572416 ","2016-04-16","00:53","Kathleen Murillo","Kathleencarla","A convenient way to update/share my fashion-related topics & inspirations, among my other random ramblings ;). https://t.co/uPGSi07jl6 https://t.co/0x8sMbM7pW","New post #ontheblog! &gt;&gt; Link at top of profile. Ft frenchconnection_us rebound skinny jeans &amp;… https://t.co/Peqwqo6qyu",,,"37.79551846","-122.39358624","US","San Francisco, CA","http://pbs.twimg.com/profile_images/697119757170913280/SJyoSzAi_normal.jpg","2093","606","65","en","http://www.twitter.com/Kathleencarla/status/721139334288572416"
"721139334028595200 ","2016-04-16","00:53","Dayanne Uribe","DayanneUC","Smile like you mean it","I'm at Las Sombrillas in Guadalajara, JAL w/ @lauunoriega https://t.co/leIqQKlPGX",,,"20.67666865","-103.34767663","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/698501152002805761/Kly2rQ1f_normal.jpg","138","118","2","es","http://www.twitter.com/DayanneUC/status/721139334028595200"
"721139333839728640 ","2016-04-16","00:53","Taylor Selcke","tselcke","Editor @mspmag, @MSPContent & @mspweddings | Freelance Writer | Graduate of @UMN_SJMC | tselcke@comcast.net","Double-datin' like a couple of ol' engaged people. 🍷🍻 #friday #friyay #fridaynight #doubledate @… https://t.co/JsbVaXZmON",,,"44.843584","-93.745193","US","Minnesota, USA","http://pbs.twimg.com/profile_images/604034639959740416/Udr8b4nR_normal.jpg","539","1077","27","en","http://www.twitter.com/tselcke/status/721139333839728640"
"721139333701349376 ","2016-04-16","00:53","Cameron Craig Group","cameroncraig","#Hiring for thousands of #jobs across the #USA in #Engineering #Manufacturing #IT #HealthCare #Science #Sales and everything in between. Find a #newjob today!","Can you recommend anyone for this #job? Software Engineer - https://t.co/2nYmapJYTo #Wellesley, MA #Engineering #Hiring",,,"42.296797","-71.29238770000001","US","Wellesley, MA","http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png","27328","27550","772","en","http://www.twitter.com/cameroncraig/status/721139333701349376"
"721139333177024513 ","2016-04-16","00:53","Diego Zepeda","DiegoZepda","Actor, narrador de historias... siempre hay una primera vez..","Reforma @ Mexico City, Mexico https://t.co/fsHXeOpb9y",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/600578032642830336/qIuBkM0A_normal.jpg","225","874","2","es","http://www.twitter.com/DiegoZepda/status/721139333177024513"
"721139332971495424 ","2016-04-16","00:53","Meg","meganowens18",,"Walking out of our last tryouts.. Bittersweet with a drive of a… https://t.co/AfW4MGH2qF",,,"35.14572096","-81.87647319","US","South Carolina, USA","http://pbs.twimg.com/profile_images/713728627028934659/BynhdGnz_normal.jpg","780","844","1","en","http://www.twitter.com/meganowens18/status/721139332971495424"
"721139331109244928 ","2016-04-16","00:53","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Clearlake, CA? View our latest opening: https://t.co/pTqs9XcJib #Nursing #Job #Jobs #Hiring #CareerArc",,,"38.9582307","-122.6263728","US","Clearlake, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","526","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/721139331109244928"
"721139329972748289 ","2016-04-16","00:53","Victoria Watts","Watts_VT","Probably dancing, singing, or laughing at inappropriate times.","Nothing men in tight pants can't fix. 👍🏻⚾️ @ Hot Rods Stadium https://t.co/xpLgJd9uSO",,,"36.99669948","-86.44106257999999","US","Bowling Green, KY","http://pbs.twimg.com/profile_images/719718434888617985/SlSRjeTq_normal.jpg","55","42",,"en","http://www.twitter.com/Watts_VT/status/721139329972748289"
"721139328672526339 ","2016-04-16","00:53","McKenzie Stafford","kenzstaff","daughter of God. ΑΔΠ uofm. hakuna matata","blanchy gurl @ University of Memphis https://t.co/eW9hFTMSIN",,,"35.1153","-89.93387","US","Memphis, TN","http://pbs.twimg.com/profile_images/716485192320360448/SWojL8Cw_normal.jpg","603","742","2","en","http://www.twitter.com/kenzstaff/status/721139328672526339"
