"721134852439949312 ","2016-04-16","00:35","Christine Jordan","_itZChristine_","*Mom of 2 amazing boys *working everyday* Building a life we can be proud of :)","My kids are in the stripes #toofunny #freezedance #christophercantstaystill @ Cliffwood Avenue… https://t.co/ujTpVFLhah",,,"40.437762","-74.229919","US","Matawan, NJ","http://pbs.twimg.com/profile_images/715334954054467584/nJ6NurZS_normal.jpg","166","477","8","en","http://www.twitter.com/_itZChristine_/status/721134852439949312"
"721134850577539073 ","2016-04-16","00:35","DineHere.us","dine_here","The simple dining guide","Try https://t.co/0RqVHf5lFi Loaded Nachos - JalapeÃ±os, tomato, onion, olives, salsa, sour cream. ADD #tomato #menu",,,"38.644601","-90.26172","US","St Louis, MO","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4386","876","708","pt","http://www.twitter.com/dine_here/status/721134850577539073"
"721134850330087424 ","2016-04-16","00:35","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","Want to work at AvalonBay? We're #hiring in #LosAngeles, CA! Click for details: https://t.co/10tcS4t2Fs #nowhiring https://t.co/iuzmDoPwL8",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","278","en","http://www.twitter.com/workatavalonbay/status/721134850330087424"
"721134850313478144 ","2016-04-16","00:35","Angela Nikole","NikoleAngela","Dog lover ❤ Backstreet Boys fan for life KTBSPA 4eva also a fan of NY Yankees⚾️","Chillin with #lobstershack @ Lobster Shack https://t.co/7jZM7DQ1W8",,,"40.666153","-73.48659000000001","US","Seaford, NY","http://pbs.twimg.com/profile_images/515102576170512384/MDxDuGnh_normal.jpeg","207","635","10","en","http://www.twitter.com/NikoleAngela/status/721134850313478144"
"721134849839525888 ","2016-04-16","00:35","The Lonesome Heroes","lonesomeheroes","Cosmic American Music from Austin, TX.","West Texas Mountains let's do this! railroadblues in Alpine Tonight 10pm With @RubyBootsBand… https://t.co/whykvjRAtm",,,"30.35632","-103.66575","US","Alpine, TX","http://pbs.twimg.com/profile_images/557580484633313280/Fgmfqgev_normal.jpeg","783","1094","17","en","http://www.twitter.com/lonesomeheroes/status/721134849839525888"
"721134849189228544 ","2016-04-16","00:35","Giovanna Estrada","Pinkkboots","23. Los Angeles has my heart ❤️","Puerto Vallarta be like... 😍 #PV #iLoveMyLife @ Playa Las Animas - Vallarta https://t.co/28Q2qpmUvU",,,"20.50711397","-105.34421069","MX","Cabo Corrientes, Jalisco","http://pbs.twimg.com/profile_images/687865861831458817/cnFTWCmt_normal.jpg","291","194","2","es","http://www.twitter.com/Pinkkboots/status/721134849189228544"
"721134849088577537 ","2016-04-16","00:35","HerbTheEntSpec","herbtheentspec","@WeFeedTheHungry https://t.co/rdNdtymmJS | Events & Promotions Specialist A High-Yielding Celebrity Commodity","#Repost @_iamsegarra with repostapp ・・・ There is a revival coming for the woman in Los Angeles,… https://t.co/wYslZ8XLzt",,,"34.0453601","-118.2659538","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/553101935532724226/o9g_5ExL_normal.jpeg","7505","5473","208","en","http://www.twitter.com/herbtheentspec/status/721134849088577537"
"721134848404901888 ","2016-04-16","00:35","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","Can you recommend anyone for this #job? Crew Member - https://t.co/1SJXBx8iuc #Weston, FL #Hospitality #Veterans #Hiring",,,"26.1032179","-80.3662846","US","Weston, FL","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","236","38","276","en","http://www.twitter.com/WorkAtEBB/status/721134848404901888"
"721134846890917889 ","2016-04-16","00:35","Esther Assad","estherassad","Alguien por ahi.","Adiós dinero (at @7ElevenMexico in San Pedro Garza García, Nuevo León) https://t.co/ZVXwwNMtJ0",,,"25.65429819","-100.40176286","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/680876599164588033/r9mIciPx_normal.jpg","323","311","10","es","http://www.twitter.com/estherassad/status/721134846890917889"
"721134846744113152 ","2016-04-16","00:35","Catherine Shoemaker","cshoemaker89",,"Night at the ballpark with the big sis! @ BB&amp;T Ballpark https://t.co/G1tbBCSTA9",,,"35.227988","-80.849011","US","Charlotte, NC","http://pbs.twimg.com/profile_images/508755257841975296/n0SYnvCo_normal.jpeg","222","383","1","en","http://www.twitter.com/cshoemaker89/status/721134846744113152"
"721134845783576576 ","2016-04-16","00:35","Thomas Kenny","TomKennyLaw","Solving legal problems go to https://t.co/QQ3jo9VcJJ","Still working (@ Law Offices of Thomas D Kenny PC in Philadelphia, PA) https://t.co/g8vfkKIuW8 https://t.co/WtwHy3nXFX",,,"39.95323196","-75.16520607","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/671701231111438337/fwgGCcs__normal.jpg","1430","1993","13","en","http://www.twitter.com/TomKennyLaw/status/721134845783576576"
"721134845380825088 ","2016-04-16","00:35","Davel F. Hamue","DayvilleHamoway","Freelance Illustrator. Master of the Dark Arts. Relapsing Cheerios addict.","Cannot express how stoked I am to check out my favorite band with my favorite people. Let us get… https://t.co/tcrhwYLasH",,,"40.7348007","-73.98844259000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719912922080612352/xMSsPBD0_normal.jpg","145","141","15","en","http://www.twitter.com/DayvilleHamoway/status/721134845380825088"
"721134843510276096 ","2016-04-16","00:35","C. Briseño-Morgan","xtopher22","Buyer/Manager @ Grapes & Grains Wine Shop in Tulsa, OK. Recreational #gamer. #DestinyDad","I'm at Uncle Richard's in American Canyon, Calif https://t.co/XdGpqlUz8N",,,"38.16821365","-122.259717","US","American Canyon, CA","http://pbs.twimg.com/profile_images/521156230216052736/rLB6AhkE_normal.jpeg","495","940","31","en","http://www.twitter.com/xtopher22/status/721134843510276096"
"721134843367559168 ","2016-04-16","00:35","T.","trishannnn","Was wearing shirt-shirt-hoodie-coat || ~10 mi away from Chi-town","Ughhhhhh 25 minutes pa yung next bussss",,,"41.9426645","-87.7149732","US","Chicago, IL","http://pbs.twimg.com/profile_images/691473212920696833/tefB7Uv7_normal.jpg","113","105","3","es","http://www.twitter.com/trishannnn/status/721134843367559168"
"721134842121961472 ","2016-04-16","00:35","❤️Laura","lavme079",,"This road tho 😶",,,"28.67787276","-97.32889858999999","US","Texas, USA","http://pbs.twimg.com/profile_images/720091159721172992/ITsrd1cM_normal.jpg","140","204","1","en","http://www.twitter.com/lavme079/status/721134842121961472"
"721134842021310466 ","2016-04-16","00:35","Kaitlyn","Kaitlynemilyl","Style Blogger","Happy weekend one of Coachella! My final Coachella look will be posted tomorrow. If you haven't… https://t.co/H0DEqDV3AS",,,"33.824","-116.53","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/717150876394098688/-pME0NwR_normal.jpg","140","144","5","en","http://www.twitter.com/Kaitlynemilyl/status/721134842021310466"
"721134840867876864 ","2016-04-16","00:35","Mamma Toledo's Pie","mammatoledos","Fresh, Local + Handmade Pies sold out of a vintage '68 Chevy Step Van & The Pie Hole  Amazing Pie & Coffee","Wades Bistro Osuna Park downtown Peoria tonight until 9pm #foodtruck #phoenixlife @ Food Truck… https://t.co/05ksoqbr0y",,,"33.58097","-112.24218","US","Arizona, USA","http://pbs.twimg.com/profile_images/1433513546/mamma_toledos_Final_logo_copy_normal.jpg","2680","1355","93","en","http://www.twitter.com/mammatoledos/status/721134840867876864"
"721134839831924736 ","2016-04-16","00:35","Larry Sampson","larrysam1",,"I'm at My Thai in Baltimore, MD https://t.co/PzOO9YvE3m",,,"39.28668709","-76.59914916","US","Baltimore, MD","http://pbs.twimg.com/profile_images/1765752790/386962_10150444440157868_507882867_10642878_1250806306_n_normal.jpg","78","185","4","en","http://www.twitter.com/larrysam1/status/721134839831924736"
"721134839345324032 ","2016-04-16","00:35","Joy Dyess","joy_swalley",,"Great ending to the first day of the Centennial Junior League of… https://t.co/H1fduYCe9T",,,"32.96118","-84.22886","US","Georgia, USA","http://pbs.twimg.com/profile_images/2803463364/4b865d26f35cba0873cde4810fa47d38_normal.jpeg","129","451","3","en","http://www.twitter.com/joy_swalley/status/721134839345324032"
"721134839173398528 ","2016-04-16","00:35","Robert B","SgtRock2u2000","Sports fan, enjoys the out doors, :D Semper Fidelis","@hijarbie_barbie the power of pain compelled you! Slap that face girl!!",,,"33.71666991","-78.86181573","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/718780403650273280/Rw4BtOgr_normal.jpg","279","165","20","en","http://www.twitter.com/SgtRock2u2000/status/721134839173398528"
"721134838577819649 ","2016-04-16","00:35","Michelle Fierro","ajamoxgirl",,"I make Caprese salad for you....with a side of wine for only $5!!! @ The Black Orchid Lounge https://t.co/BELs1XGoL2",,,"31.83078","-106.5324402","US","El Paso, TX","http://pbs.twimg.com/profile_images/1116554292/I-eat-fashion-for-dinner_normal.jpg","130","631","4","en","http://www.twitter.com/ajamoxgirl/status/721134838577819649"
"721134837332054020 ","2016-04-16","00:35","David","deivoch","Lo que no sirve, estorba… Arquitecto, por favor.","I'm at Sports World in Benito Juarez, DF https://t.co/PapjyWVfyV",,,"19.36586729","-99.16732196","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/690320721491263488/JjgNf4YN_normal.jpg","648","493","15","en","http://www.twitter.com/deivoch/status/721134837332054020"
"721134836317073408 ","2016-04-16","00:35","#LLTK","DJKAYOTIK","97.9 The Beat Rickey Smiley Morning Show Producer / Personality | DJ | MMG | Mp3waxx | BlackBottleBoys | @officialbelaire | DesertStorm | #LongLiveTheKidd","Just landed and find out my brothers @playnskillz @playnskillz #playnskillz are djing… https://t.co/Upe7e6aqDg",,,"36.12083333","-115.17222222","US","Paradise, NV","http://pbs.twimg.com/profile_images/702222588089503744/n0uptJ81_normal.jpg","31064","1961","143","en","http://www.twitter.com/DJKAYOTIK/status/721134836317073408"
"721134834790309888 ","2016-04-16","00:35","Alexis Ceballos ✌️⚽️","AlexCeballos3","El futbol es mi vida, conoceme despues criticame. Ya soy tio Renata Abigail Echeverria Ceballos Whats 9993 357496","Vamos america 😁😁 (@ La cancha Fútbol 7 y Tochito in Merida) https://t.co/pNXFrx1QtE",,,"21.04903534","-89.62130458","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/651608875091628032/vaL4ys21_normal.jpg","561","728",,"es","http://www.twitter.com/AlexCeballos3/status/721134834790309888"
"721134834630967296 ","2016-04-16","00:35","Meg","BettsMeganbetts",,"Someone hangout w me",,,"42.81463613","-83.64440103","US","Michigan, USA","http://pbs.twimg.com/profile_images/718856632088817664/UrLCoxgm_normal.jpg","651","583","2","en","http://www.twitter.com/BettsMeganbetts/status/721134834630967296"
"721134834442067970 ","2016-04-16","00:35","¯\_(ツ)_/¯","meghanxiety","Why's it called Chicken Parmesan when it's topped with mozzarella? ☼ SNGXC SNGTF 2016 / JWU RI 2020","My million dollar man Dan @ Richmond, Virginia https://t.co/JbCPMwPxMp",,,"37.5383","-77.4615","US","Richmond, VA","http://pbs.twimg.com/profile_images/717807075926126592/M_LA2rNB_normal.jpg","1214","642","5","en","http://www.twitter.com/meghanxiety/status/721134834442067970"
"721134833347506176 ","2016-04-16","00:35","ChoppaStyle2Really","YunGboy2Really","#ChoppastyleMusicGroup/ #ChoppastyleInc Mannager @ChoppastyleManagement@gmail.com","👆 @ The Grand Victory https://t.co/7soKWuGsis",,,"40.7135736","-73.95883708","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/509698087351513088/otJP1eWx_normal.jpeg","309","235","4","en","http://www.twitter.com/YunGboy2Really/status/721134833347506176"
"721134832928059392 ","2016-04-16","00:35","G❤️","FerAlday7","ꁅꀎꀤ꒒꒒ꍟꋪꎭꂦ ꋪꂦꀸꋪꀤꁅꀎꍟꁴ | snap: feralday19 | insta: faggrc |","• 🔃 90's KIDS 🔃 • @ Bachillerato Anáhuac Campus Cervino https://t.co/4rKReP6vrv",,,"27.97341185","-110.933604","MX","Guaymas, Sonora","http://pbs.twimg.com/profile_images/719538499523743744/BFNtVNuU_normal.jpg","207","145","1","es","http://www.twitter.com/FerAlday7/status/721134832928059392"
"721134829841068032 ","2016-04-16","00:35","Príncipe Charro","luismcfly","La música mi vida La publicidad mi pasión La aviación mi sueño La fotografía mi pasatiempo Y el chilito del que no pica mi adicción. Rock ad star","Venga México! (@ Icedome México Sur in Universidad Intercontinental) https://t.co/7dyRH5E4DD https://t.co/LohCggtgTc",,,"19.28032736","-99.17233931","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/2222361354/Foto_del_d_a_15-05-12_a_la_s__21.57__6_normal.jpg","773","1233","10","es","http://www.twitter.com/luismcfly/status/721134829841068032"
"721134828985401345 ","2016-04-16","00:35","(づ｡◕‿‿◕｡)づ・。*","sharedbraincell","♪ boom de yada ♫","beach pupper #latergram from #dogbeach at #oceanbeach #sandiego #california 🐕 #dogspotting #dog… https://t.co/nftMglHpDI",,,"32.715","-117.162","US","San Diego, CA","http://pbs.twimg.com/profile_images/518582544/blipfm-fennecbb_normal.png","235","220","35","en","http://www.twitter.com/sharedbraincell/status/721134828985401345"
"721134825550307329 ","2016-04-16","00:35","Fernando Mojica.","FernandoMojica","☻ ▌WELCOME TO MY STUPID WORLD. ▌☻","I'm at Parque Hortalizas https://t.co/9ZN8epaY3H",,,"19.20935136","-96.19156974000001","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/647265184872951808/rV_LoQ5__normal.jpg","437","991","6","en","http://www.twitter.com/FernandoMojica/status/721134825550307329"
"721134825298608129 ","2016-04-16","00:35","Tom Speight","tomsp8",,"Last tax season vacation dinner with Barbara (@ 4 Corners Diner in Atlantic Beach, NC) https://t.co/vHgsgqCLVv",,,"34.70081563","-76.73806256","US","Atlantic Beach, NC","http://pbs.twimg.com/profile_images/487631570228879361/crqSmJvx_normal.jpeg","352","557","6","en","http://www.twitter.com/tomsp8/status/721134825298608129"
"721134824665325569 ","2016-04-16","00:35","Earth Rover Bot","EarthRoverBot","I'm a virtual rover travelling to San Diego! Powered by Google Street View. Please help control me! https://t.co/sxKYHGTXG2 made by @muffinista #botALLY","moved 45 meters bearing 199° (1mmp) https://t.co/rd7yhOxMaH",,,"38.23572","-103.67464571","US","Colorado, USA","http://pbs.twimg.com/profile_images/497394222698229762/bCUuQj_0_normal.jpeg","613","624","37","en","http://www.twitter.com/EarthRoverBot/status/721134824665325569"
"721134823306178560 ","2016-04-16","00:35","Max Champion","maxmanchampion5",,"Takin a little UGA baseball ⚾️🐾🐶 @ Foley Field https://t.co/L53joxnoT7",,,"33.94083333","-83.38027778","US","Athens, GA","http://pbs.twimg.com/profile_images/683336763373436928/_jXfzk7U_normal.jpg","74","132",,"en","http://www.twitter.com/maxmanchampion5/status/721134823306178560"
"721134818390589440 ","2016-04-16","00:35","Brian Siguenza","SigHawk04","Sports fan/Faithless Idiot, Author of Leather Compass, a Science/Sports fiction novel available now on Amazon/iBooks/Smashwords and https://t.co/25uDPIl1oW","Got a free pizza from @hyvee, which is awesome. But I thought the cashier shilled for… https://t.co/cVNQDphucY",,,"42.029446","-91.698508","US","Cedar Rapids, IA","http://pbs.twimg.com/profile_images/618166914460839940/_ejp9F-Y_normal.jpg","521","389","14","en","http://www.twitter.com/SigHawk04/status/721134818390589440"
"721134816943480834 ","2016-04-16","00:35","elisselisselisse™","mariacharinaaa_","Life is stranger than anything the mind could invent. Learning to accept that the future doesn't come with guarantees.","Great falls with the great trail team😍 #spring2016 @ Great Falls Park https://t.co/tm9T52aqmC",,,"38.99511724","-77.25436577000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/627340982707552256/33d7WRwt_normal.jpg","351","794","6","en","http://www.twitter.com/mariacharinaaa_/status/721134816943480834"
