"721046109007835136 ","2016-04-15","18:42","Tristan Butterfield","trisbutterfield","Internationally recognized British Luxury Chief Design Officer, Architect, #GlobalCreativeDirector and Textile Designer. @BakerFurniture & @ThisisMcGuire","@tonyduranphoto for @bakerfurniture launches tonight #hpmkt #BakerJLD @trisbutterfield… https://t.co/xC67u1m6QS",,,"35.96159","-80.00678000000001","US","High Point, NC","http://pbs.twimg.com/profile_images/717150802364727296/88sVT7FR_normal.jpg","689","1222","35","en","http://www.twitter.com/trisbutterfield/status/721046109007835136"
"721046106122096640 ","2016-04-15","18:42","Michael Dillon","dillonmj","Family Doctor, Songwriter, Medical Director at Klinic Community Health Centre, Media Health Issues Communicator, Teacher, Dad","The Digital Health Revolution. Complete with technical glitches. Congratulations #DrAbbu… https://t.co/PlN2xZsj7y",,,"49.90068","-97.21154","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/668920799168888832/NUrKJBD-_normal.jpg","151","197","10","en","http://www.twitter.com/dillonmj/status/721046106122096640"
"721046105425842177 ","2016-04-15","18:42","Angela Maria Illán V","angela_illan","Trabajadora, madre, hija, hermana,amiga y mujer. multitask, disfrutando de cada momento. Viviendo :)","Recogiendo los boletos que nos regaló el primo (@ DHL Express in Cuauhtemoc, D.F.) https://t.co/ha93Sx6j3r",,,"19.42762415","-99.16684619","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/686754165352050690/4FY0Nijl_normal.jpg","224","336","3","es","http://www.twitter.com/angela_illan/status/721046105425842177"
"721046104297631744 ","2016-04-15","18:42","Virginia Pattie","PattieVpattie",,"BizWorld#jamesmonroe https://t.co/YB5JQFK9UU",,,"40.57396457","-74.32299558","US","Iselin, NJ","http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png","17","26","1","en","http://www.twitter.com/PattieVpattie/status/721046104297631744"
"721046103492268032 ","2016-04-15","18:42","Eric Harter","Eric_Harter10","Husband, Father, Homebrewer, Craft Beer Enthusiast and all around pretty decent guy","Drinking an Espresso Oak Aged Yeti by @greatdividebrew at @craftgrowlersfl — https://t.co/zCp0Kxu3sL",,,"27.3941","-82.4355","US","Lakewood Ranch, FL","http://pbs.twimg.com/profile_images/516039454100701184/8ae85Gue_normal.jpeg","79","454","1","en","http://www.twitter.com/Eric_Harter10/status/721046103492268032"
"721046102296944640 ","2016-04-15","18:42","Román González","SrJuglar","Editor in chief. Soy un mostro bebedor de café. Digo groserías en los funerales. La vida es una perra que dejaron abandonada en algún callejón.","Ready to work! (@ Patronato De La Feria Nacional De San Marcos in Aguascalientes, AGS) https://t.co/wTLhxO8dbt",,,"21.87816626","-102.30402231","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/691506587781828609/brp-F5ZT_normal.jpg","1279","1269","23","es","http://www.twitter.com/SrJuglar/status/721046102296944640"
"721046100304662530 ","2016-04-15","18:42","South Dallas News","SouthDallasBL","South Dallas BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/7CywvIozDB.","New Dallas young professionals group plants roots at Earth Day party https://t.co/RIhchN9tqf",,,"32.65610123","-96.74659729","US","Dallas, TX","http://pbs.twimg.com/profile_images/481832246853115904/QmBzt4UA_normal.jpeg","345","552","6","en","http://www.twitter.com/SouthDallasBL/status/721046100304662530"
"721046099775987712 ","2016-04-15","18:42","Benita Ranney","BenitaRanney","Lover of Jesus, Wife of @adamranney & Mother of 4 beautiful girls!! I am Speechless when i think how i am Fearfully & Wonderfully made by HIM & for HIM!","Ready for a great day in beautiful #OC with my beautiful husband @adamranney and beautiful… https://t.co/7sppC01cza",,,"33.69110828","-117.8841965","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/707352107779665920/ab0rbxOn_normal.jpg","837","216","18","en","http://www.twitter.com/BenitaRanney/status/721046099775987712"
"721046099511873536 ","2016-04-15","18:42","Matamoros","Juliodmr","Aries 33 años. https://t.co/mlAHSjcmVs","Dios perdoname #pinchegordo (@ Flautas Magos in Ciudad de México, Distrito Federal) https://t.co/BPwU8L6oJ4",,,"19.46015053","-99.12928573000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/687651993456775168/H2iFzkXX_normal.jpg","246","511","2","es","http://www.twitter.com/Juliodmr/status/721046099511873536"
"721046098119405572 ","2016-04-15","18:42","Patricia Snyder","pasnoda",,"Without beast make living Shall two, to meat may bring bearing good you're bearing days.",,,"37.69902749","-123.01186896","US","California, USA","http://pbs.twimg.com/profile_images/655199818940182528/Nfgnpu0o_normal.jpg","6",,"2","en","http://www.twitter.com/pasnoda/status/721046098119405572"
"721046095950979073 ","2016-04-15","18:42","Tee","LiveLoveTerrica","ULM Nursing","Don't Miss Out! I hear they go fast!! @ University of Louisiana Monroe https://t.co/CVi4CF2bpX",,,"32.52878299","-92.0728527","US","Monroe, LA","http://pbs.twimg.com/profile_images/625764665679704064/T-PKpbDM_normal.jpg","1027","1210",,"en","http://www.twitter.com/LiveLoveTerrica/status/721046095950979073"
"721046094503804928 ","2016-04-15","18:42","Ed Lukasik Jr","Ed_Lukasik_Jr","Edward Lukasik Jr-Listed as one of the top 100 Agents nationwide for RE/MAX and the Wall Street Journal Real Trends for 2014-2015","Check out my #listing in #Woodridge #IL https://t.co/HigGXvnGyf #realestate #realtor https://t.co/NHBZn8zCEq",,,"41.738821","-88.059485","US","Woodridge, IL","http://pbs.twimg.com/profile_images/2714116379/45fb8f37b317c63821291e8b2fbb1978_normal.jpeg","345","237","74","en","http://www.twitter.com/Ed_Lukasik_Jr/status/721046094503804928"
"721046093757190145 ","2016-04-15","18:42","TMJ- SJC Constr Jobs","tmj_sjc_constru","Follow this account for geo-targeted Construction job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","See our latest #SantaClara, CA #job and click to apply: Electrical Engineer / Designer - https://t.co/kvWoqScGX6 #Construction #Hiring",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/673205666152976384/RZJIPNE8_normal.jpg","205","175","22","en","http://www.twitter.com/tmj_sjc_constru/status/721046093757190145"
"721046093320966144 ","2016-04-15","18:42","TMJ- PHX Health Jobs","tmj_phx_health","Follow this account for geo-targeted Healthcare job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","If you're a #Healthcare professional in #Tempe, AZ, check out this #job: https://t.co/kxJaWNS08i #Hiring",,,"33.4255104","-111.9400054","US","Tempe, AZ","http://pbs.twimg.com/profile_images/667348413910913025/WZYlVAa7_normal.jpg","1172","1436","107","en","http://www.twitter.com/tmj_phx_health/status/721046093320966144"
"721046092830248964 ","2016-04-15","18:42","TMJ-MSP Engin. Jobs","tmj_msp_eng","Follow this account for geo-targeted Engineering job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Aerospace #job opening here: https://t.co/LGFTBkFupm #Shakopee, MN #Hiring",,,"44.7973962","-93.5272861","US","Shakopee, MN","http://pbs.twimg.com/profile_images/671056542196621312/GXYADhVg_normal.jpg","320","230","32","en","http://www.twitter.com/tmj_msp_eng/status/721046092830248964"
"721046092691939329 ","2016-04-15","18:42","Osage News","OsageNews","As an independent news organization, we strive to report news and information with fairness and balance. Our loyalty is to our readers.","#osage Congressional candidate Joe Tillman is the first candidate picked in a drawing to select… https://t.co/lTl8qCIMWG",,,"36.665579","-96.340498","US","Pawhuska, OK","http://pbs.twimg.com/profile_images/3435161025/8389587d5dc9d1e20902c96ccf4d8a77_normal.jpeg","1545","558","29","en","http://www.twitter.com/OsageNews/status/721046092691939329"
"721046092398202880 ","2016-04-15","18:42","TMJ-CA-US Sales","tmj_ca_sales","Follow this account for geo-targeted Sales job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #RedondoBeach, CA? View our latest opening: https://t.co/5L9XcfSbhx #Sales #Job #Jobs #Hiring #CareerArc",,,"33.8709599","-118.354119","US","Redondo Beach, CA","http://pbs.twimg.com/profile_images/667010489617027072/sECmWbZJ_normal.jpg","519","314","204","en","http://www.twitter.com/tmj_ca_sales/status/721046092398202880"
"721046092356280320 ","2016-04-15","18:42","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","The Vitamin Shoppe #HealthWelfare #Job: Health Enthusiast Part-Time (#Denver, CO) https://t.co/pEgAVLc6NU #Jobs #Hiring #CareerArc",,,"39.7536332","-104.9407577","US","Denver, CO","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","657","305","100","en","http://www.twitter.com/tmj_den_health/status/721046092356280320"
"721046090292662273 ","2016-04-15","18:42","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","Can you recommend anyone for this #job? GENERAL ENT NEEDED IMMEDIATELY IN NASHVILLE, TN - https://t.co/zghnLdFHVF https://t.co/QJ6hNXnkCu",,"1","36.2450139","-86.74974330000001","US","Nashville, TN","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","931","208","230","en","http://www.twitter.com/PracticeWithUs/status/721046090292662273"
"721046090066370565 ","2016-04-15","18:42","Beat Boy","hartnoguer","Instagram: hartnoguer","I'm at Obrera https://t.co/xb7sC7aqIi",,,"20.53821531","-97.45899847","MX","Poza Rica de Hidalgo, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/720175721381961728/ZJEYoFFo_normal.jpg","2054","1752","21","es","http://www.twitter.com/hartnoguer/status/721046090066370565"
"721046089827135488 ","2016-04-15","18:42","TMJ-AL Transport.","tmj_AL_transp","Follow this account for geo-targeted Transportation job tweets in Alabama. Need help? Tweet us at @CareerArc!","Interested in a #Transportation #job near #FAIRHOPE, AL? This could be a great fit: https://t.co/mfB8lPwnLH #Hiring #CareerArc",,,"30.5103644","-87.8854901","US","Fairhope, AL","http://pbs.twimg.com/profile_images/670533188481974272/zVe8T7TG_normal.jpg","318","282","27","en","http://www.twitter.com/tmj_AL_transp/status/721046089827135488"
"721046089529368576 ","2016-04-15","18:42","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/IuTaAGKr7E #York, PA #Hiring",,,"39.9625984","-76.727745","US","York, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","123","en","http://www.twitter.com/tmj_pa_retail/status/721046089529368576"
"721046089185366016 ","2016-04-15","18:42","FL Hospitality Jobs","tmj_tpa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","CLINICAL NUTRITION MANAGER / TAMPA, FL - Compass Group USA: (#Zephyrhills, FL) https://t.co/1WxriUoEJZ #Hospitality #Job #Jobs #Hiring",,,"28.2336196","-82.18119470000001","US","Zephyrhills, FL","http://pbs.twimg.com/profile_images/668077191595364352/IcGFe7FH_normal.jpg","504","293","67","en","http://www.twitter.com/tmj_tpa_hrta/status/721046089185366016"
"721046088744996864 ","2016-04-15","18:42","TMJ-LAX Retail Jobs","tmj_lax_retail","Follow this account for geo-targeted Retail job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/D48fAQng3A #Pasadena, CA #Hiring #CareerArc",,,"34.1477849","-118.1445155","US","Pasadena, CA","http://pbs.twimg.com/profile_images/667070491450998784/FtJXl3ja_normal.jpg","478","314","94","en","http://www.twitter.com/tmj_lax_retail/status/721046088744996864"
"721046087868395520 ","2016-04-15","18:42","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Bakery Associate - https://t.co/3VmYOqy1jv #Americus, GA #Hiring #CareerArc",,,"32.0752127","-84.2156157","US","Americus, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","475","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721046087868395520"
"721046087776096256 ","2016-04-15","18:42","Newark Edu./Teaching","tmj_nwk_edu","Follow this account for geo-targeted Education/Teaching job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Education #job? https://t.co/OkSrAshWUv #Newark, NJ #Hiring #CareerArc",,,"40.735657","-74.1723667","US","Newark, NJ","http://pbs.twimg.com/profile_images/717769404792967168/M6VS5fm6_normal.jpg","309","256","19","en","http://www.twitter.com/tmj_nwk_edu/status/721046087776096256"
"721046087604133888 ","2016-04-15","18:42","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/XWy6sXTrdp #Phoenix, AZ #Hiring #CareerArc",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","868","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721046087604133888"
"721046087465701376 ","2016-04-15","18:42","SeaWorld CA Jobs","SeaWorldCAJobs","We are a leading theme park & entertainment co that blends imagination w/nature & enables guests to celebrate, connect, and care for the natural world we share.","Interested in a #Hospitality #job near #SanDiego, CA? This could be a great fit: https://t.co/MkibBmT36N #seaworld #Hiring",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/529757269617954816/DzEiOb7A_normal.png","93","7","79","en","http://www.twitter.com/SeaWorldCAJobs/status/721046087465701376"
"721046087247659008 ","2016-04-15","18:42","TMJ-CA Skl. Trd. Job","tmj_CA_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #SkilledTrade #Job alert: Bench Jeweler - Los Cerritos Center | Jared | #Cerritos, CA https://t.co/dAHDomjmN1 #Jobs #Hiring",,,"33.8583483","-118.0647871","US","Cerritos, CA","http://pbs.twimg.com/profile_images/670423287306940416/zpLGmu0c_normal.jpg","430","289","48","en","http://www.twitter.com/tmj_CA_skltrd/status/721046087247659008"
"721046086480109568 ","2016-04-15","18:42","ClinicalRM","ClinicalRM_Jobs",,"Clinical Research Management #GeneralScience #Job: Research Associate Technician (#SilverSpring, MD) https://t.co/U2c5IznYx3 #Veterans",,,"38.9906657","-77.026088","US","Silver Spring, MD","http://pbs.twimg.com/profile_images/2994945800/400aa254a3e1305855080656a543be99_normal.jpeg","189","4","119","en","http://www.twitter.com/ClinicalRM_Jobs/status/721046086480109568"
"721046086182252544 ","2016-04-15","18:42","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","#HealthWelfare #Job in #Manhasset, NY: Health Enthusiast Part-Time at The Vitamin Shoppe https://t.co/V1vHHNXz7q #Jobs #Hiring",,,"40.7934644","-73.690665","US","Manhasset, NY","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","607","en","http://www.twitter.com/VSIcareers/status/721046086182252544"
"721046083766480896 ","2016-04-15","18:42","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #NJ4 EB from River Rd to Teaneck Rd https://t.co/YihVCQDPnZ",,,"40.900856","-74.02834300000001","US","Teaneck, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721046083766480896"
"721046083019808768 ","2016-04-15","18:42","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","If you're a #Hospitality professional in #Detroit, MI, check out this #job: https://t.co/s0JxMk61mX #CompassCareers #Hiring",,,"42.331427","-83.0457538","US","Detroit, MI","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","885","124","663","en","http://www.twitter.com/CompassJobBoard/status/721046083019808768"
