"721299267797823488 ","2016-04-16","11:28","Aspire Fitness","aspirefitnessky",,"Peaceful #shakervillageky @ Shaker Village of Pleasant Hill https://t.co/zljkgdzgPm",,,"37.81803","-84.73474","US","Kentucky, USA","http://pbs.twimg.com/profile_images/540498074725281792/rUiy7GFU_normal.jpeg","181","403","8","en","http://www.twitter.com/aspirefitnessky/status/721299267797823488"
"721299259702779904 ","2016-04-16","11:28","Karl","wahoo103","Hospitality Consultant Marlin Events Catering Consulting ritzcracker103@gmail.com","I'm at Marlin Events Hospitality Consulting in Raleigh, NC https://t.co/aJmTJHopiK",,,"35.853586","-78.6277","US","Raleigh, NC","http://pbs.twimg.com/profile_images/1486934565/Karl_on_stage_normal.jpg","1156","2005","44","en","http://www.twitter.com/wahoo103/status/721299259702779904"
"721299255906988032 ","2016-04-16","11:28","Benny Vargas","BigPapi241","Recreational cyclist, father to 3 kids, and all around awesome guy!","2016 MS150!!! (@ Jack Rhodes Stadium in Katy, TX) https://t.co/wBLYgJExcE https://t.co/N5bF3OB0G5",,,"29.79635458","-95.80543756","US","Katy, TX","http://pbs.twimg.com/profile_images/673651333115723777/G1TtH-Qf_normal.jpg","40","232","3","en","http://www.twitter.com/BigPapi241/status/721299255906988032"
"721299252995948544 ","2016-04-16","11:28","Fairytale Poetry","Tales0397","ⓒNot quite young enough; not quite old enough, but still listening and asking questions.","Channeling my wife this morning. @ Katie's Classic Cars &amp; Coffee https://t.co/BlbnLLsTvz",,,"38.99767454","-77.29066372","US","Great Falls, VA","http://pbs.twimg.com/profile_images/1610046918/The_normal.jpeg","212","584","4","en","http://www.twitter.com/Tales0397/status/721299252995948544"
"721299251297390592 ","2016-04-16","11:28","Bash Org","bubusher",,"&lt;Whammo&gt; I lost my virginity to a ham sandwich &lt;WeblionX&gt; That's not losing your virginity. &lt;Whammo&gt; baloney",,,"37.69914459","-123.01249128","US","California, USA","http://pbs.twimg.com/profile_images/599373277715271680/P_KQbOj3_normal.png","176",,"22","en","http://www.twitter.com/bubusher/status/721299251297390592"
"721299249921724416 ","2016-04-16","11:28","Dan Duffany","DanDuffany",,"I just finished cycling 5.43 miles in 35m:53s with #Endomondo #endorphins https://t.co/XDe9IEdDe6",,,"40.7204327","-74.010154","US","Manhattan, NY","http://pbs.twimg.com/profile_images/471789055869747200/So6serjz_normal.jpeg","37","40","5","en","http://www.twitter.com/DanDuffany/status/721299249921724416"
"721299247061053440 ","2016-04-16","11:28","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","Cintas Corporation: Route Service Sales Representative - Uniform... (#Albany, GA) https://t.co/lwQbc983A0 #Sales https://t.co/XU68f0Jot0",,,"31.5785074","-84.15574100000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","306","2","359","fr","http://www.twitter.com/CintasCareers/status/721299247061053440"
"721299245031104512 ","2016-04-16","11:28","The Hair Company","TheHairCompany4","Color Specialists,  Precision Haircutters,  Balayage Specialist, Mens Grooming, Bridal Travel Team, Online Booking. Allow our team to take care of your needs","Spring is in the air @thehaircompany4 ... #thehaircompany #outofthebox #greatguests #xgcolor… https://t.co/6Mg5Sp33WV",,,"27.497651","-82.633492","US","Palma Sola, FL","http://pbs.twimg.com/profile_images/624664074522071040/B1lmhHkK_normal.jpg","74","157","1","en","http://www.twitter.com/TheHairCompany4/status/721299245031104512"
"721299244552826881 ","2016-04-16","11:28","iNopalzin","myheavynopal","MexCal Aztec","#fractal #picsart @ Salinas, California https://t.co/TSsH4OejlU",,,"36.6778","-121.656","US","Salinas, CA","http://pbs.twimg.com/profile_images/3619815999/cbe05ec94f3af701c3ae2918580688de_normal.jpeg","1320","2195","32","es","http://www.twitter.com/myheavynopal/status/721299244552826881"
"721299243923808256 ","2016-04-16","11:28","Simone Baggio","SimoBaggio",,"Murales✏️#thisislosangeles #losangeles #venice #venicebeach #california #canon #photography… https://t.co/HpNjvPqURX",,,"33.99083","-118.45917","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/684281012772323328/44c1dWfW_normal.jpg","169","294","5","es","http://www.twitter.com/SimoBaggio/status/721299243923808256"
"721299227914215425 ","2016-04-16","11:28","Greg Burnside","burnieone","L.I.   N.Y.","I'm at @IKEAUsa in Brooklyn, NY https://t.co/DdhDi7evlx",,,"40.67168754","-74.01038647","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1285918672/burnieone_normal.jpg","114","483","5","en","http://www.twitter.com/burnieone/status/721299227914215425"
"721299210864365568 ","2016-04-16","11:28","Gmamafitness","Gmamafitness","Health and Lifestyle coach for the entire family. Mommy of 3, wifey,and owner of G-mama fitness. Gymnast/fitness competitor. Faithful in my fitness!","Early bird special offer. Starts for May 13th. Register now and earn… https://t.co/jBqhOzyR6k",,,"28.546751","-81.5878372","US","Winter Garden, FL","http://pbs.twimg.com/profile_images/542699110348767232/Xz8DgU50_normal.jpeg","341","583","7","en","http://www.twitter.com/Gmamafitness/status/721299210864365568"
"721299203482202112 ","2016-04-16","11:28","Love's Jobs","LovesJobs","Retail, food service, tire shop, trucking, hotel & corporate #jobs. Follow @LovesCareers to learn about culture, career development and community involvement.","We're #hiring! Click to apply: Customer Service Cashier - Retail - https://t.co/arA6BEuOCf #Retail #Richmond, KY https://t.co/8FoPFdDwTQ",,,"37.7478572","-84.2946539","US","Richmond, KY","http://pbs.twimg.com/profile_images/495228413771128832/nsO4ZlRp_normal.png","67","7","69","en","http://www.twitter.com/LovesJobs/status/721299203482202112"
"721299189766860801 ","2016-04-16","11:28","LexisNexis Risk","LNRisk_Jobs","LexisNexis is a leader in providing essential information to help customers across industry and government assess, predict and manage risk. Join our team today!","We're #hiring! Read about our latest #job opening here: Product Specialist - https://t.co/ouSnYQ6rU1 #Alpharetta, GA #ProductMgmt",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/492286624017817602/w8uc9FwJ_normal.jpeg","196","30","304","en","http://www.twitter.com/LNRisk_Jobs/status/721299189766860801"
"721299188290433025 ","2016-04-16","11:28","Karl","wahoo103","Hospitality Consultant Marlin Events Catering Consulting ritzcracker103@gmail.com","I'm at North Raleigh in Raleigh, NC https://t.co/zCZ06AGLEF",,,"35.88062051","-78.61089855","US","Raleigh, NC","http://pbs.twimg.com/profile_images/1486934565/Karl_on_stage_normal.jpg","1156","2005","44","en","http://www.twitter.com/wahoo103/status/721299188290433025"
"721299185132257280 ","2016-04-16","11:28","Eugene Griffin","egrifen",,"https://t.co/RyZAMLrI3R",,,"37.69957413","-123.01200318","US","California, USA","http://pbs.twimg.com/profile_images/596711266875346944/fyYmgQ3L_normal.png","5",,"3","es","http://www.twitter.com/egrifen/status/721299185132257280"
"721299177356050432 ","2016-04-16","11:28","JUAN CARLOS ROMERO","JCGUADALAJARA","CHIVA DE CORAZÓN. ABOGADO .45 AÑOS. MÚSICA PREFERIDA: SALSA.","I'm at Bosque de San Juan de Aragón in Gustavo A. Madero, DF, DF https://t.co/xnkVbSf4V1",,,"19.46044187","-99.07303333","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/635585928841396224/01SdG-cy_normal.jpg","65","178","2","es","http://www.twitter.com/JCGUADALAJARA/status/721299177356050432"
"721299176752066560 ","2016-04-16","11:28","Col. Tim","TheRealColTim","Proud @FortBenning @USArmy Veteran, Former @1927LakeLureInn & @Dollywood Chef.  Former Pro Wrestler.  Amateur Photographer.   Entertaining and Informative.","We @askhendo had a low of 33 degrees this morning.  @wlos_13 #WeekEnd (@ Mountain Home, NC) https://t.co/FaaUsIQ9j9 https://t.co/EuqF8ZgoyZ",,,"35.36920382","-82.49853758","US","Mountain Home, NC","http://pbs.twimg.com/profile_images/710536191968305152/YVJ79xGF_normal.jpg","4694","5163","117","en","http://www.twitter.com/TheRealColTim/status/721299176752066560"
"721299166081720320 ","2016-04-16","11:28","Antiques & Uniques","debragrabow88","Deb Grabow, Co-Owner & Mamager of Antiques & Uniques, 250 W. Main, Waukesha 53186. Store hours 10-8 seven days a week! Over 90 quality dealers! Ph: 262-844-1819","Think SPRING!! CHECK OUT OUR GARDEN AREA IS OPEN!! Join us @ Antiques &amp; Uniques for some… https://t.co/ofHRBiiy6M",,,"43.0119685","-88.23066420000001","US","Waukesha, WI","http://pbs.twimg.com/profile_images/686545231018389504/NP9h8Vy__normal.jpg","443","1030","9","en","http://www.twitter.com/debragrabow88/status/721299166081720320"
"721299157332267009 ","2016-04-16","11:28","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","We're #hiring! Read about our latest #job opening here: Pharmacy Technician - https://t.co/YqHQtgfqcT #Sanborn, NY #Healthcare",,,"43.1371937","-78.88480680000001","US","Sanborn, NY","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721299157332267009"
"721299151846178816 ","2016-04-16","11:28","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","If you're a #FacilitiesMgmt professional in #Prescott, AZ, check out this #job: https://t.co/zxLxxkniOC #Veterans #Hiring",,,"34.5400242","-112.4685025","US","Prescott, AZ","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","662","1","633","en","http://www.twitter.com/JobsatVA/status/721299151846178816"
"721299140894986240 ","2016-04-16","11:28","Beckie","BoonieKane","Women's Rights/Equality Environment #Bernified twitmo alumni & snarky GET #KochRoaches OUT of OUR GOVERNMENT #UniteBlue","#SaturdaySO @emutemusic thank you  @karim_sons @ciderrose57 @klinkkdotcom @oneillquigley @riva_miki",,,"42.9319485","-82.63046180000001","US","Michigan, USA","http://pbs.twimg.com/profile_images/660673407952941056/mKc3rVbi_normal.png","5589","5861","540","en","http://www.twitter.com/BoonieKane/status/721299140894986240"
"721299132455993348 ","2016-04-16","11:28","hopraham lincoln","hopbraham",,"Breakfast feels way too early. I'm gonna go back to sleep (@ The Inn On Third in Saint Petersburg, FL) https://t.co/qiVVAvZOcc",,,"27.77472467","-82.63808627","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/614932504370413568/7-C3q2m9_normal.jpg","61","359","5","en","http://www.twitter.com/hopbraham/status/721299132455993348"
"721299130694426624 ","2016-04-16","11:28","katie♡leigh","Katiebugg_9","dopest princess there is ||| kobe is extra cute♡ ••be cautious the booty is bigger than it appears","it's been a good 2 years &amp; 2 months w. pbread. // last day selfie🍞 @ Panera Bread https://t.co/j3jUmelelB",,,"40.46385","-86.10881999999999","US","Kokomo, IN","http://pbs.twimg.com/profile_images/712718680296173568/tL2ef5ki_normal.jpg","360","223",,"en","http://www.twitter.com/Katiebugg_9/status/721299130694426624"
"721299120841998336 ","2016-04-16","11:28","Chris Thornton","36ThumbsUp","Tampa, FL. Commercial Automotive Photographer & Video Production. Ig: @chriscthornton. Beme: 36thumbsup","#dupontregistry #dupontregistrylifestyle #918 #GT3RS #1of1 #ferrari #porsche #astonmartin @… https://t.co/n0xs4u4NEd",,,"27.89266","-82.67652","US","Pinellas Park, FL","http://pbs.twimg.com/profile_images/700914468084174848/xmOh6z7v_normal.jpg","311","556","7","es","http://www.twitter.com/36ThumbsUp/status/721299120841998336"
"721299117628993536 ","2016-04-16","11:28","Fiserv Careers","FiservCareers","Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.","Join the Fiserv team! See our latest #CustomerService #job opening here: https://t.co/l9BZ9w9q3o #Hickory, NC https://t.co/FxtF3tHSXK",,,"35.7344538","-81.3444573","US","Hickory, NC","http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg","342","1","474","en","http://www.twitter.com/FiservCareers/status/721299117628993536"
"721299114332446721 ","2016-04-16","11:28","Oscar I. Rosales","ronakala",,"I'm at Tren Suburbano Cuautitlán - @suburbanos in Cuautitlán, MEX https://t.co/FyCMC8YYa3",,,"19.66643239","-99.17566538","MX","Cuautitlán, México","http://pbs.twimg.com/profile_images/612063401498378241/EfHtA7X__normal.jpg","765","2014","1","es","http://www.twitter.com/ronakala/status/721299114332446721"
"721299112918786050 ","2016-04-16","11:28","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","See our latest #Belmont, NC #job and click to apply: Licensed Practical Nurse - LPN Baylor - https://t.co/bTvuyZtRV9 #Hiring",,,"35.2429175","-81.037297","US","Belmont, NC","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","312","29","315","en","http://www.twitter.com/JoinBAYADA/status/721299112918786050"
"721299111396253696 ","2016-04-16","11:28","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","#ManchesterCenter, VT : Immediate Need for Home Health Aides (HHAs) in Manchester... at BAYADA Home Health Care https://t.co/TxBYfNZWCB",,,"43.1770206","-73.0570488","US","Vermont, USA","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","312","29","315","en","http://www.twitter.com/JoinBAYADA/status/721299111396253696"
"721299108791586816 ","2016-04-16","11:28","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Meat Cutter FT - Winn Dixie: (#CLEARWATER, FL) https://t.co/VgU3079e9Q #Retail #Job #Jobs #Hiring",,,"28.0132774","-82.7075507","US","Safety Harbor, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","335","en","http://www.twitter.com/WDCareers/status/721299108791586816"
"721299107302629376 ","2016-04-16","11:28","Kelly ","KRDRAGON","I'm just a simple man, trying to make my way in the universe. I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan.","I'm watching my favorite ABC #meteorologist #beautiful @AmyFreeze7 live on WATCH ABC! #amyfreeze… https://t.co/jHuyiXBSDS",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/714010031533006848/Pgs7HbkO_normal.jpg","1752","1991","121","en","http://www.twitter.com/KRDRAGON/status/721299107302629376"
"721299102793932801 ","2016-04-16","11:28","Hilda Castillo","hidacalo",,"https://t.co/KaVitktzFz",,,"37.69949621","-123.01171699","US","California, USA","http://pbs.twimg.com/profile_images/594287611042107392/xH4hhKrS_normal.jpg","5",,"3","es","http://www.twitter.com/hidacalo/status/721299102793932801"
"721299597344186369 ","2016-04-16","11:29","Weirton Weather","WeirtonWX","Weirton, WV current weather updated every 15 minutes","Temp: 34.7F  W C: 34.7F  Wind:--- at 0.0kts Baro: 1036.6mb and Rising Rain today: 0.00in R H: 99%  #wvwx",,,"40.43","-80.59527778","US","Weirton, WV","http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg","209","219","13","en","http://www.twitter.com/WeirtonWX/status/721299597344186369"
