"721180516213514244 ","2016-04-16","03:36","Nick Sickler","nasickler","Purdue. Chicago. CPA. #PurdueAlumni","This bomber is the bomb. - Drinking a Richie Imperial Porter by @AleSyndicate @ Fulton Station Courtyard  — https://t.co/gWjn8XpqUE",,,"41.8874","-87.6418","US","Chicago, IL","http://pbs.twimg.com/profile_images/538788755310915585/RnILjpek_normal.jpeg","1070","1933","37","en","http://www.twitter.com/nasickler/status/721180516213514244"
"721180516075053056 ","2016-04-16","03:36","Colin A. Weil","ColinA","Stella's Abba. Change-agent, Marketer, Interlocutor. CommOrganizer, Passenger, sometime Captain, on the ShipOfLife. Lived enuf 43lives, yet so much more 2do.","#Tulips in the #Moonlight. #NewAmsterdam #NYCxNight #SpringFlowers @ Chez Colin &amp; Stella https://t.co/let1juXcuS",,,"40.7317352","-74.00585940000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/676928789016879104/GaI5xyCE_normal.jpg","671","1460","44","it","http://www.twitter.com/ColinA/status/721180516075053056"
"721180514917285888 ","2016-04-16","03:36","Theresa Stone","teamstonester","been tweeting from my toilet since 2012","@madeofoak kicking it w @professortoon @themothlight @ The Mothlight https://t.co/ikYNIxCAww","1",,"35.577625","-82.591843","US","Asheville, NC","http://pbs.twimg.com/profile_images/2850314480/b7407f42ca27fd2557f385dce81e8a59_normal.jpeg","356","610","6","en","http://www.twitter.com/teamstonester/status/721180514917285888"
"721180511234752512 ","2016-04-16","03:36","Aaron Boersma","aaronboersma","Christ follower. SEC Freelance Photographer.","Drew Holcomb &amp; The Neighbors. Seeing shows like this in venues that are so incredible are one of… https://t.co/ffClQxWRbo",,,"41.857817","-87.657398","US","Chicago, IL","http://pbs.twimg.com/profile_images/499328881435090944/GZo9M8VM_normal.jpeg","595","1006","9","en","http://www.twitter.com/aaronboersma/status/721180511234752512"
"721180510253420544 ","2016-04-16","03:36","Ferrinches (:","fernanda_peg","Solo se vive una vez, pero si lo haces bien, una vez es suficiente. | Amor. Paz. Libertad.. & FUTBOL ❤️ B O R D E R L I N E","R E G R E S A M O S 😏💃🏼🍾 @ Tiburonzzito Gdl https://t.co/wEZmAClZWP",,,"20.66685812","-103.40274985","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/709593854475788288/SnrPgs6w_normal.jpg","257","267","15","es","http://www.twitter.com/fernanda_peg/status/721180510253420544"
"721180510022713344 ","2016-04-16","03:36","WasatchGuides","WasatchGuides","We are a four season Mountain Guide service based in Park City, Utah.We are looking for opportunities to expand outside the Milky Way. #wasatchadventureguides","The crew !!! @hyattparkcity #snowshoe #parkcitymountains #fourwheeldriveforyourfeet… https://t.co/KzneztC1qb",,,"40.6593","-111.5","US","Park City, UT","http://pbs.twimg.com/profile_images/3095579385/46547d608d0a306bc1a9597f51c20b14_normal.png","297","252","8","en","http://www.twitter.com/WasatchGuides/status/721180510022713344"
"721180507770380289 ","2016-04-16","03:36","Jay Jayasuriya","JayJayasuriya","#Believer, #Geek, #Designer, #Musician, #DJ, #Photographer, #LyftMentor, #Entrepreneur & #Friend!.","I'm at @RussianHouseAtx in Austin, TX https://t.co/d9isFUF8Oz",,,"30.2662582","-97.74029732","US","Austin, TX","http://pbs.twimg.com/profile_images/479727218117988352/B6HPyqs-_normal.jpeg","2136","3009","200","en","http://www.twitter.com/JayJayasuriya/status/721180507770380289"
"721180505811488772 ","2016-04-16","03:36","Vodka Aunt","AbbyZukowski","Flower Child","Just posted a photo @ The Marlin Room at Webster Hall https://t.co/QkHSbAVpGU",,,"40.7319069","-73.9896545","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720624246838456320/NTnp0BOD_normal.jpg","340","397","5","en","http://www.twitter.com/AbbyZukowski/status/721180505811488772"
"721180504586891264 ","2016-04-16","03:36","Remy Cal DQ","iCalRep","Lover of Cookies...#TeamArt @XclusiveTrax @DopeQuotesInc  @DCT_STYLES @RellTheSB @DQincArt #StarpowerFamily #XTRAXfm #TeamXCLUSIVE #LavaArtist","It's here.. might as well use it..Will make sure to keep the kinfolk… https://t.co/bhWFbdfbv2",,,"27.9089","-81.9983","US","Fuller Heights, FL","http://pbs.twimg.com/profile_images/719789465267474432/fgP67cz4_normal.jpg","834","344","40","en","http://www.twitter.com/iCalRep/status/721180504586891264"
"721180497976696833 ","2016-04-16","03:36","WorldStar DJGio","DJGio510","DJ/PRODUCER/CEO NetRadioDJ: @BigBoxRadio OfficialDJ: #SwagMagazineLatino #HasTag: #TheRealDJGio For Bookings : djgio510@gmail.com","Now Spinning @PLANBLIVE - #FanaticaSensual Only On bigboxradio #FridayNightMixshow… https://t.co/Oq1qz8jtTD",,,"37.9494155","-122.3461846","US","Richmond, CA","http://pbs.twimg.com/profile_images/711125881285009408/_Yb43kDg_normal.jpg","3406","3072","54","en","http://www.twitter.com/DJGio510/status/721180497976696833"
"721180497733398532 ","2016-04-16","03:36","▫️PMY▪️","Paigey_YepCo","CWRU Theater and Pre-Law. Loud and Proud ΚΑΘ","Thanks for taking me to Fiji Formal @ Phi Gamma Delta CWRU https://t.co/hYS36eSRDx",,,"41.511021","-81.606674","US","Cleveland, OH","http://pbs.twimg.com/profile_images/720852418787848192/V_L8jreR_normal.jpg","368","550","13","en","http://www.twitter.com/Paigey_YepCo/status/721180497733398532"
"721180496818872321 ","2016-04-16","03:36","My Info","michaelbardo337",,"I under stood the art of the steal don't presume we don't :;)",,,"36.9760197","-121.9154432","US","Aptos, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png","1","19",,"en","http://www.twitter.com/michaelbardo337/status/721180496818872321"
"721180495728349186 ","2016-04-16","03:36","Jessayy","jessdestef13","mike vittorio❤️3/20/15❤️ wc crays✨","today i vowed to stay silent to show awareness of how so many people have to be silent and hide… https://t.co/gWizrVv6gS",,,"40.715","-73.29770000000001","US","West Islip, NY","http://pbs.twimg.com/profile_images/709086659485310977/Q8CVSDdc_normal.jpg","356","402",,"en","http://www.twitter.com/jessdestef13/status/721180495728349186"
"721180494050660352 ","2016-04-16","03:36","Travis Brewer","Travisbninja","Bodyweight Fitness Ninja Warrior / Social Entrepreneur. On a mission to spread positive innegy thru movement. Founder of ninja pants co http://t.co/aicsBqV888","#fbf flashback Friday to having fun in the sun with California calisthenic crew raw_movement.… https://t.co/iv9QhAxj9s",,,"33.9908","-118.459","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/651596079499055104/fJMPLdSw_normal.jpg","1343","725","47","en","http://www.twitter.com/Travisbninja/status/721180494050660352"
"721180491693572096 ","2016-04-16","03:36","Marco Figueroa","marcoacostaf","MAFA","AFW. #fashion #style #atx #speakeasy @ Speakeasy https://t.co/TdrdjT02hz",,,"30.26684","-97.74372","US","Austin, TX","http://pbs.twimg.com/profile_images/712554295951036416/DzaepEyX_normal.jpg","99","127","5","en","http://www.twitter.com/marcoacostaf/status/721180491693572096"
"721180491525857280 ","2016-04-16","03:36","Nitdblue","nitdblue","Ingeniera Biónica, experta en temas de Salud y Tecnología, Melomana, Amante de los libros, Soldier, FANSON Since 97...... I'm Strong enough to break!!!!","A descansar por fin ZZZzzzz (@ Hotel Misión Xalapa) https://t.co/RcwJ7ibe0a",,,"19.52806979","-96.91082253","MX","Xalapa, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/707649268681613312/4tMTackH_normal.jpg","466","739","7","es","http://www.twitter.com/nitdblue/status/721180491525857280"
"721180487834710016 ","2016-04-16","03:36","Parker Tyler ","ParkerTyler59","23 #AviationMajor #ERAU #Photographer #Ballroom #LDS #Mormon #RM #OCM #TeamRachel All Things Tech #FightTheNewDrug","@shaywiener huh dang! It makes me sad she did it too. She was cute. 😂",,,"40.23972394","-111.63921827","US","Provo, UT","http://pbs.twimg.com/profile_images/720402347281788928/xYekF0dw_normal.jpg","203","192","10","en","http://www.twitter.com/ParkerTyler59/status/721180487834710016"
"721180486295494656 ","2016-04-16","03:36","Alejandra Ibarra","Alexirla","Lic. en Negocios Internacionales. Una persona común pero muy espontanea. Protectora de animales. Amiga de la naturaleza. Mi principal devoción mi familia.","I'm at Tov Café in Merida, Yucatán https://t.co/ZhJE6508Hl https://t.co/rnq4rHQ7IF",,,"21.02170066","-89.64451879000001","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/656658988822429696/kCVRJSUO_normal.jpg","387","528","6","es","http://www.twitter.com/Alexirla/status/721180486295494656"
"721180485779632128 ","2016-04-16","03:36","Steven Starr","Steven_Starr","Fashion and Beauty Photographer - Los Angeles, CA","Ellen Monohan  https://t.co/53u0m9ANdk","1",,"34.0395123","-118.2499639","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/714905941083348993/Xxd0wOez_normal.jpg","2018","797","37","hu","http://www.twitter.com/Steven_Starr/status/721180485779632128"
"721180484475035648 ","2016-04-16","03:36","ISAIASIME","Isaias_IME","IME PARTIES & EVENTS CEO...THE HOTTEST LATIN PARTIES IN ORLANDO!!!","Tomorrow night la casa Del perreo @venue578 Sip Saturday's for VIP… https://t.co/ix4Af1FllJ",,,"28.55072","-81.37947","US","Orlando, FL","http://pbs.twimg.com/profile_images/621293544/New_isa_Photo_normal.jpg","632","770","7","en","http://www.twitter.com/Isaias_IME/status/721180484475035648"
"721180484428902401 ","2016-04-16","03:36","J.Quest","J_Quizzy","On the humble . #ShrugLife #Studio1225 #StrugglesnDreams #BernalHeights #OutboundSF","Chicken Pomegranate @ La Mediterranee Noe https://t.co/sS3GG9kKJ6",,,"37.76441729","-122.43319428","US","San Francisco, CA","http://pbs.twimg.com/profile_images/679456955929251841/ZCLE0Wyl_normal.jpg","573","421","22","es","http://www.twitter.com/J_Quizzy/status/721180484428902401"
"721180483980234752 ","2016-04-16","03:36","lyss","alyssaaraeann","love yourself","Third trip to the happiest place on earth with the one who makes me… https://t.co/qd5B9nlgPv",,,"33.81021891","-117.92116033","US","Anaheim, CA","http://pbs.twimg.com/profile_images/706748715478855682/j0sDHA6X_normal.jpg","485","322",,"en","http://www.twitter.com/alyssaaraeann/status/721180483980234752"
"721180479555153921 ","2016-04-16","03:36","Dave","_Yorkshire_Born","Yorkshire lad with one hell of a travel schedule and Me and the fiancé are bring you along with us!  Current Local: San Diego Next Stop: Dubai in 3 weeks!","Best photo of the trip. Off to the airport tomorrow. #beauty #flag #usa #uk #colors #cool… https://t.co/1rsfV3GsMH",,,"32.8472","-117.273","US","San Diego, CA","http://pbs.twimg.com/profile_images/720372946158485504/B6tlQXZi_normal.jpg","1",,"1","en","http://www.twitter.com/_Yorkshire_Born/status/721180479555153921"
"721180478846308352 ","2016-04-16","03:36","jess","jesswhitee26","|| easy mac with the cheesy raps || gemini || @lakatos31 || FAU '20 ||","{beauty is in the eye of the beholder} @ Seeing Eye https://t.co/XiCLhkL8jt",,,"40.800405","-74.553916","US","Brookside, NJ","http://pbs.twimg.com/profile_images/721143842938990592/41ZhK3r7_normal.jpg","1224","715","6","en","http://www.twitter.com/jesswhitee26/status/721180478846308352"
"721180476359188480 ","2016-04-16","03:36","danielle","BIEBVRFUL","Mar. 18, 2016 ❥ you give me purpose","best friend slays😌, hbd x3💜 @ Glen Park https://t.co/KcyW2a8muF",,,"37.733118","-122.433808","US","San Francisco, CA","http://pbs.twimg.com/profile_images/715747029524172800/mDcFxBwW_normal.jpg","755","400","8","en","http://www.twitter.com/BIEBVRFUL/status/721180476359188480"
"721180475365003264 ","2016-04-16","03:36","ElijahBryant™","ElijahSho","Anything legal fo da uchies | #LakerNation | Nigerian | Ruth ❤️ | #LongLiveGio","@RapAboutCereal Lmaooo 😭😭😭😭😭",,"1","33.85484885","-118.25347748","US","Carson, CA","http://pbs.twimg.com/profile_images/720876740717912064/KV5OzODT_normal.jpg","1099","395","9","es","http://www.twitter.com/ElijahSho/status/721180475365003264"
"721180473268023297 ","2016-04-16","03:36","Eduardo Rosales","JEduardRosales","Lo que abunda nunca sobra","#Ya-me-escape @ La Culpable Metepec https://t.co/Ik3H7B82LL",,,"19.2541992","-99.60345479999999","MX","Metepec, México","http://pbs.twimg.com/profile_images/654331276564951040/_HPg4TpE_normal.jpg","696","1975",,"es","http://www.twitter.com/JEduardRosales/status/721180473268023297"
"721180469203726336 ","2016-04-16","03:36","ChristianQuintanilla","Christianqs","Instagram  / Snapchat  : christianqs","No me quejo, no me rindo, se exactamente a donde quiero llegar 💪🏽🏋🏾… https://t.co/pGk5b4tDPl",,,"25.75596086","-100.29739075","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/713965931001675780/IgSxQVlK_normal.jpg","428","688","4","es","http://www.twitter.com/Christianqs/status/721180469203726336"
"721180468608163840 ","2016-04-16","03:36","TIA CULVER/PUBLICIST","tiaculver","TIA CULVER-PUBLICIST/ATLANTA- CURRENTLY WORKS WITH CLIENTS TO INCREASE THEIR MEDIA PROFILES & GAIN EXPOSURE FOR THEIR ARTIST, PRODUCT, SERVICE, AND/OR EVENT","@tjmakingmoves JUST WALKED IN THE BUILDING chitchatatlanta @bossladyentceo ITS PACKED ! @… https://t.co/eJVPvKma6R",,,"33.712994","-84.270522","US","Panthersville, GA","http://pbs.twimg.com/profile_images/703720463235620864/t0nRGd_t_normal.jpg","25671","3247","158","en","http://www.twitter.com/tiaculver/status/721180468608163840"
"721180465051279360 ","2016-04-16","03:36","lexy johnson","lexymjohnson",,"Girls that are mean for no reason make no sense to me",,,"46.36633844","-94.51511852","US","Minnesota, USA","http://pbs.twimg.com/profile_images/721158345797709824/srm3stoL_normal.jpg","396","165",,"en","http://www.twitter.com/lexymjohnson/status/721180465051279360"
"721180459611332608 ","2016-04-16","03:36","Marc Schager","MarcSchager","Fotografie * Wandelen * TimeLapse * Introvert * Dromer * Wabisabi * Wielrennen * Reizen","Banana #nature #banana @ McAllen, Texas https://t.co/fZKVvbda1M",,,"26.2163","-98.2364","US","McAllen, TX","http://pbs.twimg.com/profile_images/1755085898/-1-4kant_normal.jpg","141","320","10","en","http://www.twitter.com/MarcSchager/status/721180459611332608"
"721180458868936704 ","2016-04-16","03:36","david folch","sfdavidfrench","DirtySixer is the only company building handmade custom bicycle for tall riders with 36er wheels. DirtySixer: Big bicycles for tall riders.","#seaotterclassic 2016 : the year of the #peugeot @ Carmel Beach California, Pacific Ocean https://t.co/wcdwBSdCmP",,,"36.56481505","-121.91204676","US","California, USA","http://pbs.twimg.com/profile_images/378800000158507371/1c377dd4507ad55f7395f902940a12ba_normal.jpeg","258","1017","9","en","http://www.twitter.com/sfdavidfrench/status/721180458868936704"
"721180458634100736 ","2016-04-16","03:36","b^2=b*b=(bbbb)^0.5","iamBsquared","Lover of Christ. Tiger for Life. #ForeverLSU #WhoDatNation","First time swinging a club! I missed the ball the first 8 times 😩😭😂 @ Topgolf https://t.co/cp91oIHF7N",,,"30.04813557","-95.42673245","US","Spring, TX","http://pbs.twimg.com/profile_images/636040834610102272/zZP_z7xS_normal.jpg","299","440","10","en","http://www.twitter.com/iamBsquared/status/721180458634100736"
"721180455211388929 ","2016-04-16","03:36","The New Blak","shopthenewblak","❥Timeless Little Blak Dress Collection ❥Handmade with Love in Louisville, KY ❥USA 100% Organically Grown Cotton ❥Supports Local Women's Charity","Simple Truth! My birthday is next Tuesday and I am happy to be a successful ARIES with the two… https://t.co/toAmOveXfw",,,"38.2541809","-85.6942902","US","Louisville, KY","http://pbs.twimg.com/profile_images/693633129316270080/B6IjYDC1_normal.jpg","537","300","38","en","http://www.twitter.com/shopthenewblak/status/721180455211388929"
"721180452749516800 ","2016-04-16","03:36","abraham dominguez","Abrahamkmacho",,"I'm at Ristorante Capri in Mexico City, D.F. https://t.co/JsXyaOI0S7",,,"19.43031327","-99.19673849","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/706890424976183296/uag8VMun_normal.jpg","151","474","1","es","http://www.twitter.com/Abrahamkmacho/status/721180452749516800"
