"721178405111230466 ","2016-04-16","03:28","sandyshotz","sandyshotz",,"#wtf is this shit? @ Albertsons https://t.co/GVOmmV8Mct",,,"34.235109","-118.502523","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/713520985727746048/nkdAztUu_normal.jpg","150","89","9","en","http://www.twitter.com/sandyshotz/status/721178405111230466"
"721178403303518208 ","2016-04-16","03:28","Garrett Goff","gtgoff","Rural Southerner - Emory Student - Texas Teacher - San Francisco Consultant","@porsche porscheregister #porsche #porsche911 #997turbo #997 #997tt  #california #coast #sun… https://t.co/SrXxDOXx8o",,,"37.28064642","-122.40822342","US","California, USA","http://pbs.twimg.com/profile_images/3379906169/75bc137b6651877106134c5b9321d2c9_normal.png","88","234","21","de","http://www.twitter.com/gtgoff/status/721178403303518208"
"721178403060236288 ","2016-04-16","03:28","it's me!","DarTwoDeeTwo","David Sedaris likes me.","Just posted a photo @ Dallas Museum of Art https://t.co/3tK6XakamQ",,,"32.78727","-96.80021000000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/618162929376980992/1GVJVyzf_normal.jpg","183","347","15","en","http://www.twitter.com/DarTwoDeeTwo/status/721178403060236288"
"721178402573656065 ","2016-04-16","03:28","Victor Torres","ManuelTorres_1",":)","Just posted a photo @ Parque Fundidora Mty pal Norte https://t.co/ymJYdUmtx0",,,"25.68072139","-100.28403153","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/699064272882520064/uMfwzZeD_normal.jpg","75","135",,"es","http://www.twitter.com/ManuelTorres_1/status/721178402573656065"
"721178401495592962 ","2016-04-16","03:28","Pole Goddess","Peachesdatruth",,"Catch me @ Johnny Tramends https://t.co/jEWddnANRj",,,"41.44822","-81.64993","US","Cleveland, OH","http://pbs.twimg.com/profile_images/642043033509306368/dTEHBroz_normal.jpg","514","691","4","en","http://www.twitter.com/Peachesdatruth/status/721178401495592962"
"721178399075479552 ","2016-04-16","03:28","Axel Solís Ramírez","axelsolisrmz","TDN -Televisa Deportes Network, TDW-Televisa Deportes Radio, 2 Mundiales, 2 Copas América -","Los colegas de la transmisión de TV de @Xolos vs @Rayados habla de desplazamiento de Chema Cárdenas a @patosanz_20 ESO ES CLARO PENALTI","6","5","25.694216","-100.3080175","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/714530390669705216/nUsVfWWL_normal.jpg","27789","872","218","es","http://www.twitter.com/axelsolisrmz/status/721178399075479552"
"721178397595025410 ","2016-04-16","03:28","René Navarro","saiseihogo","Estudio en la universidad de Sonora. Amo la patología, la bioquímica y todo lo que se le relaciona. Un unicornio perdido. Picabotones en desarrollo.","I'm at Sears in Hermosillo, Sonora https://t.co/tAhFsTQAFx",,,"29.08345954","-110.95272137","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/709086643081195520/iodKT1RP_normal.jpg","299","159","27","en","http://www.twitter.com/saiseihogo/status/721178397595025410"
"721178394864431104 ","2016-04-16","03:28","Patricia Cárdenas","pcardenas02","Transformando México a través de los espacios públicos de las ciudades desde una perspectiva de género, participación social y seguridad comunitaria. En SEDATU","Gracias al Municipio de Tehuacán por las facilidades y el excelente  trabajo en  equipo!! https://t.co/2OjoYnOTsv",,,"19.3861941","-99.1881077","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/712261574358994944/e5PB16K3_normal.jpg","311","840",,"es","http://www.twitter.com/pcardenas02/status/721178394864431104"
"721178394440765440 ","2016-04-16","03:28","edrian rdgz","darc4ever","para querer a alguien primero quierete a ti mismo..","#trabajando  #evento @ Cancun Q Roo Mexio https://t.co/IvsxQs2W8E",,,"21.15474718","-86.89903357999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/636017838700949504/WMYKxIYT_normal.jpg","31","163",,"es","http://www.twitter.com/darc4ever/status/721178394440765440"
"721178393983782913 ","2016-04-16","03:28","Yvette","ilovelee7","Loving and living life to the fullest w/my soul mate for 30 years","Hell yeah, #soldout #ironmaiden  @ #forum @ The Forum https://t.co/ZofeJ4K1t9",,,"33.9583","-118.34186","US","Inglewood, CA","http://pbs.twimg.com/profile_images/620818087823060992/3DwuUwzb_normal.jpg","36","47",,"en","http://www.twitter.com/ilovelee7/status/721178393983782913"
"721178393551728640 ","2016-04-16","03:28","Cosmic Trust Fall","CosmicTrustFall","Left the standard 'stable life path' to trust fall with the Universe. Sharing #rawtruth about the life of a #solotraveler & #entrepreneur ⭐️IG: cosmictrustfall","Nom nom nom (@ Mamoun's Falafel - @mamounsusa in New York, NY) https://t.co/v6IvxlE8RZ",,,"40.73016986","-74.00029707","US","Manhattan, NY","http://pbs.twimg.com/profile_images/556149384488824833/ZBrmGyYO_normal.jpeg","727","1362","18","en","http://www.twitter.com/CosmicTrustFall/status/721178393551728640"
"721178393501372416 ","2016-04-16","03:28","Frankie Morales","frankiemorales","Regional and national advertising specialist for 10+ years (print+digital+experiential) & indoor cycling warrior","Caption this! @ Ace Hotel &amp; Swim Club https://t.co/8XqekSKGgS",,,"33.8012299","-116.54006","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/542434056827174912/g8OEBBHl_normal.jpeg","1700","971","30","en","http://www.twitter.com/frankiemorales/status/721178393501372416"
"721178392763215872 ","2016-04-16","03:28","The Crush SportsTalk","CrushSportsTalk","Listen every Mon and Tues from 8-10pm on the Tunein app search for Sensation Station Network. Facebook: The Crush Sports Talk IG:Thecrushsportstalk","Coming to a venue near you!!!! #Repost @notdumbeddown with… https://t.co/tuWJaNtlZS",,,"33.840996","-84.375523","US","Atlanta, GA","http://pbs.twimg.com/profile_images/707696521765064704/IJm95tfJ_normal.jpg","1628","447","8","en","http://www.twitter.com/CrushSportsTalk/status/721178392763215872"
"721178391962075136 ","2016-04-16","03:28","ESK Tr3v","DJTr3v","Dj Tr3v - Excellence Sound Krew Bookings/Info: ESKOfficial@gmail.com or http://t.co/NaaeqFMvsF! Follow me on Instagram! @DjTr3v","#SpringFling #ExcellenceSoundKrew #TeamBlackjack @ Mingles Bar &amp; Lounge Queens NY https://t.co/U9rdb3HIrr",,,"40.69248586","-73.81641681000001","US","Queens, NY","http://pbs.twimg.com/profile_images/529684054845980672/9lFmSFq5_normal.jpeg","304","372","9","en","http://www.twitter.com/DJTr3v/status/721178391962075136"
"721178391483916288 ","2016-04-16","03:28","Carlos Ramírez","ramirezcarloz","Musico-bajista en @RadioFractal1 |Editor en @revista_radar|Posible arquitecto. La vida es como la tratas así que tratala con cariño.","Mi mejor compañía. Y te sigo vigilando. @ Parque México https://t.co/Mtm6znoBof",,,"19.41222222","-99.16916667","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/668992671369728000/ot88KfwT_normal.jpg","476","557","1","es","http://www.twitter.com/ramirezcarloz/status/721178391483916288"
"721178388040458240 ","2016-04-16","03:28","Kike Castro ⚾","KiKeCastroV","Apasionado #NFL y #MLB Patriots #Yankees #Saraperos Beisbolista LF&1B #24, manager de #Mustangs Libertad, Igualdad, Fraternidad. Libre y de buenas costumbres.","I'm at Campos Sinteticos De Softbol https://t.co/GGR1yQSQ0b",,,"25.40320082","-100.98683554","MX","Saltillo, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/714924573712584707/ER5WATFm_normal.jpg","1640","770","22","es","http://www.twitter.com/KiKeCastroV/status/721178388040458240"
"721178387616833536 ","2016-04-16","03:28","Greg Jobeless","gregjobe95",,"Just posted a photo @ Yankee Stadium https://t.co/bEVGg7GK2U",,,"40.82926679","-73.92657946999999","US","Bronx, NY","http://pbs.twimg.com/profile_images/716669943295582209/HmNY_HGf_normal.jpg","1219","4555","79","en","http://www.twitter.com/gregjobe95/status/721178387616833536"
"721178387037962241 ","2016-04-16","03:28","Emmanuel Torres","etorrex8","I 3 futboL","I'm at Los Cuatro Vientos II in Ciudad Madero, TAM https://t.co/KqNLiayygU",,,"22.26370576","-97.85473851","MX","Ciudad Madero, Tamaulipas","http://pbs.twimg.com/profile_images/598224739237113856/Oga_bVTf_normal.jpg","222","431","3","es","http://www.twitter.com/etorrex8/status/721178387037962241"
"721178384416374785 ","2016-04-16","03:28","Big Gee Brown","Big_gee_504","Computer Technician For ShowNets. CEO Of Dollarwise Worldwide. App Creating, Promotion Company! YouTube Vlogger.","POOR KIDS! LMAO @ New Orleans, Louisiana https://t.co/8He5tKm1HQ",,,"29.9728","-90.059","US","New Orleans, LA","http://pbs.twimg.com/profile_images/675588112261603328/P-yqSzsF_normal.jpg","292","812","5","en","http://www.twitter.com/Big_gee_504/status/721178384416374785"
"721178382478798850 ","2016-04-16","03:28","Nathan Young","nvyoung","I’m a big Road, Weather, and News Junkie Geek/Nerd.  I do it all in media: writing, photos, videos, & social media. #Aspie proud! #ASD https://t.co/6qDX2iBl3m","Wrapping up another year of Relay For Life. @ Oxford Yellow Jacket Football Stadium https://t.co/kCCci2BKbm",,,"33.60953448","-85.8309407","US","Oxford, AL","http://pbs.twimg.com/profile_images/684077105471184900/M9EIZdft_normal.jpg","3099","3309","40","en","http://www.twitter.com/nvyoung/status/721178382478798850"
"721178378477445121 ","2016-04-16","03:28","LUKE NASTY ️️","djlukenastyy","Booking : @waleedcoyote - (336) 202-5105 | Might Be on iTunes !!!!","WHEN THE DJS SIDE OF ME COME OUT LOL @ Fiesta Oyster Bake https://t.co/6LP826OyVh",,,"29.45288765","-98.56436841999999","US","San Antonio, TX","http://pbs.twimg.com/profile_images/701157641561608193/ZSEQ-PZ4_normal.jpg","4993","665","51","en","http://www.twitter.com/djlukenastyy/status/721178378477445121"
"721178377009246208 ","2016-04-16","03:28","NONYS  susan marian","Romandia5","vamos rebeldes","Mix: SASHA SOKOL      NO ME EXTRAÑA NADA: https://t.co/5JNbsEivAf",,,"27.5061628","-109.9488236","MX","Cajeme, Sonora","http://pbs.twimg.com/profile_images/720362574751989760/T-yPrsMH_normal.jpg","151","305","60","es","http://www.twitter.com/Romandia5/status/721178377009246208"
"721178373372964865 ","2016-04-16","03:28","Melissa Burton","KnotTooShabbyNC",,"Event 1 of 3 for the weekend complete! Les + Christian had a beautiful oceanfront… https://t.co/CZ8irRIbFd",,,"34.2008","-77.80091","US","North Carolina, USA","http://pbs.twimg.com/profile_images/656903878005272576/rncB0Gf1_normal.jpg","121","214","6","en","http://www.twitter.com/KnotTooShabbyNC/status/721178373372964865"
"721178372508884992 ","2016-04-16","03:28","Darcy Harris Design","DarcyHarrisShop","Interior Designer, Curator & Seller of: Furniture | Art | Home Decor | Blog: https://t.co/8jvQYTN6zo Follow:@viproomdesigns","What a great night to start my vacation week! The High Museum was on… https://t.co/8pBpfUlFq5",,,"33.7896361","-84.38581944000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/688066061929943044/0mBouO_e_normal.jpg","93","184","6","en","http://www.twitter.com/DarcyHarrisShop/status/721178372508884992"
"721178371791654912 ","2016-04-16","03:28","Mariana B","TaaanMariana","Could never live without music. Into Comms & Digital Marketing. Passionate about what you can do with social networks and a good idea. Read me in @bizarrofm","Muy metalero hoy (@ BAJO CIRCUITO Multiforo Urbano - @elbajocircuito in Cuauhtémoc, Distrito Federal) https://t.co/x2Uj4OnmiO",,,"19.4164523","-99.17911431","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/664343263587897344/lu5x7jwz_normal.jpg","558","730","17","es","http://www.twitter.com/TaaanMariana/status/721178371791654912"
"721178366238466048 ","2016-04-16","03:28","Stephanie Renninger","istephsteph",,"I'm at Kingman, AZ in Kingman, AZ https://t.co/1XxMyPhbbd",,,"35.18961003","-114.05294538","US","Kingman, AZ","http://pbs.twimg.com/profile_images/624333188223991808/2TpvvV2D_normal.jpg","309","605","7","en","http://www.twitter.com/istephsteph/status/721178366238466048"
"721178366129414144 ","2016-04-16","03:28","Saumya Sinha","pro0f","Proof","I'm at The Chef's Table at the Edgewater in Winter Garden, FL https://t.co/612RpaFqPn",,,"28.565804","-81.586422","US","Winter Garden, FL","http://pbs.twimg.com/profile_images/678301043294380032/HZAF5tF__normal.jpg","357","546","4","en","http://www.twitter.com/pro0f/status/721178366129414144"
"721178365521227776 ","2016-04-16","03:28","Justin Kristal","justinkristal","I like video games, comics, and checkered vans....deal with it.","It doesn't get much better then this. @julienrbaker at The Triple Rock @ Triple Rock Social Club https://t.co/F1msHYjZfN",,,"44.96692133","-93.24713905","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/3584152094/a69d5c6095b5e99cf4e7ca09d21e24b3_normal.jpeg","262","78","11","en","http://www.twitter.com/justinkristal/status/721178365521227776"
"721178357769973760 ","2016-04-16","03:28","Iron Mike Lathan","GemitronLathan","#MuayThaiPractitioner #NakMuayFarang #MickDoyleMuayThai","Strict Weight Lose Regime In Full Effect #RoadTo185 @WBCMuaythai #FutureCruiserweightWorldChampion (cont) https://t.co/G8m2Ow2Gq5",,,"41.2972973","-95.97838747","US","Omaha, NE","http://pbs.twimg.com/profile_images/3280887471/984f7aed7a2a68e48a0304bd10f7e688_normal.jpeg","378","1248","2","en","http://www.twitter.com/GemitronLathan/status/721178357769973760"
"721178356360863744 ","2016-04-16","03:28","allie flynn","allie_flynn4","sc-allief2000 || dhhs","the only time you'll ever see me wear uk blue💙 #pa_life @ Doubletree https://t.co/ieJyaR5rim",,,"39.05737","-84.660214","US","Kentucky, USA","http://pbs.twimg.com/profile_images/714993325028327424/iKZ1hKJy_normal.jpg","363","483","1","en","http://www.twitter.com/allie_flynn4/status/721178356360863744"
"721178348840292353 ","2016-04-16","03:28","Eugen ahedo","alberto_ahedo",,"evejanne #cinetime #supermanvsbatman 😁😁😁 @ Cinepolis Plaza Cristal https://t.co/GXS3CYjGwW",,,"19.56235115","-99.243241","MX","Atizapán de Zaragoza, México","http://pbs.twimg.com/profile_images/713656742060679169/0cvUNTzQ_normal.jpg","35","36","2","es","http://www.twitter.com/alberto_ahedo/status/721178348840292353"
"721178346353086465 ","2016-04-16","03:28","Lluvia Diaz","Lluvis13","Como el borras desde 1982...","#echatealgo #asidebonitocomo @ P.F. Chang's https://t.co/jgh0Lx5fum",,,"31.81700857","-106.54610485","US","El Paso, TX","http://pbs.twimg.com/profile_images/3502964238/f1b01a844b241dc51f1eb0fc63d29f85_normal.jpeg","101","181","8","en","http://www.twitter.com/Lluvis13/status/721178346353086465"
"721178346126766080 ","2016-04-16","03:28","not ur average salsa","smellensheely","Be a feminist. Be queer. Lift some weights. Be kind to others. Never stop learning. she/her. instagram: @smellensheely","@Lord_Vulva …",,,"41.91772069","-87.64766933","US","Chicago, IL","http://pbs.twimg.com/profile_images/718458249100595201/L-Ccu2Qm_normal.jpg","283","189","9","es","http://www.twitter.com/smellensheely/status/721178346126766080"
"721178344151191553 ","2016-04-16","03:28","Carlos Lomas","lake_of_sorrow",,"... Y a dormir @ Bar La Eskina De Don Pedro https://t.co/bMpCZCkYt8",,,"20.52368539","-104.78847896","MX","Mascota, Jalisco","http://pbs.twimg.com/profile_images/490245648805933057/L9Tl6zfu_normal.jpeg","179","620","6","es","http://www.twitter.com/lake_of_sorrow/status/721178344151191553"
"721178341462654976 ","2016-04-16","03:28","ART BOX","ArtBoxDesigns","Founder of Art Box featuring local artists and creatives. Loving Las Vegas.","#fused #glass #bracelet #shoplocal #lasvegas  #dtlv #fremonteast #oneofakind #lasvegaslocals @… https://t.co/Vh8rc79wce",,,"36.1675301","-115.138443","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/322825308/5120_100892391021_94097946021_2510130_2229370_n_normal.jpg","3850","4147","173","es","http://www.twitter.com/ArtBoxDesigns/status/721178341462654976"
"721178341223440384 ","2016-04-16","03:28","Nathan ⌘","NathanIngraham","Some call me Nate. Class of 2016. Concurrent student at MNTC. OS X fan. ˙ ͜ʟ˙  Windows is cool too. Think positive and you'll feel better.","I love rain. Yesssss https://t.co/g2XZ7yzh8L",,,"35.36398744","-97.49948827999999","US","Moore, OK","http://pbs.twimg.com/profile_images/714671124945244161/Vj1HYBuG_normal.jpg","881","1290","19","en","http://www.twitter.com/NathanIngraham/status/721178341223440384"
